 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.19312E+03, 0.18516E+00, 0.10178E-01
 0.56000E+02, 0.00000E+00, 0.19676E+03, 0.18612E+00, 0.10204E-01
 0.57000E+02, 0.00000E+00, 0.19965E+03, 0.19063E+00, 0.10025E-01
 0.58000E+02, 0.00000E+00, 0.29681E+03, 0.11345E+00, 0.20305E-01
 0.59000E+02, 0.00000E+00, 0.30330E+03, 0.11480E+00, 0.20296E-01
 0.60000E+02, 0.00000E+00, 0.31105E+03, 0.12122E+00, 0.19479E-01
 0.61000E+02, 0.00000E+00, 0.31204E+03, 0.12084E+00, 0.19574E-01
 0.62000E+02, 0.00000E+00, 0.29896E+03, 0.12287E+00, 0.18820E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23252E+03, 0.17145E+00, 0.11921E-01
 0.65000E+02, 0.00000E+00, 0.24067E+03, 0.17485E+00, 0.11877E-01
 0.00000E+00, 0.10000E+01, 0.98907E+02, 0.18551E+00, 0.81064E-02
 0.10000E+01, 0.10000E+01, 0.10785E+03, 0.18874E+00, 0.81592E-02
 0.20000E+01, 0.10000E+01, 0.11246E+03, 0.19217E+00, 0.81102E-02
 0.30000E+01, 0.10000E+01, 0.10284E+03, 0.19884E+00, 0.76429E-02
 0.40000E+01, 0.10000E+01, 0.96476E+02, 0.20236E+00, 0.73825E-02
 0.50000E+01, 0.10000E+01, 0.96352E+02, 0.20340E+00, 0.73424E-02
 0.60000E+01, 0.10000E+01, 0.91876E+02, 0.20944E+00, 0.70443E-02
 0.70000E+01, 0.10000E+01, 0.86134E+02, 0.21215E+00, 0.68450E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14421E+03, 0.61216E-01, 0.27557E-01
 0.10000E+02, 0.10000E+01, 0.14506E+03, 0.61336E-01, 0.27559E-01
 0.11000E+02, 0.10000E+01, 0.12766E+03, 0.96347E-01, 0.16814E-01
 0.12000E+02, 0.10000E+01, 0.12573E+03, 0.99985E-01, 0.16125E-01
 0.13000E+02, 0.10000E+01, 0.12715E+03, 0.99121E-01, 0.16323E-01
 0.14000E+02, 0.10000E+01, 0.11961E+03, 0.10046E+00, 0.15802E-01
 0.15000E+02, 0.10000E+01, 0.11618E+03, 0.98983E-01, 0.15898E-01
 0.16000E+02, 0.10000E+01, 0.11026E+03, 0.10047E+00, 0.15424E-01
 0.17000E+02, 0.10000E+01, 0.13491E+03, 0.70989E-01, 0.23234E-01
 0.18000E+02, 0.10000E+01, 0.13601E+03, 0.71474E-01, 0.23138E-01
 0.19000E+02, 0.10000E+01, 0.13964E+03, 0.70760E-01, 0.23579E-01
 0.20000E+02, 0.10000E+01, 0.11903E+03, 0.80627E-01, 0.19660E-01
 0.21000E+02, 0.10000E+01, 0.12110E+03, 0.82218E-01, 0.19381E-01
 0.22000E+02, 0.10000E+01, 0.12334E+03, 0.81515E-01, 0.19660E-01
 0.23000E+02, 0.10000E+01, 0.77908E+02, 0.33331E+00, 0.42570E-02
 0.24000E+02, 0.10000E+01, 0.76588E+02, 0.33644E+00, 0.42016E-02
 0.25000E+02, 0.10000E+01, 0.10579E+03, 0.25665E+00, 0.59677E-02
 0.26000E+02, 0.10000E+01, 0.99112E+02, 0.27285E+00, 0.55144E-02
 0.27000E+02, 0.10000E+01, 0.99385E+02, 0.27039E+00, 0.55686E-02
 0.28000E+02, 0.10000E+01, 0.10386E+03, 0.25649E+00, 0.59409E-02
 0.29000E+02, 0.10000E+01, 0.94968E+02, 0.27635E+00, 0.53841E-02
 0.30000E+02, 0.10000E+01, 0.91622E+02, 0.27401E+00, 0.53806E-02
 0.31000E+02, 0.10000E+01, 0.10095E+03, 0.24435E+00, 0.61881E-02
 0.32000E+02, 0.10000E+01, 0.95368E+02, 0.24736E+00, 0.60215E-02
 0.33000E+02, 0.10000E+01, 0.94608E+02, 0.23172E+00, 0.64148E-02
 0.34000E+02, 0.10000E+01, 0.13647E+03, 0.15076E+00, 0.10982E-01
 0.35000E+02, 0.10000E+01, 0.13995E+03, 0.15001E+00, 0.11130E-01
 0.36000E+02, 0.10000E+01, 0.14395E+03, 0.14580E+00, 0.11563E-01
 0.37000E+02, 0.10000E+01, 0.14661E+03, 0.14437E+00, 0.11752E-01
 0.38000E+02, 0.10000E+01, 0.15321E+03, 0.14578E+00, 0.11821E-01
 0.39000E+02, 0.10000E+01, 0.15612E+03, 0.14830E+00, 0.11699E-01
 0.40000E+02, 0.10000E+01, 0.81896E+02, 0.29605E+00, 0.48473E-02
 0.41000E+02, 0.10000E+01, 0.90209E+02, 0.27586E+00, 0.53239E-02
 0.42000E+02, 0.10000E+01, 0.10804E+03, 0.24332E+00, 0.63321E-02
 0.43000E+02, 0.10000E+01, 0.12454E+03, 0.22991E+00, 0.69914E-02
 0.44000E+02, 0.10000E+01, 0.11486E+03, 0.23975E+00, 0.65413E-02
 0.45000E+02, 0.10000E+01, 0.10937E+03, 0.24858E+00, 0.62196E-02
 0.46000E+02, 0.10000E+01, 0.10911E+03, 0.24902E+00, 0.62045E-02
 0.47000E+02, 0.10000E+01, 0.96835E+02, 0.26983E+00, 0.55420E-02
 0.48000E+02, 0.10000E+01, 0.98429E+02, 0.26191E+00, 0.57343E-02
 0.49000E+02, 0.10000E+01, 0.95291E+02, 0.26251E+00, 0.56728E-02
 0.50000E+02, 0.10000E+01, 0.94320E+02, 0.26249E+00, 0.56583E-02
 0.51000E+02, 0.10000E+01, 0.10348E+03, 0.23279E+00, 0.65391E-02
 0.52000E+02, 0.10000E+01, 0.19841E+03, 0.18600E+00, 0.10247E-01
 0.53000E+02, 0.10000E+01, 0.19893E+03, 0.18769E+00, 0.10166E-01
 0.54000E+02, 0.10000E+01, 0.19753E+03, 0.18886E+00, 0.10073E-01
 0.55000E+02, 0.10000E+01, 0.20258E+03, 0.18903E+00, 0.10172E-01
 0.56000E+02, 0.10000E+01, 0.20482E+03, 0.19068E+00, 0.10131E-01
 0.57000E+02, 0.10000E+01, 0.21532E+03, 0.19321E+00, 0.10218E-01
 0.58000E+02, 0.10000E+01, 0.28626E+03, 0.11504E+00, 0.19654E-01
 0.59000E+02, 0.10000E+01, 0.29667E+03, 0.11884E+00, 0.19380E-01
 0.60000E+02, 0.10000E+01, 0.30223E+03, 0.12836E+00, 0.18117E-01
 0.61000E+02, 0.10000E+01, 0.30248E+03, 0.12798E+00, 0.18180E-01
 0.62000E+02, 0.10000E+01, 0.30800E+03, 0.12963E+00, 0.18121E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23774E+03, 0.17243E+00, 0.11976E-01
 0.65000E+02, 0.10000E+01, 0.23088E+03, 0.16914E+00, 0.12045E-01
 0.00000E+00, 0.20000E+01, 0.11015E+03, 0.18507E+00, 0.83710E-02
 0.10000E+01, 0.20000E+01, 0.11305E+03, 0.18954E+00, 0.82356E-02
 0.20000E+01, 0.20000E+01, 0.11703E+03, 0.19299E+00, 0.81716E-02
 0.30000E+01, 0.20000E+01, 0.11567E+03, 0.19278E+00, 0.81521E-02
 0.40000E+01, 0.20000E+01, 0.11375E+03, 0.19432E+00, 0.80474E-02
 0.50000E+01, 0.20000E+01, 0.11487E+03, 0.19386E+00, 0.80900E-02
 0.60000E+01, 0.20000E+01, 0.10281E+03, 0.20270E+00, 0.74965E-02
 0.70000E+01, 0.20000E+01, 0.88668E+02, 0.21616E+00, 0.67652E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16084E+03, 0.64124E-01, 0.27355E-01
 0.10000E+02, 0.20000E+01, 0.20024E+03, 0.68137E-01, 0.28081E-01
 0.11000E+02, 0.20000E+01, 0.12795E+03, 0.98025E-01, 0.16538E-01
 0.12000E+02, 0.20000E+01, 0.12672E+03, 0.10359E+00, 0.15602E-01
 0.13000E+02, 0.20000E+01, 0.12475E+03, 0.10455E+00, 0.15382E-01
 0.14000E+02, 0.20000E+01, 0.11928E+03, 0.99698E-01, 0.15909E-01
 0.15000E+02, 0.20000E+01, 0.11082E+03, 0.99857E-01, 0.15541E-01
 0.16000E+02, 0.20000E+01, 0.10511E+03, 0.10193E+00, 0.14999E-01
 0.17000E+02, 0.20000E+01, 0.14556E+03, 0.71647E-01, 0.23621E-01
 0.18000E+02, 0.20000E+01, 0.14383E+03, 0.71841E-01, 0.23459E-01
 0.19000E+02, 0.20000E+01, 0.14866E+03, 0.71287E-01, 0.23915E-01
 0.20000E+02, 0.20000E+01, 0.12397E+03, 0.81008E-01, 0.19814E-01
 0.21000E+02, 0.20000E+01, 0.12394E+03, 0.83136E-01, 0.19305E-01
 0.22000E+02, 0.20000E+01, 0.13316E+03, 0.81304E-01, 0.20199E-01
 0.23000E+02, 0.20000E+01, 0.70455E+02, 0.36938E+00, 0.37598E-02
 0.24000E+02, 0.20000E+01, 0.72132E+02, 0.35180E+00, 0.39669E-02
 0.25000E+02, 0.20000E+01, 0.81300E+02, 0.32190E+00, 0.44505E-02
 0.26000E+02, 0.20000E+01, 0.83748E+02, 0.31600E+00, 0.45649E-02
 0.27000E+02, 0.20000E+01, 0.97273E+02, 0.27595E+00, 0.54255E-02
 0.28000E+02, 0.20000E+01, 0.10005E+03, 0.26445E+00, 0.57039E-02
 0.29000E+02, 0.20000E+01, 0.90112E+02, 0.28808E+00, 0.50967E-02
 0.30000E+02, 0.20000E+01, 0.84854E+02, 0.28226E+00, 0.51265E-02
 0.31000E+02, 0.20000E+01, 0.91840E+02, 0.25189E+00, 0.58566E-02
 0.32000E+02, 0.20000E+01, 0.94562E+02, 0.23503E+00, 0.63236E-02
 0.33000E+02, 0.20000E+01, 0.94100E+02, 0.22648E+00, 0.65542E-02
 0.34000E+02, 0.20000E+01, 0.13798E+03, 0.15337E+00, 0.10835E-01
 0.35000E+02, 0.20000E+01, 0.13614E+03, 0.15507E+00, 0.10668E-01
 0.36000E+02, 0.20000E+01, 0.13879E+03, 0.14986E+00, 0.11111E-01
 0.37000E+02, 0.20000E+01, 0.14239E+03, 0.14746E+00, 0.11390E-01
 0.38000E+02, 0.20000E+01, 0.14888E+03, 0.14793E+00, 0.11531E-01
 0.39000E+02, 0.20000E+01, 0.16019E+03, 0.14779E+00, 0.11851E-01
 0.40000E+02, 0.20000E+01, 0.73600E+02, 0.31624E+00, 0.44318E-02
 0.41000E+02, 0.20000E+01, 0.82761E+02, 0.29742E+00, 0.48367E-02
 0.42000E+02, 0.20000E+01, 0.86453E+02, 0.29282E+00, 0.49637E-02
 0.43000E+02, 0.20000E+01, 0.87008E+02, 0.28993E+00, 0.50209E-02
 0.44000E+02, 0.20000E+01, 0.92224E+02, 0.28417E+00, 0.51968E-02
 0.45000E+02, 0.20000E+01, 0.86977E+02, 0.29735E+00, 0.48951E-02
 0.46000E+02, 0.20000E+01, 0.93808E+02, 0.28164E+00, 0.52662E-02
 0.47000E+02, 0.20000E+01, 0.96121E+02, 0.27497E+00, 0.54279E-02
 0.48000E+02, 0.20000E+01, 0.10180E+03, 0.25937E+00, 0.58429E-02
 0.49000E+02, 0.20000E+01, 0.95531E+02, 0.27260E+00, 0.54665E-02
 0.50000E+02, 0.20000E+01, 0.97365E+02, 0.24459E+00, 0.61227E-02
 0.51000E+02, 0.20000E+01, 0.10732E+03, 0.22241E+00, 0.69141E-02
 0.52000E+02, 0.20000E+01, 0.19169E+03, 0.18837E+00, 0.99739E-02
 0.53000E+02, 0.20000E+01, 0.19172E+03, 0.18828E+00, 0.99792E-02
 0.54000E+02, 0.20000E+01, 0.19963E+03, 0.18883E+00, 0.10120E-01
 0.55000E+02, 0.20000E+01, 0.20086E+03, 0.19146E+00, 0.10006E-01
 0.56000E+02, 0.20000E+01, 0.20388E+03, 0.19702E+00, 0.97862E-02
 0.57000E+02, 0.20000E+01, 0.22446E+03, 0.19296E+00, 0.10423E-01
 0.58000E+02, 0.20000E+01, 0.27144E+03, 0.11540E+00, 0.19074E-01
 0.59000E+02, 0.20000E+01, 0.28855E+03, 0.12188E+00, 0.18627E-01
 0.60000E+02, 0.20000E+01, 0.29596E+03, 0.13142E+00, 0.17503E-01
 0.61000E+02, 0.20000E+01, 0.30182E+03, 0.13632E+00, 0.17048E-01
 0.62000E+02, 0.20000E+01, 0.33079E+03, 0.13325E+00, 0.18320E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23420E+03, 0.17032E+00, 0.12039E-01
 0.65000E+02, 0.20000E+01, 0.24344E+03, 0.16653E+00, 0.12538E-01
 0.00000E+00, 0.30000E+01, 0.10955E+03, 0.18604E+00, 0.83145E-02
 0.10000E+01, 0.30000E+01, 0.12190E+03, 0.18649E+00, 0.85620E-02
 0.20000E+01, 0.30000E+01, 0.12394E+03, 0.18628E+00, 0.86159E-02
 0.30000E+01, 0.30000E+01, 0.12515E+03, 0.18870E+00, 0.85312E-02
 0.40000E+01, 0.30000E+01, 0.12112E+03, 0.19335E+00, 0.82417E-02
 0.50000E+01, 0.30000E+01, 0.11750E+03, 0.19543E+00, 0.80793E-02
 0.60000E+01, 0.30000E+01, 0.11291E+03, 0.19878E+00, 0.78498E-02
 0.70000E+01, 0.30000E+01, 0.10418E+03, 0.20091E+00, 0.75908E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23141E+03, 0.74015E-01, 0.27553E-01
 0.10000E+02, 0.30000E+01, 0.22452E+03, 0.72075E-01, 0.27909E-01
 0.11000E+02, 0.30000E+01, 0.13237E+03, 0.92998E-01, 0.17625E-01
 0.12000E+02, 0.30000E+01, 0.12866E+03, 0.10123E+00, 0.16043E-01
 0.13000E+02, 0.30000E+01, 0.11477E+03, 0.96155E-01, 0.16306E-01
 0.14000E+02, 0.30000E+01, 0.11571E+03, 0.98871E-01, 0.15896E-01
 0.15000E+02, 0.30000E+01, 0.10875E+03, 0.10162E+00, 0.15190E-01
 0.16000E+02, 0.30000E+01, 0.10138E+03, 0.10462E+00, 0.14470E-01
 0.17000E+02, 0.30000E+01, 0.15246E+03, 0.72328E-01, 0.23784E-01
 0.18000E+02, 0.30000E+01, 0.15622E+03, 0.72368E-01, 0.23980E-01
 0.19000E+02, 0.30000E+01, 0.15796E+03, 0.71917E-01, 0.24229E-01
 0.20000E+02, 0.30000E+01, 0.12965E+03, 0.81606E-01, 0.19950E-01
 0.21000E+02, 0.30000E+01, 0.13124E+03, 0.83323E-01, 0.19616E-01
 0.22000E+02, 0.30000E+01, 0.14309E+03, 0.81469E-01, 0.20650E-01
 0.23000E+02, 0.30000E+01, 0.67147E+02, 0.38521E+00, 0.35706E-02
 0.24000E+02, 0.30000E+01, 0.69795E+02, 0.36602E+00, 0.37870E-02
 0.25000E+02, 0.30000E+01, 0.73924E+02, 0.33908E+00, 0.41372E-02
 0.26000E+02, 0.30000E+01, 0.81638E+02, 0.31792E+00, 0.45106E-02
 0.27000E+02, 0.30000E+01, 0.93683E+02, 0.28227E+00, 0.52527E-02
 0.28000E+02, 0.30000E+01, 0.88837E+02, 0.28908E+00, 0.50612E-02
 0.29000E+02, 0.30000E+01, 0.81163E+02, 0.28752E+00, 0.49807E-02
 0.30000E+02, 0.30000E+01, 0.83150E+02, 0.26041E+00, 0.55302E-02
 0.31000E+02, 0.30000E+01, 0.90162E+02, 0.24060E+00, 0.61034E-02
 0.32000E+02, 0.30000E+01, 0.94704E+02, 0.22848E+00, 0.65074E-02
 0.33000E+02, 0.30000E+01, 0.97611E+02, 0.22357E+00, 0.67029E-02
 0.34000E+02, 0.30000E+01, 0.13377E+03, 0.15543E+00, 0.10581E-01
 0.35000E+02, 0.30000E+01, 0.13196E+03, 0.15604E+00, 0.10493E-01
 0.36000E+02, 0.30000E+01, 0.13307E+03, 0.15476E+00, 0.10609E-01
 0.37000E+02, 0.30000E+01, 0.13521E+03, 0.15247E+00, 0.10825E-01
 0.38000E+02, 0.30000E+01, 0.14149E+03, 0.15233E+00, 0.11002E-01
 0.39000E+02, 0.30000E+01, 0.16762E+03, 0.14447E+00, 0.12332E-01
 0.40000E+02, 0.30000E+01, 0.75659E+02, 0.31811E+00, 0.44319E-02
 0.41000E+02, 0.30000E+01, 0.76697E+02, 0.32314E+00, 0.43759E-02
 0.42000E+02, 0.30000E+01, 0.78609E+02, 0.32231E+00, 0.44111E-02
 0.43000E+02, 0.30000E+01, 0.78409E+02, 0.32343E+00, 0.43933E-02
 0.44000E+02, 0.30000E+01, 0.83005E+02, 0.30822E+00, 0.46705E-02
 0.45000E+02, 0.30000E+01, 0.89507E+02, 0.29385E+00, 0.49882E-02
 0.46000E+02, 0.30000E+01, 0.93310E+02, 0.28654E+00, 0.51691E-02
 0.47000E+02, 0.30000E+01, 0.95352E+02, 0.27656E+00, 0.53855E-02
 0.48000E+02, 0.30000E+01, 0.10081E+03, 0.26150E+00, 0.57800E-02
 0.49000E+02, 0.30000E+01, 0.92305E+02, 0.27467E+00, 0.53777E-02
 0.50000E+02, 0.30000E+01, 0.97590E+02, 0.23684E+00, 0.63269E-02
 0.51000E+02, 0.30000E+01, 0.10744E+03, 0.22423E+00, 0.68604E-02
 0.52000E+02, 0.30000E+01, 0.18575E+03, 0.19033E+00, 0.97450E-02
 0.53000E+02, 0.30000E+01, 0.18814E+03, 0.18956E+00, 0.98357E-02
 0.54000E+02, 0.30000E+01, 0.19374E+03, 0.18927E+00, 0.99704E-02
 0.55000E+02, 0.30000E+01, 0.18536E+03, 0.19758E+00, 0.93795E-02
 0.56000E+02, 0.30000E+01, 0.20849E+03, 0.20007E+00, 0.97303E-02
 0.57000E+02, 0.30000E+01, 0.22803E+03, 0.19347E+00, 0.10470E-01
 0.58000E+02, 0.30000E+01, 0.27567E+03, 0.12160E+00, 0.18242E-01
 0.59000E+02, 0.30000E+01, 0.28841E+03, 0.12602E+00, 0.18011E-01
 0.60000E+02, 0.30000E+01, 0.29954E+03, 0.13993E+00, 0.16542E-01
 0.61000E+02, 0.30000E+01, 0.31108E+03, 0.14209E+00, 0.16619E-01
 0.62000E+02, 0.30000E+01, 0.34370E+03, 0.13515E+00, 0.18448E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29348E+03, 0.19693E+00, 0.11630E-01
 0.65000E+02, 0.30000E+01, 0.28333E+03, 0.18902E+00, 0.11899E-01
 0.00000E+00, 0.40000E+01, 0.11310E+03, 0.18586E+00, 0.83995E-02
 0.10000E+01, 0.40000E+01, 0.13113E+03, 0.17979E+00, 0.90887E-02
 0.20000E+01, 0.40000E+01, 0.13053E+03, 0.18377E+00, 0.88787E-02
 0.30000E+01, 0.40000E+01, 0.12798E+03, 0.19232E+00, 0.84302E-02
 0.40000E+01, 0.40000E+01, 0.12447E+03, 0.19869E+00, 0.80887E-02
 0.50000E+01, 0.40000E+01, 0.11947E+03, 0.20290E+00, 0.78211E-02
 0.60000E+01, 0.40000E+01, 0.11561E+03, 0.20331E+00, 0.77289E-02
 0.70000E+01, 0.40000E+01, 0.11945E+03, 0.19914E+00, 0.79684E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24228E+03, 0.75000E-01, 0.27777E-01
 0.10000E+02, 0.40000E+01, 0.23894E+03, 0.74329E-01, 0.27846E-01
 0.11000E+02, 0.40000E+01, 0.14401E+03, 0.89328E-01, 0.18875E-01
 0.12000E+02, 0.40000E+01, 0.13256E+03, 0.97868E-01, 0.16755E-01
 0.13000E+02, 0.40000E+01, 0.11654E+03, 0.95222E-01, 0.16541E-01
 0.14000E+02, 0.40000E+01, 0.11384E+03, 0.10056E+00, 0.15555E-01
 0.15000E+02, 0.40000E+01, 0.10790E+03, 0.10161E+00, 0.15158E-01
 0.16000E+02, 0.40000E+01, 0.10011E+03, 0.10657E+00, 0.14156E-01
 0.17000E+02, 0.40000E+01, 0.17167E+03, 0.73254E-01, 0.24543E-01
 0.18000E+02, 0.40000E+01, 0.16874E+03, 0.73003E-01, 0.24466E-01
 0.19000E+02, 0.40000E+01, 0.16015E+03, 0.72185E-01, 0.24262E-01
 0.20000E+02, 0.40000E+01, 0.13671E+03, 0.81838E-01, 0.20242E-01
 0.21000E+02, 0.40000E+01, 0.14582E+03, 0.83255E-01, 0.20340E-01
 0.22000E+02, 0.40000E+01, 0.15533E+03, 0.81911E-01, 0.21143E-01
 0.23000E+02, 0.40000E+01, 0.61925E+02, 0.41387E+00, 0.32723E-02
 0.24000E+02, 0.40000E+01, 0.65995E+02, 0.35624E+00, 0.38479E-02
 0.25000E+02, 0.40000E+01, 0.71599E+02, 0.34037E+00, 0.40938E-02
 0.26000E+02, 0.40000E+01, 0.78968E+02, 0.32330E+00, 0.44021E-02
 0.27000E+02, 0.40000E+01, 0.87466E+02, 0.29831E+00, 0.48860E-02
 0.28000E+02, 0.40000E+01, 0.82951E+02, 0.30883E+00, 0.46604E-02
 0.29000E+02, 0.40000E+01, 0.81776E+02, 0.27091E+00, 0.52952E-02
 0.30000E+02, 0.40000E+01, 0.81342E+02, 0.25511E+00, 0.56164E-02
 0.31000E+02, 0.40000E+01, 0.85002E+02, 0.23799E+00, 0.60826E-02
 0.32000E+02, 0.40000E+01, 0.87697E+02, 0.23143E+00, 0.63021E-02
 0.33000E+02, 0.40000E+01, 0.98546E+02, 0.22309E+00, 0.67342E-02
 0.34000E+02, 0.40000E+01, 0.13018E+03, 0.15718E+00, 0.10371E-01
 0.35000E+02, 0.40000E+01, 0.12556E+03, 0.15921E+00, 0.10122E-01
 0.36000E+02, 0.40000E+01, 0.12608E+03, 0.16152E+00, 0.99901E-02
 0.37000E+02, 0.40000E+01, 0.12719E+03, 0.16114E+00, 0.10042E-01
 0.38000E+02, 0.40000E+01, 0.13694E+03, 0.15615E+00, 0.10615E-01
 0.39000E+02, 0.40000E+01, 0.16636E+03, 0.14442E+00, 0.12300E-01
 0.40000E+02, 0.40000E+01, 0.81850E+02, 0.31604E+00, 0.45401E-02
 0.41000E+02, 0.40000E+01, 0.76595E+02, 0.32925E+00, 0.42935E-02
 0.42000E+02, 0.40000E+01, 0.75305E+02, 0.33731E+00, 0.41754E-02
 0.43000E+02, 0.40000E+01, 0.77099E+02, 0.33462E+00, 0.42306E-02
