 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.27102E+03, 0.14389E+00, 0.15286E-01
 0.60000E+02, 0.00000E+00, 0.25277E+03, 0.14890E+00, 0.14276E-01
 0.61000E+02, 0.00000E+00, 0.24414E+03, 0.15722E+00, 0.13298E-01
 0.62000E+02, 0.00000E+00, 0.23924E+03, 0.15433E+00, 0.13419E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27689E+03, 0.15776E+00, 0.14092E-01
 0.65000E+02, 0.00000E+00, 0.27688E+03, 0.15897E+00, 0.13984E-01
 0.00000E+00, 0.10000E+01, 0.85855E+02, 0.21449E+00, 0.67651E-02
 0.10000E+01, 0.10000E+01, 0.87828E+02, 0.21468E+00, 0.67961E-02
 0.20000E+01, 0.10000E+01, 0.94498E+02, 0.20585E+00, 0.72187E-02
 0.30000E+01, 0.10000E+01, 0.92075E+02, 0.21400E+00, 0.68981E-02
 0.40000E+01, 0.10000E+01, 0.90857E+02, 0.21953E+00, 0.67017E-02
 0.50000E+01, 0.10000E+01, 0.84726E+02, 0.23811E+00, 0.60748E-02
 0.60000E+01, 0.10000E+01, 0.73846E+02, 0.27512E+00, 0.50978E-02
 0.70000E+01, 0.10000E+01, 0.69509E+02, 0.28650E+00, 0.48341E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17017E+03, 0.64685E-01, 0.27701E-01
 0.10000E+02, 0.10000E+01, 0.17541E+03, 0.65316E-01, 0.27757E-01
 0.11000E+02, 0.10000E+01, 0.14305E+03, 0.10231E+00, 0.16442E-01
 0.12000E+02, 0.10000E+01, 0.13824E+03, 0.10670E+00, 0.15583E-01
 0.13000E+02, 0.10000E+01, 0.13248E+03, 0.11139E+00, 0.14718E-01
 0.14000E+02, 0.10000E+01, 0.12245E+03, 0.11047E+00, 0.14475E-01
 0.15000E+02, 0.10000E+01, 0.11577E+03, 0.10982E+00, 0.14315E-01
 0.16000E+02, 0.10000E+01, 0.11216E+03, 0.10998E+00, 0.14160E-01
 0.17000E+02, 0.10000E+01, 0.14391E+03, 0.77808E-01, 0.21665E-01
 0.18000E+02, 0.10000E+01, 0.14774E+03, 0.78191E-01, 0.21756E-01
 0.19000E+02, 0.10000E+01, 0.15381E+03, 0.76458E-01, 0.22571E-01
 0.20000E+02, 0.10000E+01, 0.11143E+03, 0.90504E-01, 0.17175E-01
 0.21000E+02, 0.10000E+01, 0.11732E+03, 0.93098E-01, 0.16952E-01
 0.22000E+02, 0.10000E+01, 0.11849E+03, 0.90815E-01, 0.17431E-01
 0.23000E+02, 0.10000E+01, 0.78194E+02, 0.28752E+00, 0.49391E-02
 0.24000E+02, 0.10000E+01, 0.73592E+02, 0.29797E+00, 0.47034E-02
 0.25000E+02, 0.10000E+01, 0.77362E+02, 0.27876E+00, 0.50821E-02
 0.26000E+02, 0.10000E+01, 0.73181E+02, 0.29864E+00, 0.46873E-02
 0.27000E+02, 0.10000E+01, 0.68719E+02, 0.31915E+00, 0.43296E-02
 0.28000E+02, 0.10000E+01, 0.68184E+02, 0.32110E+00, 0.42965E-02
 0.29000E+02, 0.10000E+01, 0.68279E+02, 0.32115E+00, 0.42970E-02
 0.30000E+02, 0.10000E+01, 0.73328E+02, 0.28703E+00, 0.48789E-02
 0.31000E+02, 0.10000E+01, 0.72925E+02, 0.28385E+00, 0.49279E-02
 0.32000E+02, 0.10000E+01, 0.72326E+02, 0.28406E+00, 0.49157E-02
 0.33000E+02, 0.10000E+01, 0.70625E+02, 0.27302E+00, 0.50892E-02
 0.34000E+02, 0.10000E+01, 0.98599E+02, 0.17766E+00, 0.84573E-02
 0.35000E+02, 0.10000E+01, 0.10033E+03, 0.17380E+00, 0.86853E-02
 0.36000E+02, 0.10000E+01, 0.10577E+03, 0.17061E+00, 0.89770E-02
 0.37000E+02, 0.10000E+01, 0.11360E+03, 0.16337E+00, 0.95683E-02
 0.38000E+02, 0.10000E+01, 0.11410E+03, 0.16084E+00, 0.97313E-02
 0.39000E+02, 0.10000E+01, 0.11606E+03, 0.15900E+00, 0.98936E-02
 0.40000E+02, 0.10000E+01, 0.64161E+02, 0.35272E+00, 0.38652E-02
 0.41000E+02, 0.10000E+01, 0.68823E+02, 0.33620E+00, 0.41112E-02
 0.42000E+02, 0.10000E+01, 0.73619E+02, 0.31252E+00, 0.44848E-02
 0.43000E+02, 0.10000E+01, 0.79194E+02, 0.30012E+00, 0.47452E-02
 0.44000E+02, 0.10000E+01, 0.81551E+02, 0.29003E+00, 0.49430E-02
 0.45000E+02, 0.10000E+01, 0.83879E+02, 0.28144E+00, 0.51273E-02
 0.46000E+02, 0.10000E+01, 0.83380E+02, 0.27642E+00, 0.52132E-02
 0.47000E+02, 0.10000E+01, 0.79420E+02, 0.28433E+00, 0.50119E-02
 0.48000E+02, 0.10000E+01, 0.83200E+02, 0.25441E+00, 0.56613E-02
 0.49000E+02, 0.10000E+01, 0.81426E+02, 0.25157E+00, 0.56968E-02
 0.50000E+02, 0.10000E+01, 0.81400E+02, 0.24915E+00, 0.57516E-02
 0.51000E+02, 0.10000E+01, 0.79799E+02, 0.23993E+00, 0.59458E-02
 0.52000E+02, 0.10000E+01, 0.11226E+03, 0.22205E+00, 0.70155E-02
 0.53000E+02, 0.10000E+01, 0.11314E+03, 0.22322E+00, 0.69947E-02
 0.54000E+02, 0.10000E+01, 0.11853E+03, 0.22182E+00, 0.71368E-02
 0.55000E+02, 0.10000E+01, 0.12163E+03, 0.22187E+00, 0.71918E-02
 0.56000E+02, 0.10000E+01, 0.12963E+03, 0.22009E+00, 0.73966E-02
 0.57000E+02, 0.10000E+01, 0.14104E+03, 0.22070E+00, 0.75853E-02
 0.58000E+02, 0.10000E+01, 0.24525E+03, 0.15245E+00, 0.13745E-01
 0.59000E+02, 0.10000E+01, 0.25125E+03, 0.15576E+00, 0.13608E-01
 0.60000E+02, 0.10000E+01, 0.25595E+03, 0.15850E+00, 0.13492E-01
 0.61000E+02, 0.10000E+01, 0.26341E+03, 0.15871E+00, 0.13665E-01
 0.62000E+02, 0.10000E+01, 0.26106E+03, 0.15604E+00, 0.13837E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27603E+03, 0.15732E+00, 0.14109E-01
 0.65000E+02, 0.10000E+01, 0.27051E+03, 0.15560E+00, 0.14122E-01
 0.00000E+00, 0.20000E+01, 0.89026E+02, 0.20353E+00, 0.71922E-02
 0.10000E+01, 0.20000E+01, 0.91872E+02, 0.20813E+00, 0.70888E-02
 0.20000E+01, 0.20000E+01, 0.96849E+02, 0.20842E+00, 0.71755E-02
 0.30000E+01, 0.20000E+01, 0.95096E+02, 0.21543E+00, 0.69090E-02
 0.40000E+01, 0.20000E+01, 0.93803E+02, 0.22057E+00, 0.67243E-02
 0.50000E+01, 0.20000E+01, 0.88476E+02, 0.23618E+00, 0.61886E-02
 0.60000E+01, 0.20000E+01, 0.82444E+02, 0.25145E+00, 0.57158E-02
 0.70000E+01, 0.20000E+01, 0.75544E+02, 0.24617E+00, 0.57252E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18385E+03, 0.66532E-01, 0.27763E-01
 0.10000E+02, 0.20000E+01, 0.23556E+03, 0.73145E-01, 0.28110E-01
 0.11000E+02, 0.20000E+01, 0.14996E+03, 0.10221E+00, 0.16731E-01
 0.12000E+02, 0.20000E+01, 0.13957E+03, 0.10932E+00, 0.15259E-01
 0.13000E+02, 0.20000E+01, 0.12776E+03, 0.11343E+00, 0.14285E-01
 0.14000E+02, 0.20000E+01, 0.12365E+03, 0.11368E+00, 0.14108E-01
 0.15000E+02, 0.20000E+01, 0.11742E+03, 0.11476E+00, 0.13756E-01
 0.16000E+02, 0.20000E+01, 0.11254E+03, 0.11159E+00, 0.13971E-01
 0.17000E+02, 0.20000E+01, 0.14602E+03, 0.78483E-01, 0.21587E-01
 0.18000E+02, 0.20000E+01, 0.15479E+03, 0.78309E-01, 0.22088E-01
 0.19000E+02, 0.20000E+01, 0.15686E+03, 0.76863E-01, 0.22612E-01
 0.20000E+02, 0.20000E+01, 0.11686E+03, 0.92537E-01, 0.17035E-01
 0.21000E+02, 0.20000E+01, 0.12219E+03, 0.92523E-01, 0.17270E-01
 0.22000E+02, 0.20000E+01, 0.12539E+03, 0.90443E-01, 0.17810E-01
 0.23000E+02, 0.20000E+01, 0.65166E+02, 0.37111E+00, 0.36847E-02
 0.24000E+02, 0.20000E+01, 0.66367E+02, 0.34990E+00, 0.39219E-02
 0.25000E+02, 0.20000E+01, 0.69310E+02, 0.32235E+00, 0.42939E-02
 0.26000E+02, 0.20000E+01, 0.68218E+02, 0.33024E+00, 0.41780E-02
 0.27000E+02, 0.20000E+01, 0.65462E+02, 0.34290E+00, 0.39913E-02
 0.28000E+02, 0.20000E+01, 0.67051E+02, 0.33153E+00, 0.41475E-02
 0.29000E+02, 0.20000E+01, 0.66781E+02, 0.34793E+00, 0.39489E-02
 0.30000E+02, 0.20000E+01, 0.71716E+02, 0.30400E+00, 0.45852E-02
 0.31000E+02, 0.20000E+01, 0.72315E+02, 0.29095E+00, 0.47991E-02
 0.32000E+02, 0.20000E+01, 0.71193E+02, 0.30096E+00, 0.46244E-02
 0.33000E+02, 0.20000E+01, 0.70588E+02, 0.27908E+00, 0.49782E-02
 0.34000E+02, 0.20000E+01, 0.95459E+02, 0.18209E+00, 0.81818E-02
 0.35000E+02, 0.20000E+01, 0.99527E+02, 0.17490E+00, 0.86123E-02
 0.36000E+02, 0.20000E+01, 0.10730E+03, 0.17042E+00, 0.90234E-02
 0.37000E+02, 0.20000E+01, 0.10891E+03, 0.16802E+00, 0.91905E-02
 0.38000E+02, 0.20000E+01, 0.10875E+03, 0.17071E+00, 0.90421E-02
 0.39000E+02, 0.20000E+01, 0.13386E+03, 0.15713E+00, 0.10470E-01
 0.40000E+02, 0.20000E+01, 0.60592E+02, 0.37851E+00, 0.35638E-02
 0.41000E+02, 0.20000E+01, 0.62612E+02, 0.38730E+00, 0.35040E-02
 0.42000E+02, 0.20000E+01, 0.63109E+02, 0.39075E+00, 0.34782E-02
 0.43000E+02, 0.20000E+01, 0.64461E+02, 0.36675E+00, 0.37207E-02
 0.44000E+02, 0.20000E+01, 0.70921E+02, 0.33370E+00, 0.41674E-02
 0.45000E+02, 0.20000E+01, 0.72950E+02, 0.32674E+00, 0.42814E-02
 0.46000E+02, 0.20000E+01, 0.73521E+02, 0.32158E+00, 0.43572E-02
 0.47000E+02, 0.20000E+01, 0.73457E+02, 0.30407E+00, 0.46073E-02
 0.48000E+02, 0.20000E+01, 0.77238E+02, 0.28205E+00, 0.50211E-02
 0.49000E+02, 0.20000E+01, 0.78116E+02, 0.27302E+00, 0.52003E-02
 0.50000E+02, 0.20000E+01, 0.78807E+02, 0.25521E+00, 0.55741E-02
 0.51000E+02, 0.20000E+01, 0.79714E+02, 0.23739E+00, 0.60078E-02
 0.52000E+02, 0.20000E+01, 0.10623E+03, 0.22402E+00, 0.68449E-02
 0.53000E+02, 0.20000E+01, 0.11096E+03, 0.22424E+00, 0.69234E-02
 0.54000E+02, 0.20000E+01, 0.11363E+03, 0.22638E+00, 0.69056E-02
 0.55000E+02, 0.20000E+01, 0.11759E+03, 0.22956E+00, 0.68798E-02
 0.56000E+02, 0.20000E+01, 0.12615E+03, 0.22715E+00, 0.71049E-02
 0.57000E+02, 0.20000E+01, 0.14945E+03, 0.21751E+00, 0.78530E-02
 0.58000E+02, 0.20000E+01, 0.23662E+03, 0.15550E+00, 0.13250E-01
 0.59000E+02, 0.20000E+01, 0.23970E+03, 0.15979E+00, 0.12973E-01
 0.60000E+02, 0.20000E+01, 0.25219E+03, 0.16074E+00, 0.13210E-01
 0.61000E+02, 0.20000E+01, 0.25461E+03, 0.16292E+00, 0.13093E-01
 0.62000E+02, 0.20000E+01, 0.27843E+03, 0.16076E+00, 0.13868E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29384E+03, 0.16319E+00, 0.14043E-01
 0.65000E+02, 0.20000E+01, 0.33831E+03, 0.17769E+00, 0.13908E-01
 0.00000E+00, 0.30000E+01, 0.95305E+02, 0.19497E+00, 0.76383E-02
 0.10000E+01, 0.30000E+01, 0.95555E+02, 0.20618E+00, 0.72278E-02
 0.20000E+01, 0.30000E+01, 0.95998E+02, 0.22668E+00, 0.65822E-02
 0.30000E+01, 0.30000E+01, 0.94744E+02, 0.23280E+00, 0.63872E-02
 0.40000E+01, 0.30000E+01, 0.93796E+02, 0.23650E+00, 0.62711E-02
 0.50000E+01, 0.30000E+01, 0.88771E+02, 0.24531E+00, 0.59632E-02
 0.60000E+01, 0.30000E+01, 0.87304E+02, 0.24241E+00, 0.60099E-02
 0.70000E+01, 0.30000E+01, 0.88319E+02, 0.23527E+00, 0.62098E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27343E+03, 0.78807E-01, 0.28033E-01
 0.10000E+02, 0.30000E+01, 0.27327E+03, 0.77260E-01, 0.28586E-01
 0.11000E+02, 0.30000E+01, 0.15427E+03, 0.10330E+00, 0.16723E-01
 0.12000E+02, 0.30000E+01, 0.14559E+03, 0.10822E+00, 0.15640E-01
 0.13000E+02, 0.30000E+01, 0.13486E+03, 0.11243E+00, 0.14667E-01
 0.14000E+02, 0.30000E+01, 0.12004E+03, 0.11500E+00, 0.13819E-01
 0.15000E+02, 0.30000E+01, 0.11950E+03, 0.11582E+00, 0.13702E-01
 0.16000E+02, 0.30000E+01, 0.11508E+03, 0.11450E+00, 0.13705E-01
 0.17000E+02, 0.30000E+01, 0.16009E+03, 0.77318E-01, 0.22647E-01
 0.18000E+02, 0.30000E+01, 0.16094E+03, 0.77559E-01, 0.22622E-01
 0.19000E+02, 0.30000E+01, 0.15717E+03, 0.77075E-01, 0.22566E-01
 0.20000E+02, 0.30000E+01, 0.12567E+03, 0.92033E-01, 0.17515E-01
 0.21000E+02, 0.30000E+01, 0.12977E+03, 0.92090E-01, 0.17684E-01
 0.22000E+02, 0.30000E+01, 0.13575E+03, 0.89400E-01, 0.18487E-01
 0.23000E+02, 0.30000E+01, 0.55201E+02, 0.48207E+00, 0.27530E-02
 0.24000E+02, 0.30000E+01, 0.62124E+02, 0.39806E+00, 0.34043E-02
 0.25000E+02, 0.30000E+01, 0.63026E+02, 0.37978E+00, 0.35778E-02
 0.26000E+02, 0.30000E+01, 0.65463E+02, 0.34889E+00, 0.39228E-02
 0.27000E+02, 0.30000E+01, 0.66508E+02, 0.33422E+00, 0.41076E-02
 0.28000E+02, 0.30000E+01, 0.66692E+02, 0.33073E+00, 0.41532E-02
 0.29000E+02, 0.30000E+01, 0.67351E+02, 0.34606E+00, 0.39769E-02
 0.30000E+02, 0.30000E+01, 0.71292E+02, 0.30915E+00, 0.45033E-02
 0.31000E+02, 0.30000E+01, 0.70764E+02, 0.30723E+00, 0.45245E-02
 0.32000E+02, 0.30000E+01, 0.70321E+02, 0.29484E+00, 0.47085E-02
 0.33000E+02, 0.30000E+01, 0.69884E+02, 0.27537E+00, 0.50349E-02
 0.34000E+02, 0.30000E+01, 0.95431E+02, 0.18492E+00, 0.80560E-02
 0.35000E+02, 0.30000E+01, 0.96089E+02, 0.18173E+00, 0.82120E-02
 0.36000E+02, 0.30000E+01, 0.10505E+03, 0.17714E+00, 0.86295E-02
 0.37000E+02, 0.30000E+01, 0.10670E+03, 0.17867E+00, 0.85929E-02
 0.38000E+02, 0.30000E+01, 0.10840E+03, 0.17397E+00, 0.88645E-02
 0.39000E+02, 0.30000E+01, 0.15470E+03, 0.15279E+00, 0.11318E-01
 0.40000E+02, 0.30000E+01, 0.61527E+02, 0.38145E+00, 0.35462E-02
 0.41000E+02, 0.30000E+01, 0.62523E+02, 0.40131E+00, 0.33808E-02
 0.42000E+02, 0.30000E+01, 0.62068E+02, 0.40292E+00, 0.33627E-02
 0.43000E+02, 0.30000E+01, 0.61442E+02, 0.38748E+00, 0.34901E-02
 0.44000E+02, 0.30000E+01, 0.62792E+02, 0.37981E+00, 0.35750E-02
 0.45000E+02, 0.30000E+01, 0.67120E+02, 0.35301E+00, 0.38959E-02
 0.46000E+02, 0.30000E+01, 0.71601E+02, 0.32064E+00, 0.43458E-02
 0.47000E+02, 0.30000E+01, 0.73452E+02, 0.30402E+00, 0.46080E-02
 0.48000E+02, 0.30000E+01, 0.76413E+02, 0.28339E+00, 0.49856E-02
 0.49000E+02, 0.30000E+01, 0.78536E+02, 0.25842E+00, 0.55006E-02
 0.50000E+02, 0.30000E+01, 0.80053E+02, 0.24437E+00, 0.58419E-02
 0.51000E+02, 0.30000E+01, 0.80052E+02, 0.24211E+00, 0.58964E-02
 0.52000E+02, 0.30000E+01, 0.10665E+03, 0.22472E+00, 0.68310E-02
 0.53000E+02, 0.30000E+01, 0.10901E+03, 0.22677E+00, 0.68115E-02
 0.54000E+02, 0.30000E+01, 0.11344E+03, 0.23457E+00, 0.66613E-02
 0.55000E+02, 0.30000E+01, 0.12238E+03, 0.23287E+00, 0.68650E-02
 0.56000E+02, 0.30000E+01, 0.12801E+03, 0.23204E+00, 0.69879E-02
 0.57000E+02, 0.30000E+01, 0.16542E+03, 0.20920E+00, 0.84731E-02
 0.58000E+02, 0.30000E+01, 0.23796E+03, 0.15821E+00, 0.13058E-01
 0.59000E+02, 0.30000E+01, 0.23472E+03, 0.16177E+00, 0.12690E-01
 0.60000E+02, 0.30000E+01, 0.24038E+03, 0.16710E+00, 0.12421E-01
 0.61000E+02, 0.30000E+01, 0.25915E+03, 0.16785E+00, 0.12817E-01
 0.62000E+02, 0.30000E+01, 0.27238E+03, 0.16719E+00, 0.13188E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35260E+03, 0.18471E+00, 0.13693E-01
 0.65000E+02, 0.30000E+01, 0.37477E+03, 0.19208E+00, 0.13633E-01
 0.00000E+00, 0.40000E+01, 0.99002E+02, 0.19763E+00, 0.76112E-02
 0.10000E+01, 0.40000E+01, 0.96699E+02, 0.21614E+00, 0.69163E-02
 0.20000E+01, 0.40000E+01, 0.94123E+02, 0.23383E+00, 0.63484E-02
 0.30000E+01, 0.40000E+01, 0.10082E+03, 0.22772E+00, 0.66377E-02
 0.40000E+01, 0.40000E+01, 0.95253E+02, 0.23776E+00, 0.62627E-02
 0.50000E+01, 0.40000E+01, 0.89618E+02, 0.25090E+00, 0.58440E-02
 0.60000E+01, 0.40000E+01, 0.85281E+02, 0.25761E+00, 0.56236E-02
 0.70000E+01, 0.40000E+01, 0.86129E+02, 0.25425E+00, 0.57114E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27203E+03, 0.79553E-01, 0.27699E-01
 0.10000E+02, 0.40000E+01, 0.28212E+03, 0.79480E-01, 0.28237E-01
 0.11000E+02, 0.40000E+01, 0.16570E+03, 0.99685E-01, 0.17794E-01
 0.12000E+02, 0.40000E+01, 0.14535E+03, 0.11247E+00, 0.15039E-01
 0.13000E+02, 0.40000E+01, 0.13653E+03, 0.11227E+00, 0.14749E-01
 0.14000E+02, 0.40000E+01, 0.12600E+03, 0.11477E+00, 0.14056E-01
 0.15000E+02, 0.40000E+01, 0.11537E+03, 0.11797E+00, 0.13311E-01
 0.16000E+02, 0.40000E+01, 0.11260E+03, 0.11771E+00, 0.13245E-01
 0.17000E+02, 0.40000E+01, 0.18587E+03, 0.75914E-01, 0.24439E-01
 0.18000E+02, 0.40000E+01, 0.17447E+03, 0.77704E-01, 0.23283E-01
 0.19000E+02, 0.40000E+01, 0.15372E+03, 0.77259E-01, 0.22332E-01
 0.20000E+02, 0.40000E+01, 0.13182E+03, 0.91310E-01, 0.17926E-01
 0.21000E+02, 0.40000E+01, 0.13877E+03, 0.91668E-01, 0.18162E-01
 0.22000E+02, 0.40000E+01, 0.14517E+03, 0.88749E-01, 0.19051E-01
 0.23000E+02, 0.40000E+01, 0.60768E+02, 0.42528E+00, 0.31735E-02
 0.24000E+02, 0.40000E+01, 0.58190E+02, 0.43810E+00, 0.30569E-02
 0.25000E+02, 0.40000E+01, 0.60023E+02, 0.41255E+00, 0.32642E-02
 0.26000E+02, 0.40000E+01, 0.64116E+02, 0.36214E+00, 0.37642E-02
 0.27000E+02, 0.40000E+01, 0.66800E+02, 0.33788E+00, 0.40666E-02
 0.28000E+02, 0.40000E+01, 0.66013E+02, 0.35237E+00, 0.38904E-02
 0.29000E+02, 0.40000E+01, 0.66409E+02, 0.34409E+00, 0.39886E-02
 0.30000E+02, 0.40000E+01, 0.68351E+02, 0.31834E+00, 0.43359E-02
 0.31000E+02, 0.40000E+01, 0.69169E+02, 0.29503E+00, 0.46897E-02
 0.32000E+02, 0.40000E+01, 0.70685E+02, 0.28329E+00, 0.49057E-02
 0.33000E+02, 0.40000E+01, 0.68507E+02, 0.28228E+00, 0.48920E-02
 0.34000E+02, 0.40000E+01, 0.96177E+02, 0.19210E+00, 0.77705E-02
 0.35000E+02, 0.40000E+01, 0.10491E+03, 0.19684E+00, 0.77631E-02
 0.36000E+02, 0.40000E+01, 0.97576E+02, 0.18835E+00, 0.79555E-02
 0.37000E+02, 0.40000E+01, 0.10088E+03, 0.18865E+00, 0.80139E-02
 0.38000E+02, 0.40000E+01, 0.10099E+03, 0.18463E+00, 0.81905E-02
 0.39000E+02, 0.40000E+01, 0.14976E+03, 0.15386E+00, 0.11109E-01
 0.40000E+02, 0.40000E+01, 0.63303E+02, 0.41089E+00, 0.33096E-02
 0.41000E+02, 0.40000E+01, 0.66926E+02, 0.38252E+00, 0.35933E-02
 0.42000E+02, 0.40000E+01, 0.61489E+02, 0.39958E+00, 0.33850E-02
 0.43000E+02, 0.40000E+01, 0.62254E+02, 0.38044E+00, 0.35633E-02
