 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.22939E+02, 0.30000E+02, 0.36010E-09
 0.41000E+02, 0.00000E+00, 0.23032E+02, 0.30000E+02, 0.15381E-08
 0.42000E+02, 0.00000E+00, 0.23161E+02, 0.30000E+02, 0.86359E-11
 0.43000E+02, 0.00000E+00, 0.22902E+02, 0.30000E+02, 0.90814E-13
 0.44000E+02, 0.00000E+00, 0.22834E+02, 0.30000E+02, 0.73166E-17
 0.45000E+02, 0.00000E+00, 0.22742E+02, 0.30000E+02, 0.42123E-21
 0.46000E+02, 0.00000E+00, 0.22723E+02, 0.30000E+02, 0.92834E-24
 0.47000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.22656E-27
 0.48000E+02, 0.00000E+00, 0.22764E+02, 0.30000E+02, 0.15191E-31
 0.49000E+02, 0.00000E+00, 0.22862E+02, 0.30000E+02, 0.33434E-36
 0.50000E+02, 0.00000E+00, 0.22654E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22606E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24130E+02, 0.11657E+02, 0.10308E-03
 0.53000E+02, 0.00000E+00, 0.25063E+02, 0.68765E+01, 0.17528E-03
 0.54000E+02, 0.00000E+00, 0.25304E+02, 0.65695E+01, 0.18362E-03
 0.55000E+02, 0.00000E+00, 0.23635E+02, 0.30000E+02, 0.29871E-04
 0.56000E+02, 0.00000E+00, 0.22982E+02, 0.30000E+02, 0.78223E-06
 0.57000E+02, 0.00000E+00, 0.23010E+02, 0.30000E+02, 0.90129E-06
 0.58000E+02, 0.00000E+00, 0.38753E+02, 0.11972E+01, 0.10530E-02
 0.59000E+02, 0.00000E+00, 0.45345E+02, 0.86754E+00, 0.14839E-02
 0.60000E+02, 0.00000E+00, 0.44155E+02, 0.90452E+00, 0.14179E-02
 0.61000E+02, 0.00000E+00, 0.38664E+02, 0.11960E+01, 0.10538E-02
 0.62000E+02, 0.00000E+00, 0.36453E+02, 0.13658E+01, 0.91618E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22337E+03, 0.12366E+00, 0.16229E-01
 0.65000E+02, 0.00000E+00, 0.22006E+03, 0.12128E+00, 0.16437E-01
 0.00000E+00, 0.10000E+01, 0.23561E+02, 0.30000E+02, 0.28518E-22
 0.10000E+01, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.26293E-24
 0.20000E+01, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.10964E-26
 0.30000E+01, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.85192E-30
 0.40000E+01, 0.10000E+01, 0.21821E+02, 0.30000E+02, 0.10074E-30
 0.50000E+01, 0.10000E+01, 0.21665E+02, 0.30000E+02, 0.40452E-31
 0.60000E+01, 0.10000E+01, 0.21652E+02, 0.30000E+02, 0.83801E-31
 0.70000E+01, 0.10000E+01, 0.21494E+02, 0.30000E+02, 0.16977E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13619E+03, 0.11825E+00, 0.13992E-01
 0.10000E+02, 0.10000E+01, 0.14612E+03, 0.11898E+00, 0.14242E-01
 0.11000E+02, 0.10000E+01, 0.58928E+02, 0.47222E+00, 0.28423E-02
 0.12000E+02, 0.10000E+01, 0.55933E+02, 0.52658E+00, 0.25259E-02
 0.13000E+02, 0.10000E+01, 0.57048E+02, 0.52291E+00, 0.25523E-02
 0.14000E+02, 0.10000E+01, 0.50109E+02, 0.55272E+00, 0.23639E-02
 0.15000E+02, 0.10000E+01, 0.50793E+02, 0.54173E+00, 0.24169E-02
 0.16000E+02, 0.10000E+01, 0.49611E+02, 0.55269E+00, 0.23603E-02
 0.17000E+02, 0.10000E+01, 0.85143E+02, 0.26241E+00, 0.55186E-02
 0.18000E+02, 0.10000E+01, 0.89298E+02, 0.25076E+00, 0.58421E-02
 0.19000E+02, 0.10000E+01, 0.89831E+02, 0.23680E+00, 0.61956E-02
 0.20000E+02, 0.10000E+01, 0.59566E+02, 0.46107E+00, 0.29167E-02
 0.21000E+02, 0.10000E+01, 0.59398E+02, 0.46639E+00, 0.28819E-02
 0.22000E+02, 0.10000E+01, 0.52184E+02, 0.52779E+00, 0.24914E-02
 0.23000E+02, 0.10000E+01, 0.22884E+02, 0.30000E+02, 0.23326E-04
 0.24000E+02, 0.10000E+01, 0.22234E+02, 0.30000E+02, 0.44194E-05
 0.25000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.40990E-09
 0.26000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.32321E-10
 0.27000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.26459E-11
 0.28000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.60933E-15
 0.29000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.47644E-19
 0.30000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.71871E-23
 0.31000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.41910E-27
 0.32000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.21767E-31
 0.33000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.38989E-35
 0.34000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.50451E-20
 0.35000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.37544E-22
 0.36000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.13432E-25
 0.37000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.56966E-29
 0.38000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.10275E-30
 0.39000E+02, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.13981E-32
 0.40000E+02, 0.10000E+01, 0.22966E+02, 0.30000E+02, 0.39655E-04
 0.41000E+02, 0.10000E+01, 0.23517E+02, 0.17322E+02, 0.69223E-04
 0.42000E+02, 0.10000E+01, 0.23211E+02, 0.17114E+02, 0.69993E-04
 0.43000E+02, 0.10000E+01, 0.22251E+02, 0.30000E+02, 0.43401E-07
 0.44000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.46485E-11
 0.45000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.17169E-15
 0.46000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.10154E-19
 0.47000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.18674E-23
 0.48000E+02, 0.10000E+01, 0.22465E+02, 0.30000E+02, 0.16231E-27
 0.49000E+02, 0.10000E+01, 0.22315E+02, 0.30000E+02, 0.11488E-31
 0.50000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.16922E-36
 0.51000E+02, 0.10000E+01, 0.21736E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23621E+02, 0.13562E+02, 0.88443E-04
 0.53000E+02, 0.10000E+01, 0.24331E+02, 0.93532E+01, 0.12855E-03
 0.54000E+02, 0.10000E+01, 0.24377E+02, 0.97016E+01, 0.12395E-03
 0.55000E+02, 0.10000E+01, 0.24412E+02, 0.82483E+01, 0.14581E-03
 0.56000E+02, 0.10000E+01, 0.24662E+02, 0.69654E+01, 0.17281E-03
 0.57000E+02, 0.10000E+01, 0.27013E+02, 0.36939E+01, 0.32844E-03
 0.58000E+02, 0.10000E+01, 0.39746E+02, 0.11497E+01, 0.11000E-02
 0.59000E+02, 0.10000E+01, 0.42584E+02, 0.98476E+00, 0.12959E-02
 0.60000E+02, 0.10000E+01, 0.44640E+02, 0.89246E+00, 0.14392E-02
 0.61000E+02, 0.10000E+01, 0.40556E+02, 0.10793E+01, 0.11747E-02
 0.62000E+02, 0.10000E+01, 0.37315E+02, 0.12823E+01, 0.97859E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24593E+03, 0.13403E+00, 0.15653E-01
 0.65000E+02, 0.10000E+01, 0.21012E+03, 0.11603E+00, 0.16834E-01
 0.00000E+00, 0.20000E+01, 0.23016E+02, 0.30000E+02, 0.13967E-21
 0.10000E+01, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.25048E-19
 0.20000E+01, 0.20000E+01, 0.21774E+02, 0.30000E+02, 0.74912E-22
 0.30000E+01, 0.20000E+01, 0.21805E+02, 0.30000E+02, 0.93021E-25
 0.40000E+01, 0.20000E+01, 0.21757E+02, 0.30000E+02, 0.35469E-25
 0.50000E+01, 0.20000E+01, 0.21653E+02, 0.30000E+02, 0.13995E-26
 0.60000E+01, 0.20000E+01, 0.21626E+02, 0.30000E+02, 0.12489E-26
 0.70000E+01, 0.20000E+01, 0.21632E+02, 0.30000E+02, 0.37551E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14118E+03, 0.11833E+00, 0.14153E-01
 0.10000E+02, 0.20000E+01, 0.21246E+03, 0.11842E+00, 0.16575E-01
 0.11000E+02, 0.20000E+01, 0.51420E+02, 0.61040E+00, 0.21492E-02
 0.12000E+02, 0.20000E+01, 0.55965E+02, 0.53895E+00, 0.24682E-02
 0.13000E+02, 0.20000E+01, 0.44324E+02, 0.78699E+00, 0.16305E-02
 0.14000E+02, 0.20000E+01, 0.44246E+02, 0.73078E+00, 0.17555E-02
 0.15000E+02, 0.20000E+01, 0.44690E+02, 0.71643E+00, 0.17931E-02
 0.16000E+02, 0.20000E+01, 0.48039E+02, 0.62169E+00, 0.20882E-02
 0.17000E+02, 0.20000E+01, 0.85453E+02, 0.26718E+00, 0.54249E-02
 0.18000E+02, 0.20000E+01, 0.93126E+02, 0.25072E+00, 0.59047E-02
 0.19000E+02, 0.20000E+01, 0.98438E+02, 0.22643E+00, 0.66328E-02
 0.20000E+02, 0.20000E+01, 0.62005E+02, 0.44261E+00, 0.30606E-02
 0.21000E+02, 0.20000E+01, 0.60137E+02, 0.46650E+00, 0.28877E-02
 0.22000E+02, 0.20000E+01, 0.63494E+02, 0.41960E+00, 0.32428E-02
 0.23000E+02, 0.20000E+01, 0.23451E+02, 0.17132E+02, 0.69975E-04
 0.24000E+02, 0.20000E+01, 0.22566E+02, 0.30000E+02, 0.28460E-04
 0.25000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.24687E-05
 0.26000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.71415E-06
 0.27000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.20265E-06
 0.28000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.17222E-10
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.42328E-16
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.31995E-20
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.31395E-24
 0.32000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.65358E-28
 0.33000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.11809E-31
 0.34000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.13274E-15
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.69776E-18
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.76877E-21
 0.37000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.36322E-25
 0.38000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.12958E-27
 0.39000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.43666E-29
 0.40000E+02, 0.20000E+01, 0.25149E+02, 0.49420E+01, 0.24396E-03
 0.41000E+02, 0.20000E+01, 0.26101E+02, 0.38631E+01, 0.31310E-03
 0.42000E+02, 0.20000E+01, 0.26304E+02, 0.35468E+01, 0.34125E-03
 0.43000E+02, 0.20000E+01, 0.23789E+02, 0.85526E+01, 0.14033E-03
 0.44000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.73963E-06
 0.45000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.42122E-10
 0.46000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.11781E-15
 0.47000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.10496E-19
 0.48000E+02, 0.20000E+01, 0.22362E+02, 0.30000E+02, 0.14389E-23
 0.49000E+02, 0.20000E+01, 0.22334E+02, 0.30000E+02, 0.13020E-27
 0.50000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.61189E-32
 0.51000E+02, 0.20000E+01, 0.21690E+02, 0.30000E+02, 0.76654E-37
 0.52000E+02, 0.20000E+01, 0.22812E+02, 0.23766E+02, 0.50334E-04
 0.53000E+02, 0.20000E+01, 0.22954E+02, 0.21210E+02, 0.56427E-04
 0.54000E+02, 0.20000E+01, 0.22964E+02, 0.21199E+02, 0.56458E-04
 0.55000E+02, 0.20000E+01, 0.22921E+02, 0.20941E+02, 0.57145E-04
 0.56000E+02, 0.20000E+01, 0.26618E+02, 0.42283E+01, 0.28655E-03
 0.57000E+02, 0.20000E+01, 0.28391E+02, 0.31205E+01, 0.39057E-03
 0.58000E+02, 0.20000E+01, 0.37380E+02, 0.13478E+01, 0.93121E-03
 0.59000E+02, 0.20000E+01, 0.41253E+02, 0.10604E+01, 0.11983E-02
 0.60000E+02, 0.20000E+01, 0.39183E+02, 0.11881E+01, 0.10625E-02
 0.61000E+02, 0.20000E+01, 0.37937E+02, 0.12789E+01, 0.98314E-03
 0.62000E+02, 0.20000E+01, 0.35776E+02, 0.14480E+01, 0.86231E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25933E+03, 0.14258E+00, 0.15094E-01
 0.65000E+02, 0.20000E+01, 0.25318E+03, 0.13427E+00, 0.15844E-01
 0.00000E+00, 0.30000E+01, 0.22219E+02, 0.30000E+02, 0.52240E-15
 0.10000E+01, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.28457E-13
 0.20000E+01, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.68204E-19
 0.30000E+01, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.23121E-19
 0.40000E+01, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.87529E-19
 0.50000E+01, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.12789E-20
 0.60000E+01, 0.30000E+01, 0.21876E+02, 0.30000E+02, 0.26940E-22
 0.70000E+01, 0.30000E+01, 0.21831E+02, 0.30000E+02, 0.70865E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20970E+03, 0.12133E+00, 0.16084E-01
 0.10000E+02, 0.30000E+01, 0.22788E+03, 0.11847E+00, 0.17093E-01
 0.11000E+02, 0.30000E+01, 0.55135E+02, 0.56096E+00, 0.23654E-02
 0.12000E+02, 0.30000E+01, 0.57910E+02, 0.50774E+00, 0.26354E-02
 0.13000E+02, 0.30000E+01, 0.50128E+02, 0.60393E+00, 0.21635E-02
 0.14000E+02, 0.30000E+01, 0.43651E+02, 0.79229E+00, 0.16161E-02
 0.15000E+02, 0.30000E+01, 0.43930E+02, 0.77613E+00, 0.16512E-02
 0.16000E+02, 0.30000E+01, 0.46763E+02, 0.67195E+00, 0.19243E-02
 0.17000E+02, 0.30000E+01, 0.90566E+02, 0.26661E+00, 0.55141E-02
 0.18000E+02, 0.30000E+01, 0.97785E+02, 0.25325E+00, 0.59200E-02
 0.19000E+02, 0.30000E+01, 0.10578E+03, 0.21931E+00, 0.69837E-02
 0.20000E+02, 0.30000E+01, 0.61829E+02, 0.45010E+00, 0.30081E-02
 0.21000E+02, 0.30000E+01, 0.60070E+02, 0.47416E+00, 0.28404E-02
 0.22000E+02, 0.30000E+01, 0.77321E+02, 0.34865E+00, 0.40629E-02
 0.23000E+02, 0.30000E+01, 0.24793E+02, 0.75415E+01, 0.15968E-03
 0.24000E+02, 0.30000E+01, 0.22698E+02, 0.30000E+02, 0.31389E-04
 0.25000E+02, 0.30000E+01, 0.22613E+02, 0.30000E+02, 0.29902E-04
 0.26000E+02, 0.30000E+01, 0.22561E+02, 0.30000E+02, 0.24119E-04
 0.27000E+02, 0.30000E+01, 0.22572E+02, 0.30000E+02, 0.19349E-04
 0.28000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.70537E-06
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.13632E-11
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.26786E-17
 0.31000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.28823E-20
 0.32000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.96284E-24
 0.33000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.20659E-27
 0.34000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.25202E-09
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.21331E-11
 0.36000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.63966E-16
 0.37000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.18681E-20
 0.38000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.16187E-23
 0.39000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.31526E-25
 0.40000E+02, 0.30000E+01, 0.23072E+02, 0.15824E+02, 0.75663E-04
 0.41000E+02, 0.30000E+01, 0.23916E+02, 0.84663E+01, 0.14182E-03
 0.42000E+02, 0.30000E+01, 0.24100E+02, 0.73885E+01, 0.16261E-03
 0.43000E+02, 0.30000E+01, 0.24873E+02, 0.54035E+01, 0.22292E-03
 0.44000E+02, 0.30000E+01, 0.24878E+02, 0.55230E+01, 0.21810E-03
 0.45000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.23397E-05
 0.46000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.51270E-10
 0.47000E+02, 0.30000E+01, 0.22482E+02, 0.30000E+02, 0.62776E-16
 0.48000E+02, 0.30000E+01, 0.22638E+02, 0.30000E+02, 0.16096E-20
 0.49000E+02, 0.30000E+01, 0.22494E+02, 0.30000E+02, 0.25434E-25
 0.50000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.80020E-30
 0.51000E+02, 0.30000E+01, 0.21697E+02, 0.30000E+02, 0.16402E-34
 0.52000E+02, 0.30000E+01, 0.22544E+02, 0.29715E+02, 0.40221E-04
 0.53000E+02, 0.30000E+01, 0.23396E+02, 0.13159E+02, 0.91084E-04
 0.54000E+02, 0.30000E+01, 0.23340E+02, 0.14137E+02, 0.84767E-04
 0.55000E+02, 0.30000E+01, 0.22556E+02, 0.30000E+02, 0.34760E-04
 0.56000E+02, 0.30000E+01, 0.26147E+02, 0.50139E+01, 0.24127E-03
 0.57000E+02, 0.30000E+01, 0.28579E+02, 0.30877E+01, 0.39496E-03
 0.58000E+02, 0.30000E+01, 0.37453E+02, 0.13575E+01, 0.92476E-03
 0.59000E+02, 0.30000E+01, 0.39438E+02, 0.11829E+01, 0.10681E-02
 0.60000E+02, 0.30000E+01, 0.38192E+02, 0.12855E+01, 0.97889E-03
 0.61000E+02, 0.30000E+01, 0.34562E+02, 0.16047E+01, 0.77503E-03
 0.62000E+02, 0.30000E+01, 0.32542E+02, 0.18902E+01, 0.65366E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26270E+03, 0.15665E+00, 0.13826E-01
 0.65000E+02, 0.30000E+01, 0.25143E+03, 0.14446E+00, 0.14678E-01
 0.00000E+00, 0.40000E+01, 0.23292E+02, 0.30000E+02, 0.17910E-06
 0.10000E+01, 0.40000E+01, 0.22279E+02, 0.30000E+02, 0.11944E-07
 0.20000E+01, 0.40000E+01, 0.21911E+02, 0.30000E+02, 0.19484E-13
 0.30000E+01, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.65575E-13
 0.40000E+01, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.20711E-12
 0.50000E+01, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.63084E-15
 0.60000E+01, 0.40000E+01, 0.21800E+02, 0.30000E+02, 0.55575E-17
 0.70000E+01, 0.40000E+01, 0.21771E+02, 0.30000E+02, 0.20765E-15
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23506E+03, 0.11622E+00, 0.17674E-01
 0.10000E+02, 0.40000E+01, 0.24166E+03, 0.11950E+00, 0.17412E-01
 0.11000E+02, 0.40000E+01, 0.69542E+02, 0.41391E+00, 0.33464E-02
 0.12000E+02, 0.40000E+01, 0.57583E+02, 0.51930E+00, 0.25742E-02
 0.13000E+02, 0.40000E+01, 0.49378E+02, 0.63670E+00, 0.20474E-02
 0.14000E+02, 0.40000E+01, 0.43149E+02, 0.86046E+00, 0.14857E-02
 0.15000E+02, 0.40000E+01, 0.44253E+02, 0.79083E+00, 0.16222E-02
 0.16000E+02, 0.40000E+01, 0.46975E+02, 0.68142E+00, 0.18988E-02
 0.17000E+02, 0.40000E+01, 0.10215E+03, 0.24633E+00, 0.61580E-02
 0.18000E+02, 0.40000E+01, 0.10865E+03, 0.23008E+00, 0.67073E-02
 0.19000E+02, 0.40000E+01, 0.10964E+03, 0.21309E+00, 0.72606E-02
 0.20000E+02, 0.40000E+01, 0.72322E+02, 0.38358E+00, 0.36403E-02
 0.21000E+02, 0.40000E+01, 0.78991E+02, 0.36414E+00, 0.39087E-02
 0.22000E+02, 0.40000E+01, 0.93237E+02, 0.29788E+00, 0.49714E-02
 0.23000E+02, 0.40000E+01, 0.24822E+02, 0.75707E+01, 0.15908E-03
 0.24000E+02, 0.40000E+01, 0.22741E+02, 0.30000E+02, 0.36277E-04
 0.25000E+02, 0.40000E+01, 0.22559E+02, 0.30000E+02, 0.27274E-04
 0.26000E+02, 0.40000E+01, 0.22802E+02, 0.30000E+02, 0.30644E-04
 0.27000E+02, 0.40000E+01, 0.22924E+02, 0.30000E+02, 0.21282E-04
 0.28000E+02, 0.40000E+01, 0.22326E+02, 0.30000E+02, 0.11907E-05
 0.29000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.23561E-09
 0.30000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.82094E-14
 0.31000E+02, 0.40000E+01, 0.22138E+02, 0.30000E+02, 0.24672E-18
 0.32000E+02, 0.40000E+01, 0.22128E+02, 0.30000E+02, 0.12550E-22
 0.33000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.50327E-26
 0.34000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.15406E-04
 0.35000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.11067E-05
 0.36000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.76855E-09
 0.37000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.22294E-14
 0.38000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.62726E-20
 0.39000E+02, 0.40000E+01, 0.22082E+02, 0.30000E+02, 0.76014E-23
 0.40000E+02, 0.40000E+01, 0.22667E+02, 0.26677E+02, 0.44819E-04
 0.41000E+02, 0.40000E+01, 0.23488E+02, 0.10949E+02, 0.10951E-03
 0.42000E+02, 0.40000E+01, 0.23376E+02, 0.11988E+02, 0.99971E-04
 0.43000E+02, 0.40000E+01, 0.23659E+02, 0.10002E+02, 0.11995E-03
