 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22221E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22531E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22643E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22060E+02, 0.30000E+02, 0.61782E-35
 0.53000E+02, 0.00000E+00, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.65388E-29
 0.59000E+02, 0.00000E+00, 0.22044E+02, 0.30000E+02, 0.31212E-31
 0.60000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.32652E-34
 0.61000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11429E+03, 0.25467E+00, 0.61490E-02
 0.65000E+02, 0.00000E+00, 0.89329E+02, 0.32108E+00, 0.45629E-02
 0.00000E+00, 0.10000E+01, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21308E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21333E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21390E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21433E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21307E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21094E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21288E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23555E+02, 0.10375E+02, 0.11558E-03
 0.10000E+02, 0.10000E+01, 0.21663E+02, 0.30000E+02, 0.70922E-08
 0.11000E+02, 0.10000E+01, 0.22538E+02, 0.30000E+02, 0.12465E-31
 0.12000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.23961E-28
 0.13000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.12300E-24
 0.14000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.32893E-28
 0.15000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.28364E-33
 0.16000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21290E+02, 0.30000E+02, 0.64602E-20
 0.18000E+02, 0.10000E+01, 0.21777E+02, 0.30000E+02, 0.33719E-23
 0.19000E+02, 0.10000E+01, 0.21832E+02, 0.30000E+02, 0.29520E-24
 0.20000E+02, 0.10000E+01, 0.21858E+02, 0.30000E+02, 0.61819E-26
 0.21000E+02, 0.10000E+01, 0.21816E+02, 0.30000E+02, 0.14169E-24
 0.22000E+02, 0.10000E+01, 0.21699E+02, 0.30000E+02, 0.81249E-23
 0.23000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.10825E-26
 0.24000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.16157E-28
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.51839E-32
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.67586E-36
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.12513E-30
 0.53000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.25752E-34
 0.54000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.31589E-26
 0.59000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.21944E-28
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.24027E-31
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.47045E-35
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13033E+03, 0.23308E+00, 0.69968E-02
 0.65000E+02, 0.10000E+01, 0.56522E+02, 0.59424E+00, 0.22423E-02
 0.00000E+00, 0.20000E+01, 0.21268E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21326E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21289E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21277E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21310E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21292E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15144E+03, 0.19515E+00, 0.87939E-02
 0.10000E+02, 0.20000E+01, 0.85157E+02, 0.33821E+00, 0.42820E-02
 0.11000E+02, 0.20000E+01, 0.22772E+02, 0.30000E+02, 0.46531E-26
 0.12000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.91416E-23
 0.13000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.51249E-19
 0.14000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.14803E-22
 0.15000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.21908E-27
 0.16000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.58405E-34
 0.17000E+02, 0.20000E+01, 0.21278E+02, 0.30000E+02, 0.47457E-13
 0.18000E+02, 0.20000E+01, 0.21453E+02, 0.30000E+02, 0.22400E-16
 0.19000E+02, 0.20000E+01, 0.21710E+02, 0.30000E+02, 0.28142E-20
 0.20000E+02, 0.20000E+01, 0.21814E+02, 0.30000E+02, 0.16445E-21
 0.21000E+02, 0.20000E+01, 0.21701E+02, 0.30000E+02, 0.37423E-20
 0.22000E+02, 0.20000E+01, 0.21694E+02, 0.30000E+02, 0.20506E-18
 0.23000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.73910E-24
 0.24000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.15226E-25
 0.25000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.70801E-29
 0.26000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.17991E-32
 0.27000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.69532E-37
 0.28000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.15095E-26
 0.53000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.18855E-30
 0.54000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.27284E-35
 0.55000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.76135E-24
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.11838E-25
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.14378E-28
 0.61000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.43104E-32
 0.62000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.27607E-36
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15554E+03, 0.20578E+00, 0.84201E-02
 0.65000E+02, 0.20000E+01, 0.14957E+03, 0.20992E+00, 0.81391E-02
 0.00000E+00, 0.30000E+01, 0.21320E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21284E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21430E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21361E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21106E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21393E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18384E+03, 0.17191E+00, 0.10745E-01
 0.10000E+02, 0.30000E+01, 0.18302E+03, 0.17289E+00, 0.10665E-01
 0.11000E+02, 0.30000E+01, 0.23383E+02, 0.30000E+02, 0.12248E-20
 0.12000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.45992E-17
 0.13000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.29553E-13
 0.14000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.80276E-18
 0.15000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.84583E-24
 0.16000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.24573E-30
 0.17000E+02, 0.30000E+01, 0.21199E+02, 0.30000E+02, 0.73489E-07
 0.18000E+02, 0.30000E+01, 0.21468E+02, 0.30000E+02, 0.71562E-10
 0.19000E+02, 0.30000E+01, 0.21771E+02, 0.30000E+02, 0.42279E-15
 0.20000E+02, 0.30000E+01, 0.21817E+02, 0.30000E+02, 0.33136E-18
 0.21000E+02, 0.30000E+01, 0.21830E+02, 0.30000E+02, 0.40629E-15
 0.22000E+02, 0.30000E+01, 0.21719E+02, 0.30000E+02, 0.82938E-14
 0.23000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.21564E-21
 0.24000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.65247E-23
 0.25000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.50995E-26
 0.26000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.18379E-29
 0.27000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.10132E-33
 0.28000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21707E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21889E+02, 0.30000E+02, 0.39900E-23
 0.53000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.61477E-27
 0.54000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.10091E-31
 0.55000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.17061E-37
 0.56000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.96895E-22
 0.59000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.24201E-23
 0.60000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.50930E-26
 0.61000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.25549E-29
 0.62000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.97329E-34
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14477E+03, 0.23010E+00, 0.73411E-02
 0.65000E+02, 0.30000E+01, 0.15441E+03, 0.20113E+00, 0.85921E-02
 0.00000E+00, 0.40000E+01, 0.21299E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21498E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21334E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21560E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21190E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21527E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20785E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19043E+03, 0.17142E+00, 0.10930E-01
 0.10000E+02, 0.40000E+01, 0.19317E+03, 0.17047E+00, 0.11056E-01
 0.11000E+02, 0.40000E+01, 0.23693E+02, 0.30000E+02, 0.12390E-12
 0.12000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.84095E-10
 0.13000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.14291E-07
 0.14000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.27154E-12
 0.15000E+02, 0.40000E+01, 0.21895E+02, 0.30000E+02, 0.58125E-19
 0.16000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.72574E-26
 0.17000E+02, 0.40000E+01, 0.55811E+02, 0.55663E+00, 0.23887E-02
 0.18000E+02, 0.40000E+01, 0.22280E+02, 0.30000E+02, 0.39794E-04
 0.19000E+02, 0.40000E+01, 0.21782E+02, 0.30000E+02, 0.25707E-09
 0.20000E+02, 0.40000E+01, 0.21750E+02, 0.30000E+02, 0.53013E-14
 0.21000E+02, 0.40000E+01, 0.21677E+02, 0.30000E+02, 0.31015E-10
 0.22000E+02, 0.40000E+01, 0.21619E+02, 0.30000E+02, 0.33846E-09
 0.23000E+02, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.42690E-18
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.12762E-20
 0.25000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.14118E-23
 0.26000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.10183E-26
 0.27000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.87945E-31
 0.28000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.13087E-35
 0.29000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
