 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.38748E+02, 0.95350E+00, 0.13221E-02
 0.40000E+02, 0.00000E+00, 0.36771E+02, 0.10811E+01, 0.11587E-02
 0.41000E+02, 0.00000E+00, 0.43363E+02, 0.73430E+00, 0.17422E-02
 0.42000E+02, 0.00000E+00, 0.39209E+02, 0.96387E+00, 0.13098E-02
 0.43000E+02, 0.00000E+00, 0.36895E+02, 0.11242E+01, 0.11147E-02
 0.44000E+02, 0.00000E+00, 0.33472E+02, 0.17148E+01, 0.72271E-03
 0.45000E+02, 0.00000E+00, 0.35870E+02, 0.13802E+01, 0.90496E-03
 0.46000E+02, 0.00000E+00, 0.35833E+02, 0.13581E+01, 0.91959E-03
 0.47000E+02, 0.00000E+00, 0.39086E+02, 0.95403E+00, 0.13228E-02
 0.48000E+02, 0.00000E+00, 0.36168E+02, 0.11134E+01, 0.11229E-02
 0.49000E+02, 0.00000E+00, 0.37680E+02, 0.89835E+00, 0.13985E-02
 0.50000E+02, 0.00000E+00, 0.37281E+02, 0.95877E+00, 0.13087E-02
 0.51000E+02, 0.00000E+00, 0.36092E+02, 0.98241E+00, 0.12723E-02
 0.52000E+02, 0.00000E+00, 0.35117E+02, 0.15768E+01, 0.79018E-03
 0.53000E+02, 0.00000E+00, 0.34853E+02, 0.15306E+01, 0.81334E-03
 0.54000E+02, 0.00000E+00, 0.35442E+02, 0.13689E+01, 0.91118E-03
 0.55000E+02, 0.00000E+00, 0.35521E+02, 0.13703E+01, 0.91047E-03
 0.56000E+02, 0.00000E+00, 0.43490E+02, 0.89688E+00, 0.14270E-02
 0.57000E+02, 0.00000E+00, 0.43519E+02, 0.87488E+00, 0.14630E-02
 0.58000E+02, 0.00000E+00, 0.49111E+02, 0.72135E+00, 0.18057E-02
 0.59000E+02, 0.00000E+00, 0.54539E+02, 0.62203E+00, 0.21293E-02
 0.60000E+02, 0.00000E+00, 0.58588E+02, 0.57487E+00, 0.23324E-02
 0.61000E+02, 0.00000E+00, 0.65765E+02, 0.50442E+00, 0.27157E-02
 0.62000E+02, 0.00000E+00, 0.65617E+02, 0.50779E+00, 0.26965E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22144E+03, 0.12895E+00, 0.15503E-01
 0.65000E+02, 0.00000E+00, 0.20717E+03, 0.12493E+00, 0.15539E-01
 0.00000E+00, 0.10000E+01, 0.29912E+02, 0.22381E+01, 0.54731E-03
 0.10000E+01, 0.10000E+01, 0.31112E+02, 0.18024E+01, 0.68229E-03
 0.20000E+01, 0.10000E+01, 0.29878E+02, 0.21895E+01, 0.55940E-03
 0.30000E+01, 0.10000E+01, 0.30207E+02, 0.20020E+01, 0.61244E-03
 0.40000E+01, 0.10000E+01, 0.29754E+02, 0.20786E+01, 0.58899E-03
 0.50000E+01, 0.10000E+01, 0.29817E+02, 0.21525E+01, 0.56888E-03
 0.60000E+01, 0.10000E+01, 0.25800E+02, 0.30000E+02, 0.24481E-05
 0.70000E+01, 0.10000E+01, 0.25846E+02, 0.30000E+02, 0.35941E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17352E+03, 0.87858E-01, 0.20549E-01
 0.10000E+02, 0.10000E+01, 0.17208E+03, 0.87522E-01, 0.20561E-01
 0.11000E+02, 0.10000E+01, 0.84731E+02, 0.25999E+00, 0.55636E-02
 0.12000E+02, 0.10000E+01, 0.83061E+02, 0.27902E+00, 0.51601E-02
 0.13000E+02, 0.10000E+01, 0.83567E+02, 0.27786E+00, 0.51889E-02
 0.14000E+02, 0.10000E+01, 0.76248E+02, 0.31158E+00, 0.45323E-02
 0.15000E+02, 0.10000E+01, 0.72137E+02, 0.31259E+00, 0.44647E-02
 0.16000E+02, 0.10000E+01, 0.69831E+02, 0.31031E+00, 0.44673E-02
 0.17000E+02, 0.10000E+01, 0.12258E+03, 0.17409E+00, 0.91876E-02
 0.18000E+02, 0.10000E+01, 0.13345E+03, 0.16847E+00, 0.97548E-02
 0.19000E+02, 0.10000E+01, 0.15012E+03, 0.14412E+00, 0.11871E-01
 0.20000E+02, 0.10000E+01, 0.82911E+02, 0.27041E+00, 0.53221E-02
 0.21000E+02, 0.10000E+01, 0.90287E+02, 0.26174E+00, 0.56123E-02
 0.22000E+02, 0.10000E+01, 0.98795E+02, 0.22879E+00, 0.65709E-02
 0.23000E+02, 0.10000E+01, 0.32873E+02, 0.21232E+01, 0.58256E-03
 0.24000E+02, 0.10000E+01, 0.28222E+02, 0.48721E+01, 0.25001E-03
 0.25000E+02, 0.10000E+01, 0.29002E+02, 0.41991E+01, 0.29084E-03
 0.26000E+02, 0.10000E+01, 0.29684E+02, 0.33825E+01, 0.36187E-03
 0.27000E+02, 0.10000E+01, 0.30417E+02, 0.25868E+01, 0.47432E-03
 0.28000E+02, 0.10000E+01, 0.30229E+02, 0.24658E+01, 0.49729E-03
 0.29000E+02, 0.10000E+01, 0.29068E+02, 0.27845E+01, 0.43869E-03
 0.30000E+02, 0.10000E+01, 0.27715E+02, 0.33460E+01, 0.36344E-03
 0.31000E+02, 0.10000E+01, 0.25441E+02, 0.82143E+01, 0.14692E-03
 0.32000E+02, 0.10000E+01, 0.23583E+02, 0.30000E+02, 0.58033E-05
 0.33000E+02, 0.10000E+01, 0.23243E+02, 0.30000E+02, 0.19214E-06
 0.34000E+02, 0.10000E+01, 0.27735E+02, 0.36165E+01, 0.33627E-03
 0.35000E+02, 0.10000E+01, 0.30039E+02, 0.22431E+01, 0.54632E-03
 0.36000E+02, 0.10000E+01, 0.31496E+02, 0.18323E+01, 0.67200E-03
 0.37000E+02, 0.10000E+01, 0.33276E+02, 0.15192E+01, 0.81523E-03
 0.38000E+02, 0.10000E+01, 0.35349E+02, 0.12637E+01, 0.98671E-03
 0.39000E+02, 0.10000E+01, 0.38275E+02, 0.10086E+01, 0.12480E-02
 0.40000E+02, 0.10000E+01, 0.31885E+02, 0.16580E+01, 0.74361E-03
 0.41000E+02, 0.10000E+01, 0.33509E+02, 0.13801E+01, 0.89810E-03
 0.42000E+02, 0.10000E+01, 0.30651E+02, 0.19951E+01, 0.61546E-03
 0.43000E+02, 0.10000E+01, 0.40348E+02, 0.87799E+00, 0.14432E-02
 0.44000E+02, 0.10000E+01, 0.39537E+02, 0.92143E+00, 0.13716E-02
 0.45000E+02, 0.10000E+01, 0.37393E+02, 0.10427E+01, 0.12037E-02
 0.46000E+02, 0.10000E+01, 0.36326E+02, 0.11269E+01, 0.11100E-02
 0.47000E+02, 0.10000E+01, 0.35348E+02, 0.11918E+01, 0.10462E-02
 0.48000E+02, 0.10000E+01, 0.34345E+02, 0.12961E+01, 0.95890E-03
 0.49000E+02, 0.10000E+01, 0.32514E+02, 0.18083E+01, 0.68321E-03
 0.50000E+02, 0.10000E+01, 0.34244E+02, 0.14184E+01, 0.87591E-03
 0.51000E+02, 0.10000E+01, 0.36372E+02, 0.10234E+01, 0.12224E-02
 0.52000E+02, 0.10000E+01, 0.31221E+02, 0.20730E+01, 0.59345E-03
 0.53000E+02, 0.10000E+01, 0.33069E+02, 0.18358E+01, 0.67419E-03
 0.54000E+02, 0.10000E+01, 0.34842E+02, 0.15838E+01, 0.78598E-03
 0.55000E+02, 0.10000E+01, 0.39266E+02, 0.11248E+01, 0.11226E-02
 0.56000E+02, 0.10000E+01, 0.38267E+02, 0.11752E+01, 0.10710E-02
 0.57000E+02, 0.10000E+01, 0.40829E+02, 0.99964E+00, 0.12695E-02
 0.58000E+02, 0.10000E+01, 0.42211E+02, 0.98347E+00, 0.12961E-02
 0.59000E+02, 0.10000E+01, 0.49051E+02, 0.75629E+00, 0.17219E-02
 0.60000E+02, 0.10000E+01, 0.55561E+02, 0.62760E+00, 0.21169E-02
 0.61000E+02, 0.10000E+01, 0.58509E+02, 0.57729E+00, 0.23221E-02
 0.62000E+02, 0.10000E+01, 0.66916E+02, 0.47447E+00, 0.28969E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24766E+03, 0.13782E+00, 0.15274E-01
 0.65000E+02, 0.10000E+01, 0.20242E+03, 0.12375E+00, 0.15532E-01
 0.00000E+00, 0.20000E+01, 0.30454E+02, 0.19627E+01, 0.62521E-03
 0.10000E+01, 0.20000E+01, 0.31128E+02, 0.18148E+01, 0.67768E-03
 0.20000E+01, 0.20000E+01, 0.29326E+02, 0.23251E+01, 0.52581E-03
 0.30000E+01, 0.20000E+01, 0.29539E+02, 0.22767E+01, 0.53736E-03
 0.40000E+01, 0.20000E+01, 0.30340E+02, 0.20346E+01, 0.60289E-03
 0.50000E+01, 0.20000E+01, 0.30192E+02, 0.21661E+01, 0.56602E-03
 0.60000E+01, 0.20000E+01, 0.26638E+02, 0.30000E+02, 0.28206E-05
 0.70000E+01, 0.20000E+01, 0.24431E+02, 0.30000E+02, 0.12953E-08
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21194E+03, 0.96197E-01, 0.20381E-01
 0.10000E+02, 0.20000E+01, 0.25218E+03, 0.10470E+00, 0.20280E-01
 0.11000E+02, 0.20000E+01, 0.85690E+02, 0.26860E+00, 0.53997E-02
 0.12000E+02, 0.20000E+01, 0.86830E+02, 0.28459E+00, 0.51125E-02
 0.13000E+02, 0.20000E+01, 0.83547E+02, 0.29477E+00, 0.48910E-02
 0.14000E+02, 0.20000E+01, 0.73164E+02, 0.32664E+00, 0.42853E-02
 0.15000E+02, 0.20000E+01, 0.67338E+02, 0.34823E+00, 0.39520E-02
 0.16000E+02, 0.20000E+01, 0.63938E+02, 0.36621E+00, 0.37204E-02
 0.17000E+02, 0.20000E+01, 0.12270E+03, 0.17582E+00, 0.91001E-02
 0.18000E+02, 0.20000E+01, 0.13368E+03, 0.16999E+00, 0.96732E-02
 0.19000E+02, 0.20000E+01, 0.15889E+03, 0.14162E+00, 0.12331E-01
 0.20000E+02, 0.20000E+01, 0.91312E+02, 0.26201E+00, 0.56224E-02
 0.21000E+02, 0.20000E+01, 0.10849E+03, 0.22523E+00, 0.68488E-02
 0.22000E+02, 0.20000E+01, 0.11427E+03, 0.20472E+00, 0.76489E-02
 0.23000E+02, 0.20000E+01, 0.29064E+02, 0.35754E+01, 0.34164E-03
 0.24000E+02, 0.20000E+01, 0.26789E+02, 0.82088E+01, 0.14768E-03
 0.25000E+02, 0.20000E+01, 0.28949E+02, 0.44080E+01, 0.27701E-03
 0.26000E+02, 0.20000E+01, 0.29124E+02, 0.37761E+01, 0.32354E-03
 0.27000E+02, 0.20000E+01, 0.29692E+02, 0.33432E+01, 0.36613E-03
 0.28000E+02, 0.20000E+01, 0.29752E+02, 0.28582E+01, 0.42834E-03
 0.29000E+02, 0.20000E+01, 0.28844E+02, 0.31929E+01, 0.38228E-03
 0.30000E+02, 0.20000E+01, 0.27532E+02, 0.40305E+01, 0.30153E-03
 0.31000E+02, 0.20000E+01, 0.26282E+02, 0.66535E+01, 0.18190E-03
 0.32000E+02, 0.20000E+01, 0.25882E+02, 0.74843E+01, 0.16149E-03
 0.33000E+02, 0.20000E+01, 0.24140E+02, 0.28821E+02, 0.41692E-04
 0.34000E+02, 0.20000E+01, 0.26158E+02, 0.67831E+01, 0.17835E-03
 0.35000E+02, 0.20000E+01, 0.26469E+02, 0.57667E+01, 0.21000E-03
 0.36000E+02, 0.20000E+01, 0.29766E+02, 0.23368E+01, 0.52393E-03
 0.37000E+02, 0.20000E+01, 0.31143E+02, 0.18982E+01, 0.64794E-03
 0.38000E+02, 0.20000E+01, 0.31720E+02, 0.17008E+01, 0.72452E-03
 0.39000E+02, 0.20000E+01, 0.38513E+02, 0.10004E+01, 0.12592E-02
 0.40000E+02, 0.20000E+01, 0.27772E+02, 0.28781E+01, 0.42259E-03
 0.41000E+02, 0.20000E+01, 0.29323E+02, 0.23205E+01, 0.52685E-03
 0.42000E+02, 0.20000E+01, 0.27778E+02, 0.31478E+01, 0.38639E-03
 0.43000E+02, 0.20000E+01, 0.33996E+02, 0.13586E+01, 0.91375E-03
 0.44000E+02, 0.20000E+01, 0.35299E+02, 0.11881E+01, 0.10493E-02
 0.45000E+02, 0.20000E+01, 0.33852E+02, 0.13621E+01, 0.91097E-03
 0.46000E+02, 0.20000E+01, 0.30909E+02, 0.18571E+01, 0.66177E-03
 0.47000E+02, 0.20000E+01, 0.30910E+02, 0.19334E+01, 0.63564E-03
 0.48000E+02, 0.20000E+01, 0.31265E+02, 0.19116E+01, 0.64364E-03
 0.49000E+02, 0.20000E+01, 0.31505E+02, 0.19567E+01, 0.62932E-03
 0.50000E+02, 0.20000E+01, 0.33273E+02, 0.14842E+01, 0.83447E-03
 0.51000E+02, 0.20000E+01, 0.32974E+02, 0.13835E+01, 0.89432E-03
 0.52000E+02, 0.20000E+01, 0.30293E+02, 0.24783E+01, 0.49488E-03
 0.53000E+02, 0.20000E+01, 0.31516E+02, 0.22872E+01, 0.53838E-03
 0.54000E+02, 0.20000E+01, 0.34354E+02, 0.16541E+01, 0.75140E-03
 0.55000E+02, 0.20000E+01, 0.36356E+02, 0.13604E+01, 0.91959E-03
 0.56000E+02, 0.20000E+01, 0.32186E+02, 0.18863E+01, 0.65424E-03
 0.57000E+02, 0.20000E+01, 0.31613E+02, 0.19530E+01, 0.63071E-03
 0.58000E+02, 0.20000E+01, 0.41249E+02, 0.10358E+01, 0.12268E-02
 0.59000E+02, 0.20000E+01, 0.47749E+02, 0.81300E+00, 0.15954E-02
 0.60000E+02, 0.20000E+01, 0.52476E+02, 0.69436E+00, 0.18955E-02
 0.61000E+02, 0.20000E+01, 0.52447E+02, 0.67041E+00, 0.19630E-02
 0.62000E+02, 0.20000E+01, 0.67659E+02, 0.47106E+00, 0.29242E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28904E+03, 0.15319E+00, 0.14834E-01
 0.65000E+02, 0.20000E+01, 0.27312E+03, 0.14131E+00, 0.15625E-01
 0.00000E+00, 0.30000E+01, 0.30553E+02, 0.18269E+01, 0.67192E-03
 0.10000E+01, 0.30000E+01, 0.30959E+02, 0.18613E+01, 0.66038E-03
 0.20000E+01, 0.30000E+01, 0.29339E+02, 0.23728E+01, 0.51525E-03
 0.30000E+01, 0.30000E+01, 0.28795E+02, 0.26119E+01, 0.46724E-03
 0.40000E+01, 0.30000E+01, 0.30439E+02, 0.20400E+01, 0.60150E-03
 0.50000E+01, 0.30000E+01, 0.31626E+02, 0.18065E+01, 0.68190E-03
 0.60000E+01, 0.30000E+01, 0.25650E+02, 0.30000E+02, 0.11087E-04
 0.70000E+01, 0.30000E+01, 0.24285E+02, 0.30000E+02, 0.59450E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27707E+03, 0.10931E+00, 0.20345E-01
 0.10000E+02, 0.30000E+01, 0.29572E+03, 0.11028E+00, 0.20850E-01
 0.11000E+02, 0.30000E+01, 0.89137E+02, 0.27356E+00, 0.53528E-02
 0.12000E+02, 0.30000E+01, 0.90491E+02, 0.27398E+00, 0.53646E-02
 0.13000E+02, 0.30000E+01, 0.80192E+02, 0.30712E+00, 0.46501E-02
 0.14000E+02, 0.30000E+01, 0.69153E+02, 0.34763E+00, 0.39798E-02
 0.15000E+02, 0.30000E+01, 0.62460E+02, 0.37860E+00, 0.35829E-02
 0.16000E+02, 0.30000E+01, 0.57530E+02, 0.41644E+00, 0.32095E-02
 0.17000E+02, 0.30000E+01, 0.13556E+03, 0.16664E+00, 0.99130E-02
 0.18000E+02, 0.30000E+01, 0.14616E+03, 0.16013E+00, 0.10584E-01
 0.19000E+02, 0.30000E+01, 0.16736E+03, 0.13882E+00, 0.12826E-01
 0.20000E+02, 0.30000E+01, 0.11121E+03, 0.21864E+00, 0.71054E-02
 0.21000E+02, 0.30000E+01, 0.10973E+03, 0.22722E+00, 0.68108E-02
 0.22000E+02, 0.30000E+01, 0.12562E+03, 0.19345E+00, 0.83318E-02
 0.23000E+02, 0.30000E+01, 0.28246E+02, 0.40032E+01, 0.30430E-03
 0.24000E+02, 0.30000E+01, 0.27378E+02, 0.61529E+01, 0.19742E-03
 0.25000E+02, 0.30000E+01, 0.28254E+02, 0.50659E+01, 0.24048E-03
 0.26000E+02, 0.30000E+01, 0.27984E+02, 0.45563E+01, 0.26713E-03
 0.27000E+02, 0.30000E+01, 0.28460E+02, 0.39368E+01, 0.30966E-03
 0.28000E+02, 0.30000E+01, 0.28538E+02, 0.36457E+01, 0.33447E-03
 0.29000E+02, 0.30000E+01, 0.27063E+02, 0.50795E+01, 0.23888E-03
 0.30000E+02, 0.30000E+01, 0.25634E+02, 0.65206E+01, 0.18520E-03
 0.31000E+02, 0.30000E+01, 0.25928E+02, 0.61071E+01, 0.19794E-03
 0.32000E+02, 0.30000E+01, 0.25976E+02, 0.54339E+01, 0.22249E-03
 0.33000E+02, 0.30000E+01, 0.24480E+02, 0.96087E+01, 0.12520E-03
 0.34000E+02, 0.30000E+01, 0.25780E+02, 0.86838E+01, 0.13913E-03
 0.35000E+02, 0.30000E+01, 0.26563E+02, 0.56110E+01, 0.21590E-03
 0.36000E+02, 0.30000E+01, 0.27589E+02, 0.40681E+01, 0.29880E-03
 0.37000E+02, 0.30000E+01, 0.30500E+02, 0.21072E+01, 0.58244E-03
 0.38000E+02, 0.30000E+01, 0.27792E+02, 0.28895E+01, 0.42095E-03
 0.39000E+02, 0.30000E+01, 0.35880E+02, 0.11935E+01, 0.10465E-02
 0.40000E+02, 0.30000E+01, 0.27268E+02, 0.32502E+01, 0.37359E-03
 0.41000E+02, 0.30000E+01, 0.27700E+02, 0.32790E+01, 0.37084E-03
 0.42000E+02, 0.30000E+01, 0.29705E+02, 0.23383E+01, 0.52350E-03
 0.43000E+02, 0.30000E+01, 0.30137E+02, 0.21783E+01, 0.56274E-03
 0.44000E+02, 0.30000E+01, 0.30169E+02, 0.21647E+01, 0.56634E-03
 0.45000E+02, 0.30000E+01, 0.30722E+02, 0.20364E+01, 0.60312E-03
 0.46000E+02, 0.30000E+01, 0.30957E+02, 0.19976E+01, 0.61533E-03
 0.47000E+02, 0.30000E+01, 0.30655E+02, 0.21431E+01, 0.57297E-03
 0.48000E+02, 0.30000E+01, 0.30982E+02, 0.19533E+01, 0.62930E-03
 0.49000E+02, 0.30000E+01, 0.31319E+02, 0.18118E+01, 0.67921E-03
 0.50000E+02, 0.30000E+01, 0.30795E+02, 0.17992E+01, 0.68282E-03
 0.51000E+02, 0.30000E+01, 0.31045E+02, 0.16787E+01, 0.73240E-03
 0.52000E+02, 0.30000E+01, 0.29221E+02, 0.27789E+01, 0.43979E-03
 0.53000E+02, 0.30000E+01, 0.31680E+02, 0.20680E+01, 0.59579E-03
 0.54000E+02, 0.30000E+01, 0.35516E+02, 0.14381E+01, 0.86750E-03
 0.55000E+02, 0.30000E+01, 0.34969E+02, 0.14793E+01, 0.84185E-03
 0.56000E+02, 0.30000E+01, 0.29348E+02, 0.26562E+01, 0.46029E-03
 0.57000E+02, 0.30000E+01, 0.35043E+02, 0.14332E+01, 0.86916E-03
 0.58000E+02, 0.30000E+01, 0.42944E+02, 0.96046E+00, 0.13302E-02
 0.59000E+02, 0.30000E+01, 0.50420E+02, 0.74902E+00, 0.17460E-02
 0.60000E+02, 0.30000E+01, 0.52637E+02, 0.68504E+00, 0.19222E-02
 0.61000E+02, 0.30000E+01, 0.49717E+02, 0.73322E+00, 0.17798E-02
 0.62000E+02, 0.30000E+01, 0.66108E+02, 0.48306E+00, 0.28386E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29484E+03, 0.16015E+00, 0.14335E-01
 0.65000E+02, 0.30000E+01, 0.29861E+03, 0.14122E+00, 0.16364E-01
 0.00000E+00, 0.40000E+01, 0.31663E+02, 0.16840E+01, 0.73161E-03
 0.10000E+01, 0.40000E+01, 0.31220E+02, 0.17979E+01, 0.68425E-03
 0.20000E+01, 0.40000E+01, 0.30032E+02, 0.21832E+01, 0.56129E-03
 0.30000E+01, 0.40000E+01, 0.30161E+02, 0.21573E+01, 0.56826E-03
 0.40000E+01, 0.40000E+01, 0.30632E+02, 0.20093E+01, 0.61106E-03
 0.50000E+01, 0.40000E+01, 0.31952E+02, 0.17470E+01, 0.70588E-03
 0.60000E+01, 0.40000E+01, 0.31018E+02, 0.19803E+01, 0.62082E-03
 0.70000E+01, 0.40000E+01, 0.28273E+02, 0.28266E+01, 0.43101E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30211E+03, 0.11417E+00, 0.20365E-01
 0.10000E+02, 0.40000E+01, 0.31507E+03, 0.11369E+00, 0.20913E-01
 0.11000E+02, 0.40000E+01, 0.12197E+03, 0.21038E+00, 0.75912E-02
 0.12000E+02, 0.40000E+01, 0.94941E+02, 0.26412E+00, 0.56330E-02
 0.13000E+02, 0.40000E+01, 0.79608E+02, 0.30309E+00, 0.47042E-02
 0.14000E+02, 0.40000E+01, 0.67008E+02, 0.36676E+00, 0.37487E-02
 0.15000E+02, 0.40000E+01, 0.59843E+02, 0.41398E+00, 0.32511E-02
 0.16000E+02, 0.40000E+01, 0.52064E+02, 0.49458E+00, 0.26577E-02
 0.17000E+02, 0.40000E+01, 0.15854E+03, 0.15455E+00, 0.11290E-01
 0.18000E+02, 0.40000E+01, 0.16947E+03, 0.14705E+00, 0.12166E-01
 0.19000E+02, 0.40000E+01, 0.17205E+03, 0.13600E+00, 0.13231E-01
 0.20000E+02, 0.40000E+01, 0.11636E+03, 0.20935E+00, 0.75201E-02
 0.21000E+02, 0.40000E+01, 0.11696E+03, 0.21822E+00, 0.72255E-02
 0.22000E+02, 0.40000E+01, 0.13216E+03, 0.18991E+00, 0.86261E-02
 0.23000E+02, 0.40000E+01, 0.25167E+02, 0.89152E+01, 0.13525E-03
 0.24000E+02, 0.40000E+01, 0.27068E+02, 0.52657E+01, 0.23044E-03
 0.25000E+02, 0.40000E+01, 0.27377E+02, 0.46689E+01, 0.26017E-03
 0.26000E+02, 0.40000E+01, 0.27368E+02, 0.41160E+01, 0.29510E-03
 0.27000E+02, 0.40000E+01, 0.26607E+02, 0.45960E+01, 0.26361E-03
 0.28000E+02, 0.40000E+01, 0.24939E+02, 0.74128E+01, 0.16253E-03
 0.29000E+02, 0.40000E+01, 0.23836E+02, 0.11083E+02, 0.10831E-03
 0.30000E+02, 0.40000E+01, 0.23364E+02, 0.19307E+02, 0.62073E-04
 0.31000E+02, 0.40000E+01, 0.23565E+02, 0.17184E+02, 0.69789E-04
 0.32000E+02, 0.40000E+01, 0.24734E+02, 0.76432E+01, 0.15753E-03
 0.33000E+02, 0.40000E+01, 0.25502E+02, 0.53562E+01, 0.22537E-03
 0.34000E+02, 0.40000E+01, 0.26602E+02, 0.50567E+01, 0.23959E-03
 0.35000E+02, 0.40000E+01, 0.26554E+02, 0.51519E+01, 0.23513E-03
 0.36000E+02, 0.40000E+01, 0.26378E+02, 0.44934E+01, 0.26942E-03
 0.37000E+02, 0.40000E+01, 0.28496E+02, 0.28627E+01, 0.42589E-03
 0.38000E+02, 0.40000E+01, 0.27276E+02, 0.30558E+01, 0.39737E-03
 0.39000E+02, 0.40000E+01, 0.34246E+02, 0.13509E+01, 0.91969E-03
 0.40000E+02, 0.40000E+01, 0.28171E+02, 0.28542E+01, 0.42670E-03
 0.41000E+02, 0.40000E+01, 0.28793E+02, 0.24279E+01, 0.50266E-03
 0.42000E+02, 0.40000E+01, 0.29267E+02, 0.24253E+01, 0.50399E-03
 0.43000E+02, 0.40000E+01, 0.28832E+02, 0.25707E+01, 0.47480E-03
