 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17838E+03, 0.66266E-01, 0.27540E-01
 0.10000E+02, 0.10000E+01, 0.19319E+03, 0.68646E-01, 0.27458E-01
 0.11000E+02, 0.10000E+01, 0.13284E+03, 0.13567E+00, 0.12096E-01
 0.12000E+02, 0.10000E+01, 0.12909E+03, 0.13872E+00, 0.11720E-01
 0.13000E+02, 0.10000E+01, 0.12496E+03, 0.13976E+00, 0.11513E-01
 0.14000E+02, 0.10000E+01, 0.12052E+03, 0.13768E+00, 0.11557E-01
 0.15000E+02, 0.10000E+01, 0.11134E+03, 0.14139E+00, 0.10991E-01
 0.16000E+02, 0.10000E+01, 0.10911E+03, 0.14029E+00, 0.11013E-01
 0.17000E+02, 0.10000E+01, 0.14018E+03, 0.99125E-01, 0.16854E-01
 0.18000E+02, 0.10000E+01, 0.14850E+03, 0.99291E-01, 0.17164E-01
 0.19000E+02, 0.10000E+01, 0.14101E+03, 0.97797E-01, 0.17117E-01
 0.20000E+02, 0.10000E+01, 0.11522E+03, 0.12886E+00, 0.12182E-01
 0.21000E+02, 0.10000E+01, 0.12139E+03, 0.12886E+00, 0.12375E-01
 0.22000E+02, 0.10000E+01, 0.12557E+03, 0.12342E+00, 0.13058E-01
 0.23000E+02, 0.10000E+01, 0.51869E+02, 0.67743E+00, 0.19392E-02
 0.24000E+02, 0.10000E+01, 0.59619E+02, 0.49663E+00, 0.27082E-02
 0.25000E+02, 0.10000E+01, 0.60149E+02, 0.48281E+00, 0.27902E-02
 0.26000E+02, 0.10000E+01, 0.56352E+02, 0.53537E+00, 0.24876E-02
 0.27000E+02, 0.10000E+01, 0.53304E+02, 0.56217E+00, 0.23471E-02
 0.28000E+02, 0.10000E+01, 0.52317E+02, 0.58046E+00, 0.22663E-02
 0.29000E+02, 0.10000E+01, 0.48092E+02, 0.69260E+00, 0.18747E-02
 0.30000E+02, 0.10000E+01, 0.51428E+02, 0.60640E+00, 0.21634E-02
 0.31000E+02, 0.10000E+01, 0.52539E+02, 0.55546E+00, 0.23699E-02
 0.32000E+02, 0.10000E+01, 0.51181E+02, 0.57028E+00, 0.22987E-02
 0.33000E+02, 0.10000E+01, 0.47620E+02, 0.62710E+00, 0.20674E-02
 0.34000E+02, 0.10000E+01, 0.67590E+02, 0.29306E+00, 0.46995E-02
 0.35000E+02, 0.10000E+01, 0.69067E+02, 0.30553E+00, 0.45271E-02
 0.36000E+02, 0.10000E+01, 0.75307E+02, 0.27176E+00, 0.51825E-02
 0.37000E+02, 0.10000E+01, 0.78059E+02, 0.26240E+00, 0.54098E-02
 0.38000E+02, 0.10000E+01, 0.78866E+02, 0.26065E+00, 0.54586E-02
 0.39000E+02, 0.10000E+01, 0.90846E+02, 0.22294E+00, 0.65992E-02
 0.40000E+02, 0.10000E+01, 0.51417E+02, 0.50938E+00, 0.25754E-02
 0.41000E+02, 0.10000E+01, 0.49073E+02, 0.55931E+00, 0.23286E-02
 0.42000E+02, 0.10000E+01, 0.54966E+02, 0.46062E+00, 0.28791E-02
 0.43000E+02, 0.10000E+01, 0.58059E+02, 0.41975E+00, 0.31892E-02
 0.44000E+02, 0.10000E+01, 0.61822E+02, 0.39156E+00, 0.34577E-02
 0.45000E+02, 0.10000E+01, 0.63603E+02, 0.37876E+00, 0.35936E-02
 0.46000E+02, 0.10000E+01, 0.61990E+02, 0.39060E+00, 0.34679E-02
 0.47000E+02, 0.10000E+01, 0.65432E+02, 0.34991E+00, 0.39110E-02
 0.48000E+02, 0.10000E+01, 0.53389E+02, 0.47962E+00, 0.27518E-02
 0.49000E+02, 0.10000E+01, 0.60488E+02, 0.39443E+00, 0.34189E-02
 0.50000E+02, 0.10000E+01, 0.59160E+02, 0.39827E+00, 0.33724E-02
 0.51000E+02, 0.10000E+01, 0.59081E+02, 0.35947E+00, 0.37356E-02
 0.52000E+02, 0.10000E+01, 0.79336E+02, 0.31916E+00, 0.44639E-02
 0.53000E+02, 0.10000E+01, 0.82668E+02, 0.30282E+00, 0.47492E-02
 0.54000E+02, 0.10000E+01, 0.87214E+02, 0.29049E+00, 0.50141E-02
 0.55000E+02, 0.10000E+01, 0.88199E+02, 0.28711E+00, 0.50870E-02
 0.56000E+02, 0.10000E+01, 0.92813E+02, 0.27321E+00, 0.54140E-02
 0.57000E+02, 0.10000E+01, 0.99964E+02, 0.25347E+00, 0.59497E-02
 0.58000E+02, 0.10000E+01, 0.12585E+03, 0.21097E+00, 0.76443E-02
 0.59000E+02, 0.10000E+01, 0.12777E+03, 0.21126E+00, 0.76705E-02
 0.60000E+02, 0.10000E+01, 0.14109E+03, 0.20105E+00, 0.83277E-02
 0.61000E+02, 0.10000E+01, 0.14087E+03, 0.20027E+00, 0.83558E-02
 0.62000E+02, 0.10000E+01, 0.15784E+03, 0.19422E+00, 0.89692E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37793E+03, 0.87032E-01, 0.30237E-01
 0.65000E+02, 0.10000E+01, 0.29487E+03, 0.76272E-01, 0.30101E-01
 0.00000E+00, 0.20000E+01, 0.72593E+02, 0.30738E+00, 0.45463E-02
 0.10000E+01, 0.20000E+01, 0.70243E+02, 0.34187E+00, 0.40599E-02
 0.20000E+01, 0.20000E+01, 0.70594E+02, 0.34450E+00, 0.40329E-02
 0.30000E+01, 0.20000E+01, 0.67757E+02, 0.36433E+00, 0.37819E-02
 0.40000E+01, 0.20000E+01, 0.69589E+02, 0.35362E+00, 0.39175E-02
 0.50000E+01, 0.20000E+01, 0.62663E+02, 0.38551E+00, 0.35207E-02
 0.60000E+01, 0.20000E+01, 0.61561E+02, 0.39431E+00, 0.34310E-02
 0.70000E+01, 0.20000E+01, 0.56425E+02, 0.44611E+00, 0.29860E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22946E+03, 0.74807E-01, 0.27156E-01
 0.10000E+02, 0.20000E+01, 0.26181E+03, 0.81295E-01, 0.26597E-01
 0.11000E+02, 0.20000E+01, 0.13338E+03, 0.13663E+00, 0.12026E-01
 0.12000E+02, 0.20000E+01, 0.12691E+03, 0.14253E+00, 0.11344E-01
 0.13000E+02, 0.20000E+01, 0.11712E+03, 0.14738E+00, 0.10703E-01
 0.14000E+02, 0.20000E+01, 0.11330E+03, 0.14666E+00, 0.10650E-01
 0.15000E+02, 0.20000E+01, 0.11088E+03, 0.14726E+00, 0.10541E-01
 0.16000E+02, 0.20000E+01, 0.10497E+03, 0.14735E+00, 0.10372E-01
 0.17000E+02, 0.20000E+01, 0.14469E+03, 0.10014E+00, 0.16865E-01
 0.18000E+02, 0.20000E+01, 0.15737E+03, 0.99872E-01, 0.17423E-01
 0.19000E+02, 0.20000E+01, 0.15249E+03, 0.98375E-01, 0.17488E-01
 0.20000E+02, 0.20000E+01, 0.12476E+03, 0.12746E+00, 0.12618E-01
 0.21000E+02, 0.20000E+01, 0.13320E+03, 0.12651E+00, 0.12983E-01
 0.22000E+02, 0.20000E+01, 0.13794E+03, 0.12240E+00, 0.13575E-01
 0.23000E+02, 0.20000E+01, 0.45765E+02, 0.81060E+00, 0.15902E-02
 0.24000E+02, 0.20000E+01, 0.54929E+02, 0.56277E+00, 0.23563E-02
 0.25000E+02, 0.20000E+01, 0.53513E+02, 0.59534E+00, 0.22178E-02
 0.26000E+02, 0.20000E+01, 0.51410E+02, 0.63544E+00, 0.20644E-02
 0.27000E+02, 0.20000E+01, 0.50265E+02, 0.62845E+00, 0.20800E-02
 0.28000E+02, 0.20000E+01, 0.47111E+02, 0.71750E+00, 0.18041E-02
 0.29000E+02, 0.20000E+01, 0.47870E+02, 0.72021E+00, 0.18016E-02
 0.30000E+02, 0.20000E+01, 0.49091E+02, 0.64415E+00, 0.20220E-02
 0.31000E+02, 0.20000E+01, 0.47711E+02, 0.63873E+00, 0.20304E-02
 0.32000E+02, 0.20000E+01, 0.47539E+02, 0.62311E+00, 0.20802E-02
 0.33000E+02, 0.20000E+01, 0.45534E+02, 0.66212E+00, 0.19454E-02
 0.34000E+02, 0.20000E+01, 0.62468E+02, 0.33038E+00, 0.41059E-02
 0.35000E+02, 0.20000E+01, 0.63767E+02, 0.33646E+00, 0.40474E-02
 0.36000E+02, 0.20000E+01, 0.72574E+02, 0.28211E+00, 0.49532E-02
 0.37000E+02, 0.20000E+01, 0.72968E+02, 0.28137E+00, 0.49720E-02
 0.38000E+02, 0.20000E+01, 0.79412E+02, 0.25786E+00, 0.55263E-02
 0.39000E+02, 0.20000E+01, 0.88133E+02, 0.23080E+00, 0.63269E-02
 0.40000E+02, 0.20000E+01, 0.42962E+02, 0.72496E+00, 0.17624E-02
 0.41000E+02, 0.20000E+01, 0.44992E+02, 0.65789E+00, 0.19545E-02
 0.42000E+02, 0.20000E+01, 0.50284E+02, 0.52461E+00, 0.24919E-02
 0.43000E+02, 0.20000E+01, 0.52347E+02, 0.48910E+00, 0.26899E-02
 0.44000E+02, 0.20000E+01, 0.52794E+02, 0.48036E+00, 0.27425E-02
 0.45000E+02, 0.20000E+01, 0.52954E+02, 0.48567E+00, 0.27139E-02
 0.46000E+02, 0.20000E+01, 0.50159E+02, 0.53869E+00, 0.24258E-02
 0.47000E+02, 0.20000E+01, 0.52297E+02, 0.49607E+00, 0.26517E-02
 0.48000E+02, 0.20000E+01, 0.54140E+02, 0.48028E+00, 0.27543E-02
 0.49000E+02, 0.20000E+01, 0.59852E+02, 0.39547E+00, 0.34034E-02
 0.50000E+02, 0.20000E+01, 0.59035E+02, 0.39486E+00, 0.34003E-02
 0.51000E+02, 0.20000E+01, 0.60381E+02, 0.33619E+00, 0.40098E-02
 0.52000E+02, 0.20000E+01, 0.74971E+02, 0.33515E+00, 0.41982E-02
 0.53000E+02, 0.20000E+01, 0.83396E+02, 0.30272E+00, 0.47605E-02
 0.54000E+02, 0.20000E+01, 0.84360E+02, 0.30360E+00, 0.47595E-02
 0.55000E+02, 0.20000E+01, 0.85600E+02, 0.29096E+00, 0.49836E-02
 0.56000E+02, 0.20000E+01, 0.95112E+02, 0.26538E+00, 0.56087E-02
 0.57000E+02, 0.20000E+01, 0.10073E+03, 0.25265E+00, 0.59811E-02
 0.58000E+02, 0.20000E+01, 0.11994E+03, 0.21525E+00, 0.73811E-02
 0.59000E+02, 0.20000E+01, 0.11909E+03, 0.21267E+00, 0.74544E-02
 0.60000E+02, 0.20000E+01, 0.12901E+03, 0.20856E+00, 0.77936E-02
 0.61000E+02, 0.20000E+01, 0.13538E+03, 0.21257E+00, 0.77680E-02
 0.62000E+02, 0.20000E+01, 0.15566E+03, 0.19713E+00, 0.87920E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48835E+03, 0.10207E+00, 0.30153E-01
 0.65000E+02, 0.20000E+01, 0.48781E+03, 0.10173E+00, 0.30234E-01
 0.00000E+00, 0.30000E+01, 0.75680E+02, 0.30196E+00, 0.46692E-02
 0.10000E+01, 0.30000E+01, 0.73856E+02, 0.33444E+00, 0.41937E-02
 0.20000E+01, 0.30000E+01, 0.71280E+02, 0.35209E+00, 0.39539E-02
 0.30000E+01, 0.30000E+01, 0.69922E+02, 0.35972E+00, 0.38548E-02
 0.40000E+01, 0.30000E+01, 0.70860E+02, 0.35418E+00, 0.39258E-02
 0.50000E+01, 0.30000E+01, 0.67088E+02, 0.37247E+00, 0.36921E-02
 0.60000E+01, 0.30000E+01, 0.62052E+02, 0.40458E+00, 0.33487E-02
 0.70000E+01, 0.30000E+01, 0.55627E+02, 0.45179E+00, 0.29413E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27932E+03, 0.84072E-01, 0.26560E-01
 0.10000E+02, 0.30000E+01, 0.29399E+03, 0.88775E-01, 0.25821E-01
 0.11000E+02, 0.30000E+01, 0.14915E+03, 0.13271E+00, 0.12861E-01
 0.12000E+02, 0.30000E+01, 0.12813E+03, 0.13992E+00, 0.11592E-01
 0.13000E+02, 0.30000E+01, 0.11417E+03, 0.14440E+00, 0.10841E-01
 0.14000E+02, 0.30000E+01, 0.10905E+03, 0.15252E+00, 0.10128E-01
 0.15000E+02, 0.30000E+01, 0.10639E+03, 0.15372E+00, 0.99794E-02
 0.16000E+02, 0.30000E+01, 0.99653E+02, 0.15492E+00, 0.97261E-02
 0.17000E+02, 0.30000E+01, 0.15407E+03, 0.10069E+00, 0.17150E-01
 0.18000E+02, 0.30000E+01, 0.16887E+03, 0.10039E+00, 0.17796E-01
 0.19000E+02, 0.30000E+01, 0.16164E+03, 0.98874E-01, 0.17774E-01
 0.20000E+02, 0.30000E+01, 0.13350E+03, 0.12626E+00, 0.13018E-01
 0.21000E+02, 0.30000E+01, 0.14545E+03, 0.12471E+00, 0.13566E-01
 0.22000E+02, 0.30000E+01, 0.15104E+03, 0.12070E+00, 0.14205E-01
 0.23000E+02, 0.30000E+01, 0.42317E+02, 0.94440E+00, 0.13501E-02
 0.24000E+02, 0.30000E+01, 0.49072E+02, 0.70480E+00, 0.18478E-02
 0.25000E+02, 0.30000E+01, 0.48154E+02, 0.71202E+00, 0.18239E-02
 0.26000E+02, 0.30000E+01, 0.47188E+02, 0.73243E+00, 0.17678E-02
 0.27000E+02, 0.30000E+01, 0.46745E+02, 0.71033E+00, 0.18202E-02
 0.28000E+02, 0.30000E+01, 0.48055E+02, 0.67273E+00, 0.19298E-02
 0.29000E+02, 0.30000E+01, 0.49458E+02, 0.64322E+00, 0.20272E-02
 0.30000E+02, 0.30000E+01, 0.48305E+02, 0.64968E+00, 0.19998E-02
 0.31000E+02, 0.30000E+01, 0.45631E+02, 0.67077E+00, 0.19209E-02
 0.32000E+02, 0.30000E+01, 0.45668E+02, 0.65832E+00, 0.19574E-02
 0.33000E+02, 0.30000E+01, 0.43249E+02, 0.69537E+00, 0.18391E-02
 0.34000E+02, 0.30000E+01, 0.59476E+02, 0.36969E+00, 0.36366E-02
 0.35000E+02, 0.30000E+01, 0.60828E+02, 0.36592E+00, 0.36890E-02
 0.36000E+02, 0.30000E+01, 0.66430E+02, 0.31704E+00, 0.43292E-02
 0.37000E+02, 0.30000E+01, 0.66658E+02, 0.31057E+00, 0.44224E-02
 0.38000E+02, 0.30000E+01, 0.77335E+02, 0.26798E+00, 0.52862E-02
 0.39000E+02, 0.30000E+01, 0.87252E+02, 0.23486E+00, 0.62023E-02
 0.40000E+02, 0.30000E+01, 0.42324E+02, 0.75777E+00, 0.16827E-02
 0.41000E+02, 0.30000E+01, 0.43569E+02, 0.70652E+00, 0.18119E-02
 0.42000E+02, 0.30000E+01, 0.45088E+02, 0.63642E+00, 0.20211E-02
 0.43000E+02, 0.30000E+01, 0.45132E+02, 0.61359E+00, 0.20966E-02
 0.44000E+02, 0.30000E+01, 0.45396E+02, 0.59158E+00, 0.21764E-02
 0.45000E+02, 0.30000E+01, 0.47878E+02, 0.55051E+00, 0.23570E-02
 0.46000E+02, 0.30000E+01, 0.50180E+02, 0.52377E+00, 0.24951E-02
 0.47000E+02, 0.30000E+01, 0.53694E+02, 0.47650E+00, 0.27724E-02
 0.48000E+02, 0.30000E+01, 0.56450E+02, 0.42968E+00, 0.31004E-02
 0.49000E+02, 0.30000E+01, 0.56409E+02, 0.38614E+00, 0.34496E-02
 0.50000E+02, 0.30000E+01, 0.60135E+02, 0.36035E+00, 0.37383E-02
 0.51000E+02, 0.30000E+01, 0.59918E+02, 0.34323E+00, 0.39221E-02
 0.52000E+02, 0.30000E+01, 0.73535E+02, 0.34477E+00, 0.40643E-02
 0.53000E+02, 0.30000E+01, 0.79504E+02, 0.32152E+00, 0.44333E-02
 0.54000E+02, 0.30000E+01, 0.79118E+02, 0.32440E+00, 0.43890E-02
 0.55000E+02, 0.30000E+01, 0.82522E+02, 0.30846E+00, 0.46605E-02
 0.56000E+02, 0.30000E+01, 0.90496E+02, 0.28365E+00, 0.51818E-02
 0.57000E+02, 0.30000E+01, 0.10517E+03, 0.24953E+00, 0.61278E-02
 0.58000E+02, 0.30000E+01, 0.12084E+03, 0.21668E+00, 0.73494E-02
 0.59000E+02, 0.30000E+01, 0.11572E+03, 0.21603E+00, 0.72758E-02
 0.60000E+02, 0.30000E+01, 0.12711E+03, 0.21647E+00, 0.74733E-02
 0.61000E+02, 0.30000E+01, 0.13757E+03, 0.21755E+00, 0.76308E-02
 0.62000E+02, 0.30000E+01, 0.18045E+03, 0.18708E+00, 0.98000E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63001E+03, 0.12701E+00, 0.28741E-01
 0.65000E+02, 0.30000E+01, 0.57052E+03, 0.11416E+00, 0.29870E-01
 0.00000E+00, 0.40000E+01, 0.75087E+02, 0.30737E+00, 0.45792E-02
 0.10000E+01, 0.40000E+01, 0.73531E+02, 0.34121E+00, 0.41067E-02
 0.20000E+01, 0.40000E+01, 0.71108E+02, 0.36651E+00, 0.37965E-02
 0.30000E+01, 0.40000E+01, 0.70435E+02, 0.37284E+00, 0.37247E-02
 0.40000E+01, 0.40000E+01, 0.68324E+02, 0.37592E+00, 0.36714E-02
 0.50000E+01, 0.40000E+01, 0.64746E+02, 0.39798E+00, 0.34316E-02
 0.60000E+01, 0.40000E+01, 0.60118E+02, 0.42133E+00, 0.31970E-02
 0.70000E+01, 0.40000E+01, 0.55124E+02, 0.45205E+00, 0.29351E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31056E+03, 0.90173E-01, 0.26164E-01
 0.10000E+02, 0.40000E+01, 0.32041E+03, 0.96302E-01, 0.24912E-01
 0.11000E+02, 0.40000E+01, 0.16188E+03, 0.13226E+00, 0.13294E-01
 0.12000E+02, 0.40000E+01, 0.14938E+03, 0.13642E+00, 0.12518E-01
 0.13000E+02, 0.40000E+01, 0.12588E+03, 0.14300E+00, 0.11278E-01
 0.14000E+02, 0.40000E+01, 0.11695E+03, 0.15114E+00, 0.10432E-01
 0.15000E+02, 0.40000E+01, 0.10335E+03, 0.15962E+00, 0.95334E-02
 0.16000E+02, 0.40000E+01, 0.96176E+02, 0.15628E+00, 0.95519E-02
 0.17000E+02, 0.40000E+01, 0.17493E+03, 0.10149E+00, 0.17845E-01
 0.18000E+02, 0.40000E+01, 0.18101E+03, 0.10108E+00, 0.18160E-01
 0.19000E+02, 0.40000E+01, 0.16388E+03, 0.99339E-01, 0.17782E-01
 0.20000E+02, 0.40000E+01, 0.13857E+03, 0.12582E+00, 0.13226E-01
 0.21000E+02, 0.40000E+01, 0.15666E+03, 0.12175E+00, 0.14269E-01
 0.22000E+02, 0.40000E+01, 0.16198E+03, 0.11837E+00, 0.14857E-01
 0.23000E+02, 0.40000E+01, 0.41238E+02, 0.95306E+00, 0.13333E-02
 0.24000E+02, 0.40000E+01, 0.42902E+02, 0.87867E+00, 0.14538E-02
 0.25000E+02, 0.40000E+01, 0.43741E+02, 0.82357E+00, 0.15552E-02
 0.26000E+02, 0.40000E+01, 0.46023E+02, 0.74005E+00, 0.17432E-02
 0.27000E+02, 0.40000E+01, 0.47752E+02, 0.67954E+00, 0.19087E-02
 0.28000E+02, 0.40000E+01, 0.48391E+02, 0.65655E+00, 0.19794E-02
 0.29000E+02, 0.40000E+01, 0.46806E+02, 0.68852E+00, 0.18783E-02
 0.30000E+02, 0.40000E+01, 0.43405E+02, 0.76679E+00, 0.16686E-02
 0.31000E+02, 0.40000E+01, 0.44067E+02, 0.72296E+00, 0.17735E-02
 0.32000E+02, 0.40000E+01, 0.43299E+02, 0.72080E+00, 0.17745E-02
 0.33000E+02, 0.40000E+01, 0.43700E+02, 0.67745E+00, 0.18904E-02
 0.34000E+02, 0.40000E+01, 0.63204E+02, 0.36587E+00, 0.37158E-02
 0.35000E+02, 0.40000E+01, 0.59134E+02, 0.37725E+00, 0.35601E-02
 0.36000E+02, 0.40000E+01, 0.62273E+02, 0.34230E+00, 0.39606E-02
 0.37000E+02, 0.40000E+01, 0.62627E+02, 0.33623E+00, 0.40364E-02
 0.38000E+02, 0.40000E+01, 0.71012E+02, 0.29271E+00, 0.47522E-02
 0.39000E+02, 0.40000E+01, 0.82828E+02, 0.24726E+00, 0.58189E-02
 0.40000E+02, 0.40000E+01, 0.43181E+02, 0.72087E+00, 0.17736E-02
 0.41000E+02, 0.40000E+01, 0.42718E+02, 0.71482E+00, 0.17860E-02
 0.42000E+02, 0.40000E+01, 0.43679E+02, 0.66607E+00, 0.19226E-02
 0.43000E+02, 0.40000E+01, 0.45095E+02, 0.59548E+00, 0.21601E-02
