 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19834E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20896E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20703E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20815E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20700E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20558E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20534E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20633E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20739E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20868E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20346E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20726E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21103E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22666E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19697E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20787E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20624E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20662E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20651E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20595E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20616E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20624E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20708E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20868E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20343E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20605E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21158E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21093E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22659E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.19703E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20674E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20619E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20751E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20660E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20563E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20687E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20500E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20716E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21003E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20336E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20674E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21061E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21023E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
