 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.24302E+02, 0.30000E+02, 0.23835E-18
 0.37000E+02, 0.00000E+00, 0.23972E+02, 0.30000E+02, 0.31756E-20
 0.38000E+02, 0.00000E+00, 0.24033E+02, 0.30000E+02, 0.19572E-22
 0.39000E+02, 0.00000E+00, 0.24469E+02, 0.30000E+02, 0.21369E-25
 0.40000E+02, 0.00000E+00, 0.38113E+02, 0.96356E+00, 0.13057E-02
 0.41000E+02, 0.00000E+00, 0.35283E+02, 0.11418E+01, 0.10918E-02
 0.42000E+02, 0.00000E+00, 0.27951E+02, 0.37269E+01, 0.32655E-03
 0.43000E+02, 0.00000E+00, 0.29960E+02, 0.24791E+01, 0.49418E-03
 0.44000E+02, 0.00000E+00, 0.27193E+02, 0.54713E+01, 0.22187E-03
 0.45000E+02, 0.00000E+00, 0.23388E+02, 0.30000E+02, 0.50086E-06
 0.46000E+02, 0.00000E+00, 0.23360E+02, 0.30000E+02, 0.47479E-10
 0.47000E+02, 0.00000E+00, 0.23557E+02, 0.30000E+02, 0.28318E-14
 0.48000E+02, 0.00000E+00, 0.24007E+02, 0.30000E+02, 0.10065E-19
 0.49000E+02, 0.00000E+00, 0.22977E+02, 0.30000E+02, 0.91910E-24
 0.50000E+02, 0.00000E+00, 0.23274E+02, 0.30000E+02, 0.26048E-27
 0.51000E+02, 0.00000E+00, 0.23591E+02, 0.30000E+02, 0.82367E-30
 0.52000E+02, 0.00000E+00, 0.26590E+02, 0.39535E+01, 0.30644E-03
 0.53000E+02, 0.00000E+00, 0.25159E+02, 0.55819E+01, 0.21600E-03
 0.54000E+02, 0.00000E+00, 0.25215E+02, 0.55123E+01, 0.21877E-03
 0.55000E+02, 0.00000E+00, 0.24927E+02, 0.62270E+01, 0.19348E-03
 0.56000E+02, 0.00000E+00, 0.24135E+02, 0.11365E+02, 0.10573E-03
 0.57000E+02, 0.00000E+00, 0.26529E+02, 0.43660E+01, 0.27743E-03
 0.58000E+02, 0.00000E+00, 0.41650E+02, 0.98016E+00, 0.12981E-02
 0.59000E+02, 0.00000E+00, 0.38734E+02, 0.11443E+01, 0.11016E-02
 0.60000E+02, 0.00000E+00, 0.37265E+02, 0.12604E+01, 0.99546E-03
 0.61000E+02, 0.00000E+00, 0.35894E+02, 0.13571E+01, 0.92040E-03
 0.62000E+02, 0.00000E+00, 0.33540E+02, 0.16147E+01, 0.76771E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25039E+03, 0.12666E+00, 0.16707E-01
 0.65000E+02, 0.00000E+00, 0.22505E+03, 0.12913E+00, 0.15594E-01
 0.00000E+00, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.31844E-15
 0.10000E+01, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.45829E-13
 0.20000E+01, 0.10000E+01, 0.21283E+02, 0.30000E+02, 0.10195E-17
 0.30000E+01, 0.10000E+01, 0.21274E+02, 0.30000E+02, 0.13876E-21
 0.40000E+01, 0.10000E+01, 0.21255E+02, 0.30000E+02, 0.50569E-22
 0.50000E+01, 0.10000E+01, 0.21505E+02, 0.30000E+02, 0.10810E-23
 0.60000E+01, 0.10000E+01, 0.22640E+02, 0.30000E+02, 0.40931E-26
 0.70000E+01, 0.10000E+01, 0.22789E+02, 0.30000E+02, 0.17359E-27
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14965E+03, 0.11084E+00, 0.15417E-01
 0.10000E+02, 0.10000E+01, 0.15036E+03, 0.11084E+00, 0.15444E-01
 0.11000E+02, 0.10000E+01, 0.63827E+02, 0.42333E+00, 0.32174E-02
 0.12000E+02, 0.10000E+01, 0.61872E+02, 0.44546E+00, 0.30398E-02
 0.13000E+02, 0.10000E+01, 0.55262E+02, 0.53400E+00, 0.24857E-02
 0.14000E+02, 0.10000E+01, 0.48596E+02, 0.61247E+00, 0.21233E-02
 0.15000E+02, 0.10000E+01, 0.49305E+02, 0.54491E+00, 0.23918E-02
 0.16000E+02, 0.10000E+01, 0.49139E+02, 0.52442E+00, 0.24839E-02
 0.17000E+02, 0.10000E+01, 0.81787E+02, 0.26417E+00, 0.54305E-02
 0.18000E+02, 0.10000E+01, 0.85194E+02, 0.25943E+00, 0.55828E-02
 0.19000E+02, 0.10000E+01, 0.94715E+02, 0.23039E+00, 0.64537E-02
 0.20000E+02, 0.10000E+01, 0.55606E+02, 0.48279E+00, 0.27523E-02
 0.21000E+02, 0.10000E+01, 0.58200E+02, 0.45493E+00, 0.29439E-02
 0.22000E+02, 0.10000E+01, 0.70937E+02, 0.35921E+00, 0.38716E-02
 0.23000E+02, 0.10000E+01, 0.29635E+02, 0.30365E+01, 0.40303E-03
 0.24000E+02, 0.10000E+01, 0.25277E+02, 0.71876E+01, 0.16782E-03
 0.25000E+02, 0.10000E+01, 0.23405E+02, 0.30000E+02, 0.26254E-04
 0.26000E+02, 0.10000E+01, 0.22721E+02, 0.30000E+02, 0.33687E-05
 0.27000E+02, 0.10000E+01, 0.22406E+02, 0.30000E+02, 0.67497E-07
 0.28000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.65153E-09
 0.29000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.10664E-12
 0.30000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.21879E-17
 0.31000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.62428E-21
 0.32000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.66750E-25
 0.33000E+02, 0.10000E+01, 0.21722E+02, 0.30000E+02, 0.87391E-29
 0.34000E+02, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.12111E-10
 0.35000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.16637E-10
 0.36000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.12608E-12
 0.37000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.18172E-14
 0.38000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.19291E-18
 0.39000E+02, 0.10000E+01, 0.22628E+02, 0.30000E+02, 0.21251E-21
 0.40000E+02, 0.10000E+01, 0.32343E+02, 0.15615E+01, 0.79073E-03
 0.41000E+02, 0.10000E+01, 0.29505E+02, 0.25044E+01, 0.48846E-03
 0.42000E+02, 0.10000E+01, 0.30663E+02, 0.20475E+01, 0.59973E-03
 0.43000E+02, 0.10000E+01, 0.29171E+02, 0.24769E+01, 0.49333E-03
 0.44000E+02, 0.10000E+01, 0.29156E+02, 0.23448E+01, 0.52111E-03
 0.45000E+02, 0.10000E+01, 0.27161E+02, 0.34353E+01, 0.35333E-03
 0.46000E+02, 0.10000E+01, 0.23036E+02, 0.30000E+02, 0.20562E-04
 0.47000E+02, 0.10000E+01, 0.22644E+02, 0.30000E+02, 0.22505E-08
 0.48000E+02, 0.10000E+01, 0.22688E+02, 0.30000E+02, 0.88748E-14
 0.49000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.22109E-19
 0.50000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.15173E-23
 0.51000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.19653E-27
 0.52000E+02, 0.10000E+01, 0.24139E+02, 0.97268E+01, 0.12353E-03
 0.53000E+02, 0.10000E+01, 0.24499E+02, 0.78660E+01, 0.15294E-03
 0.54000E+02, 0.10000E+01, 0.24964E+02, 0.67738E+01, 0.17788E-03
 0.55000E+02, 0.10000E+01, 0.25203E+02, 0.60473E+01, 0.19941E-03
 0.56000E+02, 0.10000E+01, 0.26839E+02, 0.40790E+01, 0.29726E-03
 0.57000E+02, 0.10000E+01, 0.27504E+02, 0.35574E+01, 0.34160E-03
 0.58000E+02, 0.10000E+01, 0.43016E+02, 0.94551E+00, 0.13515E-02
 0.59000E+02, 0.10000E+01, 0.38496E+02, 0.11946E+01, 0.10545E-02
 0.60000E+02, 0.10000E+01, 0.36283E+02, 0.13860E+01, 0.90233E-03
 0.61000E+02, 0.10000E+01, 0.34082E+02, 0.16304E+01, 0.76164E-03
 0.62000E+02, 0.10000E+01, 0.31426E+02, 0.20637E+01, 0.59653E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29433E+03, 0.12618E+00, 0.18178E-01
 0.65000E+02, 0.10000E+01, 0.21269E+03, 0.12355E+00, 0.15894E-01
 0.00000E+00, 0.20000E+01, 0.23505E+02, 0.30000E+02, 0.21749E-06
 0.10000E+01, 0.20000E+01, 0.21802E+02, 0.30000E+02, 0.12809E-07
 0.20000E+01, 0.20000E+01, 0.21157E+02, 0.30000E+02, 0.15327E-12
 0.30000E+01, 0.20000E+01, 0.20983E+02, 0.30000E+02, 0.28489E-16
 0.40000E+01, 0.20000E+01, 0.20860E+02, 0.30000E+02, 0.15061E-17
 0.50000E+01, 0.20000E+01, 0.20697E+02, 0.30000E+02, 0.17019E-20
 0.60000E+01, 0.20000E+01, 0.20795E+02, 0.30000E+02, 0.13418E-23
 0.70000E+01, 0.20000E+01, 0.20926E+02, 0.30000E+02, 0.31457E-22
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16122E+03, 0.10928E+00, 0.16066E-01
 0.10000E+02, 0.20000E+01, 0.20696E+03, 0.10632E+00, 0.18253E-01
 0.11000E+02, 0.20000E+01, 0.61796E+02, 0.45084E+00, 0.30028E-02
 0.12000E+02, 0.20000E+01, 0.60007E+02, 0.46782E+00, 0.28784E-02
 0.13000E+02, 0.20000E+01, 0.46584E+02, 0.69800E+00, 0.18515E-02
 0.14000E+02, 0.20000E+01, 0.43753E+02, 0.71513E+00, 0.17911E-02
 0.15000E+02, 0.20000E+01, 0.44780E+02, 0.64610E+00, 0.19889E-02
 0.16000E+02, 0.20000E+01, 0.44639E+02, 0.66499E+00, 0.19315E-02
 0.17000E+02, 0.20000E+01, 0.89635E+02, 0.26002E+00, 0.56392E-02
 0.18000E+02, 0.20000E+01, 0.92407E+02, 0.25653E+00, 0.57597E-02
 0.19000E+02, 0.20000E+01, 0.10051E+03, 0.22208E+00, 0.68005E-02
 0.20000E+02, 0.20000E+01, 0.66109E+02, 0.39764E+00, 0.34484E-02
 0.21000E+02, 0.20000E+01, 0.75774E+02, 0.35757E+00, 0.39441E-02
 0.22000E+02, 0.20000E+01, 0.75878E+02, 0.34425E+00, 0.40979E-02
 0.23000E+02, 0.20000E+01, 0.23840E+02, 0.12915E+02, 0.92946E-04
 0.24000E+02, 0.20000E+01, 0.24704E+02, 0.77773E+01, 0.15479E-03
 0.25000E+02, 0.20000E+01, 0.24804E+02, 0.66928E+01, 0.17994E-03
 0.26000E+02, 0.20000E+01, 0.24465E+02, 0.74659E+01, 0.16112E-03
 0.27000E+02, 0.20000E+01, 0.23384E+02, 0.14335E+02, 0.83607E-04
 0.28000E+02, 0.20000E+01, 0.22385E+02, 0.30000E+02, 0.19303E-04
 0.29000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.34637E-08
 0.30000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.15668E-13
 0.31000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.77193E-19
 0.32000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.27853E-22
 0.33000E+02, 0.20000E+01, 0.21589E+02, 0.30000E+02, 0.98151E-27
 0.34000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.78372E-06
 0.35000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.14036E-05
 0.36000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.98842E-08
 0.37000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.33343E-09
 0.38000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.35900E-13
 0.39000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.69850E-19
 0.40000E+02, 0.20000E+01, 0.26150E+02, 0.42646E+01, 0.28366E-03
 0.41000E+02, 0.20000E+01, 0.25016E+02, 0.65136E+01, 0.18502E-03
 0.42000E+02, 0.20000E+01, 0.25606E+02, 0.43545E+01, 0.27730E-03
 0.43000E+02, 0.20000E+01, 0.26097E+02, 0.39341E+01, 0.30745E-03
 0.44000E+02, 0.20000E+01, 0.26520E+02, 0.35940E+01, 0.33701E-03
 0.45000E+02, 0.20000E+01, 0.27549E+02, 0.28446E+01, 0.42726E-03
 0.46000E+02, 0.20000E+01, 0.27592E+02, 0.27255E+01, 0.44599E-03
 0.47000E+02, 0.20000E+01, 0.22812E+02, 0.30000E+02, 0.39409E-04
 0.48000E+02, 0.20000E+01, 0.22576E+02, 0.30000E+02, 0.11578E-09
 0.49000E+02, 0.20000E+01, 0.22421E+02, 0.30000E+02, 0.65255E-16
 0.50000E+02, 0.20000E+01, 0.22213E+02, 0.30000E+02, 0.86256E-21
 0.51000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.31332E-25
 0.52000E+02, 0.20000E+01, 0.23359E+02, 0.19260E+02, 0.62223E-04
 0.53000E+02, 0.20000E+01, 0.24039E+02, 0.11458E+02, 0.10483E-03
 0.54000E+02, 0.20000E+01, 0.24533E+02, 0.87248E+01, 0.13790E-03
 0.55000E+02, 0.20000E+01, 0.25884E+02, 0.47084E+01, 0.25670E-03
 0.56000E+02, 0.20000E+01, 0.27524E+02, 0.36285E+01, 0.33493E-03
 0.57000E+02, 0.20000E+01, 0.27636E+02, 0.35822E+01, 0.33938E-03
 0.58000E+02, 0.20000E+01, 0.41816E+02, 0.10677E+01, 0.11923E-02
 0.59000E+02, 0.20000E+01, 0.41966E+02, 0.99728E+00, 0.12771E-02
 0.60000E+02, 0.20000E+01, 0.41902E+02, 0.10152E+01, 0.12543E-02
 0.61000E+02, 0.20000E+01, 0.38580E+02, 0.11978E+01, 0.10519E-02
 0.62000E+02, 0.20000E+01, 0.35023E+02, 0.15264E+01, 0.81603E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31428E+03, 0.12888E+00, 0.18422E-01
 0.65000E+02, 0.20000E+01, 0.26230E+03, 0.12083E+00, 0.17910E-01
 0.00000E+00, 0.30000E+01, 0.30196E+02, 0.20752E+01, 0.59083E-03
 0.10000E+01, 0.30000E+01, 0.24850E+02, 0.71053E+01, 0.16952E-03
 0.20000E+01, 0.30000E+01, 0.21471E+02, 0.30000E+02, 0.23382E-07
 0.30000E+01, 0.30000E+01, 0.21425E+02, 0.30000E+02, 0.19150E-10
 0.40000E+01, 0.30000E+01, 0.21414E+02, 0.30000E+02, 0.13233E-11
 0.50000E+01, 0.30000E+01, 0.21389E+02, 0.30000E+02, 0.40515E-15
 0.60000E+01, 0.30000E+01, 0.21349E+02, 0.30000E+02, 0.88087E-18
 0.70000E+01, 0.30000E+01, 0.21404E+02, 0.30000E+02, 0.33044E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27108E+03, 0.10286E+00, 0.21386E-01
 0.10000E+02, 0.30000E+01, 0.28165E+03, 0.10246E+00, 0.21886E-01
 0.11000E+02, 0.30000E+01, 0.96704E+02, 0.27003E+00, 0.55359E-02
 0.12000E+02, 0.30000E+01, 0.68589E+02, 0.39559E+00, 0.34916E-02
 0.13000E+02, 0.30000E+01, 0.53541E+02, 0.52997E+00, 0.24915E-02
 0.14000E+02, 0.30000E+01, 0.42518E+02, 0.82535E+00, 0.15459E-02
 0.15000E+02, 0.30000E+01, 0.42121E+02, 0.80819E+00, 0.15767E-02
 0.16000E+02, 0.30000E+01, 0.42690E+02, 0.77277E+00, 0.16519E-02
 0.17000E+02, 0.30000E+01, 0.10972E+03, 0.22452E+00, 0.68923E-02
 0.18000E+02, 0.30000E+01, 0.10754E+03, 0.23099E+00, 0.66611E-02
 0.19000E+02, 0.30000E+01, 0.10874E+03, 0.21640E+00, 0.71328E-02
 0.20000E+02, 0.30000E+01, 0.77435E+02, 0.34915E+00, 0.40584E-02
 0.21000E+02, 0.30000E+01, 0.77522E+02, 0.36045E+00, 0.39321E-02
 0.22000E+02, 0.30000E+01, 0.84967E+02, 0.31184E+00, 0.46416E-02
 0.23000E+02, 0.30000E+01, 0.23142E+02, 0.20892E+02, 0.57321E-04
 0.24000E+02, 0.30000E+01, 0.23089E+02, 0.20694E+02, 0.57859E-04
 0.25000E+02, 0.30000E+01, 0.23066E+02, 0.18533E+02, 0.64601E-04
 0.26000E+02, 0.30000E+01, 0.22906E+02, 0.23801E+02, 0.50276E-04
 0.27000E+02, 0.30000E+01, 0.23133E+02, 0.23387E+02, 0.51205E-04
 0.28000E+02, 0.30000E+01, 0.23430E+02, 0.16553E+02, 0.72418E-04
 0.29000E+02, 0.30000E+01, 0.22226E+02, 0.30000E+02, 0.10030E-04
 0.30000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.34894E-09
 0.31000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.13036E-14
 0.32000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.14103E-19
 0.33000E+02, 0.30000E+01, 0.21623E+02, 0.30000E+02, 0.34315E-23
 0.34000E+02, 0.30000E+01, 0.23310E+02, 0.11958E+02, 0.10021E-03
 0.35000E+02, 0.30000E+01, 0.23979E+02, 0.80103E+01, 0.14993E-03
 0.36000E+02, 0.30000E+01, 0.23121E+02, 0.14089E+02, 0.84991E-04
 0.37000E+02, 0.30000E+01, 0.22447E+02, 0.30000E+02, 0.32099E-04
 0.38000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.14518E-07
 0.39000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.39900E-13
 0.40000E+02, 0.30000E+01, 0.23132E+02, 0.14058E+02, 0.85186E-04
 0.41000E+02, 0.30000E+01, 0.23605E+02, 0.99609E+01, 0.12041E-03
 0.42000E+02, 0.30000E+01, 0.23860E+02, 0.82618E+01, 0.14530E-03
 0.43000E+02, 0.30000E+01, 0.23945E+02, 0.78893E+01, 0.15221E-03
 0.44000E+02, 0.30000E+01, 0.23563E+02, 0.97779E+01, 0.12265E-03
 0.45000E+02, 0.30000E+01, 0.24452E+02, 0.63324E+01, 0.18995E-03
 0.46000E+02, 0.30000E+01, 0.27244E+02, 0.31526E+01, 0.38512E-03
 0.47000E+02, 0.30000E+01, 0.25036E+02, 0.73312E+01, 0.16440E-03
 0.48000E+02, 0.30000E+01, 0.22695E+02, 0.30000E+02, 0.13014E-06
 0.49000E+02, 0.30000E+01, 0.22547E+02, 0.30000E+02, 0.30385E-12
 0.50000E+02, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.53408E-18
 0.51000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.23482E-22
 0.52000E+02, 0.30000E+01, 0.22803E+02, 0.22674E+02, 0.52756E-04
 0.53000E+02, 0.30000E+01, 0.23235E+02, 0.15996E+02, 0.74891E-04
 0.54000E+02, 0.30000E+01, 0.23693E+02, 0.11418E+02, 0.10508E-03
 0.55000E+02, 0.30000E+01, 0.25573E+02, 0.53573E+01, 0.22537E-03
 0.56000E+02, 0.30000E+01, 0.27958E+02, 0.33607E+01, 0.36213E-03
 0.57000E+02, 0.30000E+01, 0.28433E+02, 0.31314E+01, 0.38927E-03
 0.58000E+02, 0.30000E+01, 0.42919E+02, 0.10365E+01, 0.12325E-02
 0.59000E+02, 0.30000E+01, 0.43232E+02, 0.10062E+01, 0.12709E-02
 0.60000E+02, 0.30000E+01, 0.41395E+02, 0.10736E+01, 0.11842E-02
 0.61000E+02, 0.30000E+01, 0.41037E+02, 0.10784E+01, 0.11776E-02
 0.62000E+02, 0.30000E+01, 0.40154E+02, 0.10454E+01, 0.12114E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32787E+03, 0.13042E+00, 0.18626E-01
 0.65000E+02, 0.30000E+01, 0.28457E+03, 0.12163E+00, 0.18533E-01
 0.00000E+00, 0.40000E+01, 0.29545E+02, 0.19951E+01, 0.61323E-03
 0.10000E+01, 0.40000E+01, 0.29698E+02, 0.21047E+01, 0.58158E-03
 0.20000E+01, 0.40000E+01, 0.22426E+02, 0.29946E+02, 0.39894E-04
 0.30000E+01, 0.40000E+01, 0.21915E+02, 0.30000E+02, 0.11714E-04
 0.40000E+01, 0.40000E+01, 0.21731E+02, 0.30000E+02, 0.31957E-06
 0.50000E+01, 0.40000E+01, 0.21651E+02, 0.30000E+02, 0.14465E-09
 0.60000E+01, 0.40000E+01, 0.21497E+02, 0.30000E+02, 0.90002E-12
 0.70000E+01, 0.40000E+01, 0.21474E+02, 0.30000E+02, 0.98856E-11
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29649E+03, 0.10220E+00, 0.22528E-01
 0.10000E+02, 0.40000E+01, 0.29473E+03, 0.10553E+00, 0.21749E-01
 0.11000E+02, 0.40000E+01, 0.10689E+03, 0.24496E+00, 0.62706E-02
 0.12000E+02, 0.40000E+01, 0.83606E+02, 0.31827E+00, 0.45306E-02
 0.13000E+02, 0.40000E+01, 0.53114E+02, 0.51141E+00, 0.25786E-02
 0.14000E+02, 0.40000E+01, 0.42537E+02, 0.83456E+00, 0.15289E-02
 0.15000E+02, 0.40000E+01, 0.42850E+02, 0.79834E+00, 0.15998E-02
 0.16000E+02, 0.40000E+01, 0.44639E+02, 0.72016E+00, 0.17836E-02
 0.17000E+02, 0.40000E+01, 0.13525E+03, 0.19374E+00, 0.85203E-02
 0.18000E+02, 0.40000E+01, 0.12977E+03, 0.19904E+00, 0.81819E-02
 0.19000E+02, 0.40000E+01, 0.11945E+03, 0.20674E+00, 0.76753E-02
 0.20000E+02, 0.40000E+01, 0.80403E+02, 0.34363E+00, 0.41585E-02
 0.21000E+02, 0.40000E+01, 0.80828E+02, 0.36455E+00, 0.39246E-02
 0.22000E+02, 0.40000E+01, 0.95271E+02, 0.28469E+00, 0.52305E-02
 0.23000E+02, 0.40000E+01, 0.22558E+02, 0.30000E+02, 0.27401E-04
 0.24000E+02, 0.40000E+01, 0.22559E+02, 0.30000E+02, 0.27140E-04
 0.25000E+02, 0.40000E+01, 0.22360E+02, 0.30000E+02, 0.16827E-04
 0.26000E+02, 0.40000E+01, 0.22372E+02, 0.30000E+02, 0.14386E-04
 0.27000E+02, 0.40000E+01, 0.22598E+02, 0.30000E+02, 0.19174E-04
 0.28000E+02, 0.40000E+01, 0.23163E+02, 0.24329E+02, 0.49227E-04
 0.29000E+02, 0.40000E+01, 0.23294E+02, 0.19639E+02, 0.61009E-04
 0.30000E+02, 0.40000E+01, 0.22210E+02, 0.30000E+02, 0.15786E-06
 0.31000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.72704E-12
 0.32000E+02, 0.40000E+01, 0.22155E+02, 0.30000E+02, 0.10448E-17
 0.33000E+02, 0.40000E+01, 0.21685E+02, 0.30000E+02, 0.41165E-22
 0.34000E+02, 0.40000E+01, 0.22766E+02, 0.21050E+02, 0.56820E-04
 0.35000E+02, 0.40000E+01, 0.23229E+02, 0.13293E+02, 0.90119E-04
 0.36000E+02, 0.40000E+01, 0.24165E+02, 0.77092E+01, 0.15588E-03
 0.37000E+02, 0.40000E+01, 0.25166E+02, 0.53297E+01, 0.22623E-03
 0.38000E+02, 0.40000E+01, 0.22481E+02, 0.30000E+02, 0.26950E-04
 0.39000E+02, 0.40000E+01, 0.22192E+02, 0.30000E+02, 0.89246E-09
 0.40000E+02, 0.40000E+01, 0.22823E+02, 0.19905E+02, 0.60101E-04
 0.41000E+02, 0.40000E+01, 0.23350E+02, 0.11964E+02, 0.10017E-03
 0.42000E+02, 0.40000E+01, 0.23577E+02, 0.10143E+02, 0.11824E-03
 0.43000E+02, 0.40000E+01, 0.24182E+02, 0.73797E+01, 0.16285E-03
