 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.22576E+02, 0.30000E+02, 0.11511E-11
 0.57000E+02, 0.00000E+00, 0.22882E+02, 0.30000E+02, 0.91332E-15
 0.58000E+02, 0.00000E+00, 0.34518E+02, 0.15707E+01, 0.79173E-03
 0.59000E+02, 0.00000E+00, 0.35197E+02, 0.15231E+01, 0.81828E-03
 0.60000E+02, 0.00000E+00, 0.38551E+02, 0.12366E+01, 0.10188E-02
 0.61000E+02, 0.00000E+00, 0.49343E+02, 0.76823E+00, 0.16967E-02
 0.62000E+02, 0.00000E+00, 0.55287E+02, 0.62847E+00, 0.21122E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22251E+03, 0.11602E+00, 0.17268E-01
 0.65000E+02, 0.00000E+00, 0.21178E+03, 0.10968E+00, 0.17870E-01
 0.00000E+00, 0.10000E+01, 0.22441E+02, 0.30000E+02, 0.48349E-31
 0.10000E+01, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.27789E-31
 0.20000E+01, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.16465E-31
 0.30000E+01, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.22197E-32
 0.40000E+01, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.14912E-32
 0.50000E+01, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.48187E-32
 0.60000E+01, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.18307E-31
 0.70000E+01, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.21306E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14126E+03, 0.12498E+00, 0.13402E-01
 0.10000E+02, 0.10000E+01, 0.14430E+03, 0.12558E+00, 0.13436E-01
 0.11000E+02, 0.10000E+01, 0.57544E+02, 0.50415E+00, 0.26512E-02
 0.12000E+02, 0.10000E+01, 0.58784E+02, 0.49308E+00, 0.27209E-02
 0.13000E+02, 0.10000E+01, 0.60469E+02, 0.46170E+00, 0.29206E-02
 0.14000E+02, 0.10000E+01, 0.61424E+02, 0.43964E+00, 0.30759E-02
 0.15000E+02, 0.10000E+01, 0.54695E+02, 0.49831E+00, 0.26592E-02
 0.16000E+02, 0.10000E+01, 0.45781E+02, 0.68773E+00, 0.18744E-02
 0.17000E+02, 0.10000E+01, 0.67445E+02, 0.32686E+00, 0.42117E-02
 0.18000E+02, 0.10000E+01, 0.69383E+02, 0.34679E+00, 0.39922E-02
 0.19000E+02, 0.10000E+01, 0.83724E+02, 0.27996E+00, 0.51522E-02
 0.20000E+02, 0.10000E+01, 0.35147E+02, 0.11890E+01, 0.10480E-02
 0.21000E+02, 0.10000E+01, 0.43942E+02, 0.76116E+00, 0.16838E-02
 0.22000E+02, 0.10000E+01, 0.54688E+02, 0.51293E+00, 0.25833E-02
 0.23000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.11708E-06
 0.24000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.97738E-10
 0.25000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.44892E-14
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.75811E-16
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.10554E-18
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.16927E-22
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.49695E-27
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.83873E-30
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.36206E-33
 0.32000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.82412E-37
 0.33000E+02, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.16806E-25
 0.35000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.13591E-26
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.27106E-28
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.20420E-30
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.26754E-32
 0.39000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.36667E-34
 0.40000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.37672E-19
 0.41000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.57514E-20
 0.42000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.67904E-24
 0.43000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.29159E-28
 0.44000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.41977E-32
 0.45000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.37324E-35
 0.46000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22755E+02, 0.23334E+02, 0.51255E-04
 0.53000E+02, 0.10000E+01, 0.23995E+02, 0.89493E+01, 0.13420E-03
 0.54000E+02, 0.10000E+01, 0.22926E+02, 0.20801E+02, 0.57531E-04
 0.55000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.23826E-05
 0.56000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.24583E-06
 0.57000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.48765E-10
 0.58000E+02, 0.10000E+01, 0.29144E+02, 0.28582E+01, 0.42748E-03
 0.59000E+02, 0.10000E+01, 0.36985E+02, 0.13693E+01, 0.91546E-03
 0.60000E+02, 0.10000E+01, 0.45259E+02, 0.89818E+00, 0.14329E-02
 0.61000E+02, 0.10000E+01, 0.46753E+02, 0.84537E+00, 0.15295E-02
 0.62000E+02, 0.10000E+01, 0.35004E+02, 0.15295E+01, 0.81430E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25963E+03, 0.12115E+00, 0.17775E-01
 0.65000E+02, 0.10000E+01, 0.21203E+03, 0.11079E+00, 0.17700E-01
 0.00000E+00, 0.20000E+01, 0.22564E+02, 0.30000E+02, 0.68211E-27
 0.10000E+01, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.11172E-26
 0.20000E+01, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.65601E-27
 0.30000E+01, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.16201E-27
 0.40000E+01, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.48794E-28
 0.50000E+01, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.15181E-27
 0.60000E+01, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.25070E-27
 0.70000E+01, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.31109E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15560E+03, 0.12371E+00, 0.14008E-01
 0.10000E+02, 0.20000E+01, 0.18992E+03, 0.12320E+00, 0.15192E-01
 0.11000E+02, 0.20000E+01, 0.48812E+02, 0.65864E+00, 0.19758E-02
 0.12000E+02, 0.20000E+01, 0.48226E+02, 0.66501E+00, 0.19533E-02
 0.13000E+02, 0.20000E+01, 0.49207E+02, 0.63538E+00, 0.20506E-02
 0.14000E+02, 0.20000E+01, 0.54314E+02, 0.57176E+00, 0.23149E-02
 0.15000E+02, 0.20000E+01, 0.54384E+02, 0.54445E+00, 0.24315E-02
 0.16000E+02, 0.20000E+01, 0.45780E+02, 0.70179E+00, 0.18368E-02
 0.17000E+02, 0.20000E+01, 0.92310E+02, 0.25631E+00, 0.57630E-02
 0.18000E+02, 0.20000E+01, 0.87042E+02, 0.28056E+00, 0.51891E-02
 0.19000E+02, 0.20000E+01, 0.92712E+02, 0.25410E+00, 0.58196E-02
 0.20000E+02, 0.20000E+01, 0.51888E+02, 0.57798E+00, 0.22730E-02
 0.21000E+02, 0.20000E+01, 0.50559E+02, 0.60596E+00, 0.21592E-02
 0.22000E+02, 0.20000E+01, 0.65858E+02, 0.41144E+00, 0.33303E-02
 0.23000E+02, 0.20000E+01, 0.22279E+02, 0.30000E+02, 0.70684E-05
 0.24000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.38036E-07
 0.25000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.31202E-10
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.41678E-11
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.24303E-14
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.31594E-19
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.39802E-23
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.65924E-26
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.12365E-29
 0.32000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.14683E-33
 0.33000E+02, 0.20000E+01, 0.21850E+02, 0.30000E+02, 0.44419E-37
 0.34000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.13207E-22
 0.35000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.11790E-23
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.20346E-25
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.44326E-27
 0.38000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.54201E-29
 0.39000E+02, 0.20000E+01, 0.22183E+02, 0.30000E+02, 0.13416E-30
 0.40000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.41242E-13
 0.41000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.47245E-15
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.67168E-20
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.28988E-23
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.49856E-27
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.28437E-30
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.62670E-35
 0.47000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22253E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22538E+02, 0.30000E+02, 0.37550E-04
 0.53000E+02, 0.20000E+01, 0.22700E+02, 0.26737E+02, 0.44723E-04
 0.54000E+02, 0.20000E+01, 0.22840E+02, 0.23243E+02, 0.51470E-04
 0.55000E+02, 0.20000E+01, 0.23061E+02, 0.17781E+02, 0.67331E-04
 0.56000E+02, 0.20000E+01, 0.23544E+02, 0.12185E+02, 0.98418E-04
 0.57000E+02, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.80707E-06
 0.58000E+02, 0.20000E+01, 0.24779E+02, 0.79903E+01, 0.15070E-03
 0.59000E+02, 0.20000E+01, 0.31893E+02, 0.20502E+01, 0.60138E-03
 0.60000E+02, 0.20000E+01, 0.38788E+02, 0.12158E+01, 0.10370E-02
 0.61000E+02, 0.20000E+01, 0.36676E+02, 0.13759E+01, 0.91015E-03
 0.62000E+02, 0.20000E+01, 0.30207E+02, 0.24011E+01, 0.51065E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28407E+03, 0.13095E+00, 0.17199E-01
 0.65000E+02, 0.20000E+01, 0.25038E+03, 0.11712E+00, 0.18067E-01
 0.00000E+00, 0.30000E+01, 0.22504E+02, 0.30000E+02, 0.80585E-24
 0.10000E+01, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.12259E-23
 0.20000E+01, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.54725E-24
 0.30000E+01, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.81402E-24
 0.40000E+01, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.13259E-23
 0.50000E+01, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.16156E-23
 0.60000E+01, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.36902E-23
 0.70000E+01, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.33554E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20815E+03, 0.13139E+00, 0.14806E-01
 0.10000E+02, 0.30000E+01, 0.21324E+03, 0.12901E+00, 0.15238E-01
 0.11000E+02, 0.30000E+01, 0.62468E+02, 0.47510E+00, 0.28552E-02
 0.12000E+02, 0.30000E+01, 0.49835E+02, 0.67485E+00, 0.19344E-02
 0.13000E+02, 0.30000E+01, 0.44866E+02, 0.77505E+00, 0.16584E-02
 0.14000E+02, 0.30000E+01, 0.48424E+02, 0.70122E+00, 0.18535E-02
 0.15000E+02, 0.30000E+01, 0.52275E+02, 0.59343E+00, 0.22165E-02
 0.16000E+02, 0.30000E+01, 0.46969E+02, 0.68949E+00, 0.18766E-02
 0.17000E+02, 0.30000E+01, 0.95957E+02, 0.25596E+00, 0.58286E-02
 0.18000E+02, 0.30000E+01, 0.97448E+02, 0.25416E+00, 0.58934E-02
 0.19000E+02, 0.30000E+01, 0.10214E+03, 0.23026E+00, 0.65874E-02
 0.20000E+02, 0.30000E+01, 0.59384E+02, 0.49025E+00, 0.27416E-02
 0.21000E+02, 0.30000E+01, 0.56003E+02, 0.53634E+00, 0.24805E-02
 0.22000E+02, 0.30000E+01, 0.79807E+02, 0.33787E+00, 0.42224E-02
 0.23000E+02, 0.30000E+01, 0.22508E+02, 0.30000E+02, 0.11469E-04
 0.24000E+02, 0.30000E+01, 0.22197E+02, 0.30000E+02, 0.80851E-05
 0.25000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.11813E-05
 0.26000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.26635E-06
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.71683E-09
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.33750E-14
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.10851E-19
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.41196E-22
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.56623E-26
 0.32000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.92296E-30
 0.33000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.23324E-33
 0.34000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.31745E-19
 0.35000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.31894E-21
 0.36000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.15830E-22
 0.37000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.60956E-24
 0.38000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.13128E-25
 0.39000E+02, 0.30000E+01, 0.22182E+02, 0.30000E+02, 0.30157E-27
 0.40000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.58478E-07
 0.41000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.95016E-09
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.60763E-13
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.20859E-18
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.26104E-22
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.38998E-26
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.70542E-31
 0.47000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.82664E-36
 0.48000E+02, 0.30000E+01, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.15671E-04
 0.53000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.13529E-04
 0.54000E+02, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.19484E-04
 0.55000E+02, 0.30000E+01, 0.22678E+02, 0.28692E+02, 0.41674E-04
 0.56000E+02, 0.30000E+01, 0.23903E+02, 0.10110E+02, 0.11876E-03
 0.57000E+02, 0.30000E+01, 0.25410E+02, 0.58634E+01, 0.20581E-03
 0.58000E+02, 0.30000E+01, 0.25098E+02, 0.67117E+01, 0.17961E-03
 0.59000E+02, 0.30000E+01, 0.26043E+02, 0.49735E+01, 0.24314E-03
 0.60000E+02, 0.30000E+01, 0.35075E+02, 0.15506E+01, 0.80343E-03
 0.61000E+02, 0.30000E+01, 0.39325E+02, 0.12190E+01, 0.10360E-02
 0.62000E+02, 0.30000E+01, 0.26819E+02, 0.40706E+01, 0.29785E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30186E+03, 0.15229E+00, 0.15261E-01
 0.65000E+02, 0.30000E+01, 0.28262E+03, 0.12449E+00, 0.18044E-01
 0.00000E+00, 0.40000E+01, 0.22490E+02, 0.30000E+02, 0.38090E-21
 0.10000E+01, 0.40000E+01, 0.22149E+02, 0.30000E+02, 0.75508E-21
 0.20000E+01, 0.40000E+01, 0.21879E+02, 0.30000E+02, 0.25575E-21
 0.30000E+01, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.22970E-21
 0.40000E+01, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.16767E-20
 0.50000E+01, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.14818E-20
 0.60000E+01, 0.40000E+01, 0.21886E+02, 0.30000E+02, 0.14440E-20
 0.70000E+01, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.82119E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22331E+03, 0.13618E+00, 0.14735E-01
 0.10000E+02, 0.40000E+01, 0.22234E+03, 0.13357E+00, 0.14993E-01
 0.11000E+02, 0.40000E+01, 0.80610E+02, 0.34722E+00, 0.41179E-02
 0.12000E+02, 0.40000E+01, 0.49398E+02, 0.67331E+00, 0.19362E-02
 0.13000E+02, 0.40000E+01, 0.41789E+02, 0.91714E+00, 0.13879E-02
 0.14000E+02, 0.40000E+01, 0.45768E+02, 0.78423E+00, 0.16437E-02
 0.15000E+02, 0.40000E+01, 0.48204E+02, 0.67326E+00, 0.19292E-02
 0.16000E+02, 0.40000E+01, 0.46680E+02, 0.69606E+00, 0.18572E-02
 0.17000E+02, 0.40000E+01, 0.10175E+03, 0.24673E+00, 0.61415E-02
 0.18000E+02, 0.40000E+01, 0.10846E+03, 0.23213E+00, 0.66445E-02
 0.19000E+02, 0.40000E+01, 0.10423E+03, 0.22743E+00, 0.67067E-02
 0.20000E+02, 0.40000E+01, 0.69352E+02, 0.41159E+00, 0.33633E-02
 0.21000E+02, 0.40000E+01, 0.72393E+02, 0.40345E+00, 0.34617E-02
 0.22000E+02, 0.40000E+01, 0.85983E+02, 0.32108E+00, 0.45208E-02
 0.23000E+02, 0.40000E+01, 0.22705E+02, 0.30000E+02, 0.19426E-04
 0.24000E+02, 0.40000E+01, 0.22354E+02, 0.30000E+02, 0.16350E-04
 0.25000E+02, 0.40000E+01, 0.22386E+02, 0.30000E+02, 0.18801E-04
 0.26000E+02, 0.40000E+01, 0.22408E+02, 0.30000E+02, 0.15292E-04
 0.27000E+02, 0.40000E+01, 0.22163E+02, 0.30000E+02, 0.12656E-05
 0.28000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.11351E-09
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.98650E-15
 0.30000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.82115E-19
 0.31000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.46160E-23
 0.32000E+02, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.67881E-27
 0.33000E+02, 0.40000E+01, 0.21877E+02, 0.30000E+02, 0.25363E-30
 0.34000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.17384E-14
 0.35000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.52904E-18
 0.36000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.27562E-20
 0.37000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.27726E-21
 0.38000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.77736E-23
 0.39000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.10847E-24
 0.40000E+02, 0.40000E+01, 0.23779E+02, 0.94829E+01, 0.12656E-03
 0.41000E+02, 0.40000E+01, 0.22705E+02, 0.23361E+02, 0.51188E-04
 0.42000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.14680E-06
 0.43000E+02, 0.40000E+01, 0.22068E+02, 0.30000E+02, 0.94921E-12
