 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.19292E-04
 0.00000E+00, 0.20000E+01, 0.20821E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21176E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21119E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21206E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21185E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20914E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20827E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20891E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21200E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21158E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21194E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21371E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21159E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34018E+02, 0.22489E+01, 0.55205E-03
 0.65000E+02, 0.20000E+01, 0.32359E+02, 0.25616E+01, 0.48205E-03
 0.00000E+00, 0.30000E+01, 0.20831E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21039E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21147E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21207E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21075E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20893E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21054E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21070E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21160E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21154E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21221E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21183E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21489E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21206E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22491E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36028E+02, 0.19631E+01, 0.63655E-03
 0.65000E+02, 0.30000E+01, 0.36218E+02, 0.18909E+01, 0.66128E-03
 0.00000E+00, 0.40000E+01, 0.20765E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21175E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21178E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21128E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20813E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21151E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20640E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21228E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21227E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21152E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21088E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
