 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.81155E+02, 0.27012E+00, 0.53014E-02
 0.50000E+02, 0.00000E+00, 0.76414E+02, 0.27846E+00, 0.50740E-02
 0.51000E+02, 0.00000E+00, 0.70005E+02, 0.29960E+00, 0.46293E-02
 0.52000E+02, 0.00000E+00, 0.10600E+03, 0.22449E+00, 0.68263E-02
 0.53000E+02, 0.00000E+00, 0.97916E+02, 0.23644E+00, 0.63432E-02
 0.54000E+02, 0.00000E+00, 0.98872E+02, 0.23738E+00, 0.63344E-02
 0.55000E+02, 0.00000E+00, 0.10232E+03, 0.23139E+00, 0.65586E-02
 0.56000E+02, 0.00000E+00, 0.10538E+03, 0.23316E+00, 0.65617E-02
 0.57000E+02, 0.00000E+00, 0.10170E+03, 0.23121E+00, 0.65529E-02
 0.58000E+02, 0.00000E+00, 0.19595E+03, 0.18118E+00, 0.10465E-01
 0.59000E+02, 0.00000E+00, 0.19291E+03, 0.18503E+00, 0.10180E-01
 0.60000E+02, 0.00000E+00, 0.18562E+03, 0.18432E+00, 0.10060E-01
 0.61000E+02, 0.00000E+00, 0.17509E+03, 0.18555E+00, 0.97638E-02
 0.62000E+02, 0.00000E+00, 0.18264E+03, 0.18890E+00, 0.97526E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31858E+03, 0.96760E-01, 0.24718E-01
 0.65000E+02, 0.00000E+00, 0.31331E+03, 0.95393E-01, 0.24849E-01
 0.00000E+00, 0.10000E+01, 0.61658E+02, 0.32950E+00, 0.41070E-02
 0.10000E+01, 0.10000E+01, 0.66851E+02, 0.31708E+00, 0.43341E-02
 0.20000E+01, 0.10000E+01, 0.65031E+02, 0.33520E+00, 0.40778E-02
 0.30000E+01, 0.10000E+01, 0.63951E+02, 0.34175E+00, 0.39868E-02
 0.40000E+01, 0.10000E+01, 0.62390E+02, 0.35137E+00, 0.38597E-02
 0.50000E+01, 0.10000E+01, 0.59793E+02, 0.36464E+00, 0.36905E-02
 0.60000E+01, 0.10000E+01, 0.56223E+02, 0.38252E+00, 0.34802E-02
 0.70000E+01, 0.10000E+01, 0.54059E+02, 0.39728E+00, 0.33290E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18598E+03, 0.66349E-01, 0.27970E-01
 0.10000E+02, 0.10000E+01, 0.20068E+03, 0.68691E-01, 0.27881E-01
 0.11000E+02, 0.10000E+01, 0.14875E+03, 0.12006E+00, 0.14203E-01
 0.12000E+02, 0.10000E+01, 0.14351E+03, 0.12317E+00, 0.13673E-01
 0.13000E+02, 0.10000E+01, 0.13517E+03, 0.12581E+00, 0.13117E-01
 0.14000E+02, 0.10000E+01, 0.11534E+03, 0.12864E+00, 0.12206E-01
 0.15000E+02, 0.10000E+01, 0.11535E+03, 0.12358E+00, 0.12707E-01
 0.16000E+02, 0.10000E+01, 0.11387E+03, 0.12150E+00, 0.12874E-01
 0.17000E+02, 0.10000E+01, 0.13619E+03, 0.91366E-01, 0.18108E-01
 0.18000E+02, 0.10000E+01, 0.14774E+03, 0.91753E-01, 0.18541E-01
 0.19000E+02, 0.10000E+01, 0.14091E+03, 0.90493E-01, 0.18494E-01
 0.20000E+02, 0.10000E+01, 0.11269E+03, 0.11225E+00, 0.13893E-01
 0.21000E+02, 0.10000E+01, 0.11209E+03, 0.11340E+00, 0.13731E-01
 0.22000E+02, 0.10000E+01, 0.12670E+03, 0.10689E+00, 0.15120E-01
 0.23000E+02, 0.10000E+01, 0.61806E+02, 0.43235E+00, 0.31314E-02
 0.24000E+02, 0.10000E+01, 0.63367E+02, 0.41260E+00, 0.32965E-02
 0.25000E+02, 0.10000E+01, 0.68034E+02, 0.38266E+00, 0.36037E-02
 0.26000E+02, 0.10000E+01, 0.68875E+02, 0.37769E+00, 0.36602E-02
 0.27000E+02, 0.10000E+01, 0.67047E+02, 0.38227E+00, 0.35970E-02
 0.28000E+02, 0.10000E+01, 0.62965E+02, 0.42119E+00, 0.32255E-02
 0.29000E+02, 0.10000E+01, 0.61740E+02, 0.43360E+00, 0.31217E-02
 0.30000E+02, 0.10000E+01, 0.65409E+02, 0.38730E+00, 0.35332E-02
 0.31000E+02, 0.10000E+01, 0.65866E+02, 0.37550E+00, 0.36491E-02
 0.32000E+02, 0.10000E+01, 0.66273E+02, 0.36143E+00, 0.37957E-02
 0.33000E+02, 0.10000E+01, 0.62115E+02, 0.37075E+00, 0.36550E-02
 0.34000E+02, 0.10000E+01, 0.84602E+02, 0.23160E+00, 0.62434E-02
 0.35000E+02, 0.10000E+01, 0.87610E+02, 0.22592E+00, 0.64543E-02
 0.36000E+02, 0.10000E+01, 0.91993E+02, 0.21662E+00, 0.68129E-02
 0.37000E+02, 0.10000E+01, 0.92624E+02, 0.20917E+00, 0.70680E-02
 0.38000E+02, 0.10000E+01, 0.10521E+03, 0.18821E+00, 0.81254E-02
 0.39000E+02, 0.10000E+01, 0.11907E+03, 0.16928E+00, 0.93647E-02
 0.40000E+02, 0.10000E+01, 0.54711E+02, 0.46722E+00, 0.28363E-02
 0.41000E+02, 0.10000E+01, 0.58437E+02, 0.43101E+00, 0.31095E-02
 0.42000E+02, 0.10000E+01, 0.62294E+02, 0.39212E+00, 0.34577E-02
 0.43000E+02, 0.10000E+01, 0.64940E+02, 0.37190E+00, 0.36744E-02
 0.44000E+02, 0.10000E+01, 0.71109E+02, 0.33478E+00, 0.41563E-02
 0.45000E+02, 0.10000E+01, 0.76673E+02, 0.30755E+00, 0.45974E-02
 0.46000E+02, 0.10000E+01, 0.74389E+02, 0.32429E+00, 0.43316E-02
 0.47000E+02, 0.10000E+01, 0.77437E+02, 0.30842E+00, 0.45944E-02
 0.48000E+02, 0.10000E+01, 0.77168E+02, 0.30866E+00, 0.45874E-02
 0.49000E+02, 0.10000E+01, 0.73788E+02, 0.31194E+00, 0.44953E-02
 0.50000E+02, 0.10000E+01, 0.71293E+02, 0.31434E+00, 0.44289E-02
 0.51000E+02, 0.10000E+01, 0.71926E+02, 0.29695E+00, 0.46970E-02
 0.52000E+02, 0.10000E+01, 0.98498E+02, 0.23583E+00, 0.63695E-02
 0.53000E+02, 0.10000E+01, 0.10193E+03, 0.23549E+00, 0.64377E-02
 0.54000E+02, 0.10000E+01, 0.10481E+03, 0.23428E+00, 0.65208E-02
 0.55000E+02, 0.10000E+01, 0.10285E+03, 0.23776E+00, 0.63918E-02
 0.56000E+02, 0.10000E+01, 0.10614E+03, 0.23221E+00, 0.66020E-02
 0.57000E+02, 0.10000E+01, 0.10510E+03, 0.23325E+00, 0.65544E-02
 0.58000E+02, 0.10000E+01, 0.16435E+03, 0.18433E+00, 0.95933E-02
 0.59000E+02, 0.10000E+01, 0.16596E+03, 0.18638E+00, 0.95226E-02
 0.60000E+02, 0.10000E+01, 0.17029E+03, 0.18831E+00, 0.95181E-02
 0.61000E+02, 0.10000E+01, 0.17616E+03, 0.19062E+00, 0.95267E-02
 0.62000E+02, 0.10000E+01, 0.18547E+03, 0.19614E+00, 0.94508E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32124E+03, 0.96205E-01, 0.24972E-01
 0.65000E+02, 0.10000E+01, 0.27431E+03, 0.84801E-01, 0.26093E-01
 0.00000E+00, 0.20000E+01, 0.67345E+02, 0.30747E+00, 0.44759E-02
 0.10000E+01, 0.20000E+01, 0.70010E+02, 0.30851E+00, 0.44958E-02
 0.20000E+01, 0.20000E+01, 0.65473E+02, 0.33604E+00, 0.40729E-02
 0.30000E+01, 0.20000E+01, 0.63509E+02, 0.34775E+00, 0.39129E-02
 0.40000E+01, 0.20000E+01, 0.62733E+02, 0.34954E+00, 0.38840E-02
 0.50000E+01, 0.20000E+01, 0.60390E+02, 0.37189E+00, 0.36250E-02
 0.60000E+01, 0.20000E+01, 0.58552E+02, 0.38555E+00, 0.34773E-02
 0.70000E+01, 0.20000E+01, 0.52278E+02, 0.40941E+00, 0.32127E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20969E+03, 0.70145E-01, 0.27822E-01
 0.10000E+02, 0.20000E+01, 0.26087E+03, 0.81799E-01, 0.26387E-01
 0.11000E+02, 0.20000E+01, 0.14579E+03, 0.12202E+00, 0.13877E-01
 0.12000E+02, 0.20000E+01, 0.13366E+03, 0.12744E+00, 0.12902E-01
 0.13000E+02, 0.20000E+01, 0.12186E+03, 0.13429E+00, 0.11889E-01
 0.14000E+02, 0.20000E+01, 0.11586E+03, 0.13151E+00, 0.11956E-01
 0.15000E+02, 0.20000E+01, 0.11079E+03, 0.12824E+00, 0.12101E-01
 0.16000E+02, 0.20000E+01, 0.11152E+03, 0.12453E+00, 0.12485E-01
 0.17000E+02, 0.20000E+01, 0.14721E+03, 0.91685E-01, 0.18531E-01
 0.18000E+02, 0.20000E+01, 0.15747E+03, 0.92164E-01, 0.18885E-01
 0.19000E+02, 0.20000E+01, 0.15265E+03, 0.91035E-01, 0.18905E-01
 0.20000E+02, 0.20000E+01, 0.12379E+03, 0.11056E+00, 0.14511E-01
 0.21000E+02, 0.20000E+01, 0.12597E+03, 0.11082E+00, 0.14557E-01
 0.22000E+02, 0.20000E+01, 0.14687E+03, 0.10357E+00, 0.16392E-01
 0.23000E+02, 0.20000E+01, 0.43491E+02, 0.80130E+00, 0.15972E-02
 0.24000E+02, 0.20000E+01, 0.49228E+02, 0.61852E+00, 0.21067E-02
 0.25000E+02, 0.20000E+01, 0.50960E+02, 0.60313E+00, 0.21720E-02
 0.26000E+02, 0.20000E+01, 0.55019E+02, 0.53932E+00, 0.24594E-02
 0.27000E+02, 0.20000E+01, 0.58365E+02, 0.47342E+00, 0.28303E-02
 0.28000E+02, 0.20000E+01, 0.57140E+02, 0.49572E+00, 0.26930E-02
 0.29000E+02, 0.20000E+01, 0.58592E+02, 0.47651E+00, 0.28139E-02
 0.30000E+02, 0.20000E+01, 0.58358E+02, 0.46661E+00, 0.28715E-02
 0.31000E+02, 0.20000E+01, 0.63784E+02, 0.40455E+00, 0.33663E-02
 0.32000E+02, 0.20000E+01, 0.64078E+02, 0.37829E+00, 0.36031E-02
 0.33000E+02, 0.20000E+01, 0.61833E+02, 0.37433E+00, 0.36169E-02
 0.34000E+02, 0.20000E+01, 0.80791E+02, 0.24191E+00, 0.59137E-02
 0.35000E+02, 0.20000E+01, 0.83297E+02, 0.23794E+00, 0.60550E-02
 0.36000E+02, 0.20000E+01, 0.89061E+02, 0.22304E+00, 0.65638E-02
 0.37000E+02, 0.20000E+01, 0.89603E+02, 0.21602E+00, 0.67873E-02
 0.38000E+02, 0.20000E+01, 0.10634E+03, 0.18552E+00, 0.82678E-02
 0.39000E+02, 0.20000E+01, 0.12112E+03, 0.16715E+00, 0.95337E-02
 0.40000E+02, 0.20000E+01, 0.57628E+02, 0.43244E+00, 0.30916E-02
 0.41000E+02, 0.20000E+01, 0.58703E+02, 0.42865E+00, 0.31291E-02
 0.42000E+02, 0.20000E+01, 0.57232E+02, 0.45281E+00, 0.29491E-02
 0.43000E+02, 0.20000E+01, 0.58069E+02, 0.44423E+00, 0.30136E-02
 0.44000E+02, 0.20000E+01, 0.55258E+02, 0.46496E+00, 0.28548E-02
 0.45000E+02, 0.20000E+01, 0.57044E+02, 0.46415E+00, 0.28753E-02
 0.46000E+02, 0.20000E+01, 0.60320E+02, 0.43327E+00, 0.31108E-02
 0.47000E+02, 0.20000E+01, 0.66073E+02, 0.38468E+00, 0.35642E-02
 0.48000E+02, 0.20000E+01, 0.70821E+02, 0.34460E+00, 0.40344E-02
 0.49000E+02, 0.20000E+01, 0.68642E+02, 0.33581E+00, 0.41138E-02
 0.50000E+02, 0.20000E+01, 0.70283E+02, 0.31192E+00, 0.44501E-02
 0.51000E+02, 0.20000E+01, 0.71264E+02, 0.29270E+00, 0.47560E-02
 0.52000E+02, 0.20000E+01, 0.94061E+02, 0.25106E+00, 0.59118E-02
 0.53000E+02, 0.20000E+01, 0.98148E+02, 0.24445E+00, 0.61392E-02
 0.54000E+02, 0.20000E+01, 0.96528E+02, 0.25137E+00, 0.59441E-02
 0.55000E+02, 0.20000E+01, 0.96147E+02, 0.25402E+00, 0.58759E-02
 0.56000E+02, 0.20000E+01, 0.10052E+03, 0.24653E+00, 0.61263E-02
 0.57000E+02, 0.20000E+01, 0.10496E+03, 0.23567E+00, 0.64848E-02
 0.58000E+02, 0.20000E+01, 0.15652E+03, 0.18552E+00, 0.93610E-02
 0.59000E+02, 0.20000E+01, 0.16021E+03, 0.19162E+00, 0.91406E-02
 0.60000E+02, 0.20000E+01, 0.16515E+03, 0.19560E+00, 0.90570E-02
 0.61000E+02, 0.20000E+01, 0.17174E+03, 0.20137E+00, 0.89297E-02
 0.62000E+02, 0.20000E+01, 0.18223E+03, 0.20165E+00, 0.91274E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36183E+03, 0.10706E+00, 0.23973E-01
 0.65000E+02, 0.20000E+01, 0.41404E+03, 0.14286E+00, 0.19442E-01
 0.00000E+00, 0.30000E+01, 0.70412E+02, 0.29083E+00, 0.47747E-02
 0.10000E+01, 0.30000E+01, 0.72222E+02, 0.29499E+00, 0.47322E-02
 0.20000E+01, 0.30000E+01, 0.71034E+02, 0.30183E+00, 0.46089E-02
 0.30000E+01, 0.30000E+01, 0.72464E+02, 0.29600E+00, 0.47192E-02
 0.40000E+01, 0.30000E+01, 0.68555E+02, 0.31668E+00, 0.43612E-02
 0.50000E+01, 0.30000E+01, 0.63235E+02, 0.34968E+00, 0.38881E-02
 0.60000E+01, 0.30000E+01, 0.58499E+02, 0.39363E+00, 0.34054E-02
 0.70000E+01, 0.30000E+01, 0.53178E+02, 0.41555E+00, 0.31740E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26933E+03, 0.81471E-01, 0.26913E-01
 0.10000E+02, 0.30000E+01, 0.28182E+03, 0.85670E-01, 0.26183E-01
 0.11000E+02, 0.30000E+01, 0.15508E+03, 0.11963E+00, 0.14468E-01
 0.12000E+02, 0.30000E+01, 0.12982E+03, 0.12669E+00, 0.12856E-01
 0.13000E+02, 0.30000E+01, 0.11511E+03, 0.13614E+00, 0.11527E-01
 0.14000E+02, 0.30000E+01, 0.11127E+03, 0.13334E+00, 0.11652E-01
 0.15000E+02, 0.30000E+01, 0.10867E+03, 0.13233E+00, 0.11662E-01
 0.16000E+02, 0.30000E+01, 0.11021E+03, 0.12691E+00, 0.12210E-01
 0.17000E+02, 0.30000E+01, 0.16535E+03, 0.91478E-01, 0.19375E-01
 0.18000E+02, 0.30000E+01, 0.17427E+03, 0.92230E-01, 0.19607E-01
 0.19000E+02, 0.30000E+01, 0.17067E+03, 0.91628E-01, 0.19577E-01
 0.20000E+02, 0.30000E+01, 0.14652E+03, 0.10678E+00, 0.15885E-01
 0.21000E+02, 0.30000E+01, 0.15488E+03, 0.10679E+00, 0.16201E-01
 0.22000E+02, 0.30000E+01, 0.16574E+03, 0.10183E+00, 0.17421E-01
 0.23000E+02, 0.30000E+01, 0.47423E+02, 0.67648E+00, 0.19154E-02
 0.24000E+02, 0.30000E+01, 0.48126E+02, 0.64415E+00, 0.20159E-02
 0.25000E+02, 0.30000E+01, 0.50806E+02, 0.59038E+00, 0.22178E-02
 0.26000E+02, 0.30000E+01, 0.52765E+02, 0.56435E+00, 0.23342E-02
 0.27000E+02, 0.30000E+01, 0.54671E+02, 0.52451E+00, 0.25262E-02
 0.28000E+02, 0.30000E+01, 0.56031E+02, 0.50974E+00, 0.26102E-02
 0.29000E+02, 0.30000E+01, 0.57890E+02, 0.47979E+00, 0.27887E-02
 0.30000E+02, 0.30000E+01, 0.60460E+02, 0.44309E+00, 0.30432E-02
 0.31000E+02, 0.30000E+01, 0.61657E+02, 0.42262E+00, 0.32020E-02
 0.32000E+02, 0.30000E+01, 0.61286E+02, 0.40247E+00, 0.33586E-02
 0.33000E+02, 0.30000E+01, 0.65530E+02, 0.35304E+00, 0.38774E-02
 0.34000E+02, 0.30000E+01, 0.78932E+02, 0.25358E+00, 0.56118E-02
 0.35000E+02, 0.30000E+01, 0.82079E+02, 0.24401E+00, 0.58840E-02
 0.36000E+02, 0.30000E+01, 0.86105E+02, 0.23309E+00, 0.62296E-02
 0.37000E+02, 0.30000E+01, 0.88242E+02, 0.22565E+00, 0.64734E-02
 0.38000E+02, 0.30000E+01, 0.10427E+03, 0.19000E+00, 0.80290E-02
 0.39000E+02, 0.30000E+01, 0.12233E+03, 0.16655E+00, 0.95974E-02
 0.40000E+02, 0.30000E+01, 0.50763E+02, 0.50432E+00, 0.25960E-02
 0.41000E+02, 0.30000E+01, 0.56656E+02, 0.44368E+00, 0.30044E-02
 0.42000E+02, 0.30000E+01, 0.57288E+02, 0.45614E+00, 0.29280E-02
 0.43000E+02, 0.30000E+01, 0.57267E+02, 0.45629E+00, 0.29268E-02
 0.44000E+02, 0.30000E+01, 0.53906E+02, 0.49633E+00, 0.26634E-02
 0.45000E+02, 0.30000E+01, 0.56370E+02, 0.46277E+00, 0.28780E-02
 0.46000E+02, 0.30000E+01, 0.60478E+02, 0.42235E+00, 0.31928E-02
 0.47000E+02, 0.30000E+01, 0.62409E+02, 0.40703E+00, 0.33321E-02
 0.48000E+02, 0.30000E+01, 0.65071E+02, 0.36985E+00, 0.36962E-02
 0.49000E+02, 0.30000E+01, 0.65686E+02, 0.33100E+00, 0.41375E-02
 0.50000E+02, 0.30000E+01, 0.67836E+02, 0.30802E+00, 0.44744E-02
 0.51000E+02, 0.30000E+01, 0.68838E+02, 0.29672E+00, 0.46585E-02
 0.52000E+02, 0.30000E+01, 0.91253E+02, 0.25803E+00, 0.57081E-02
 0.53000E+02, 0.30000E+01, 0.93163E+02, 0.25668E+00, 0.57681E-02
 0.54000E+02, 0.30000E+01, 0.93345E+02, 0.26408E+00, 0.56092E-02
 0.55000E+02, 0.30000E+01, 0.95487E+02, 0.25978E+00, 0.57355E-02
 0.56000E+02, 0.30000E+01, 0.99063E+02, 0.25272E+00, 0.59528E-02
 0.57000E+02, 0.30000E+01, 0.11393E+03, 0.22956E+00, 0.68154E-02
 0.58000E+02, 0.30000E+01, 0.15335E+03, 0.18674E+00, 0.92313E-02
 0.59000E+02, 0.30000E+01, 0.16578E+03, 0.19678E+00, 0.90157E-02
 0.60000E+02, 0.30000E+01, 0.17415E+03, 0.20027E+00, 0.90274E-02
 0.61000E+02, 0.30000E+01, 0.17461E+03, 0.20613E+00, 0.87799E-02
 0.62000E+02, 0.30000E+01, 0.18088E+03, 0.20496E+00, 0.89537E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45697E+03, 0.16222E+00, 0.18191E-01
 0.65000E+02, 0.30000E+01, 0.45467E+03, 0.15437E+00, 0.19056E-01
 0.00000E+00, 0.40000E+01, 0.70183E+02, 0.28455E+00, 0.48768E-02
 0.10000E+01, 0.40000E+01, 0.75323E+02, 0.28566E+00, 0.49306E-02
 0.20000E+01, 0.40000E+01, 0.80930E+02, 0.26870E+00, 0.53262E-02
 0.30000E+01, 0.40000E+01, 0.78784E+02, 0.28351E+00, 0.50173E-02
 0.40000E+01, 0.40000E+01, 0.71025E+02, 0.30934E+00, 0.44970E-02
 0.50000E+01, 0.40000E+01, 0.72433E+02, 0.30139E+00, 0.46344E-02
 0.60000E+01, 0.40000E+01, 0.65028E+02, 0.33639E+00, 0.40633E-02
 0.70000E+01, 0.40000E+01, 0.62307E+02, 0.35226E+00, 0.38491E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28812E+03, 0.85487E-01, 0.26537E-01
 0.10000E+02, 0.40000E+01, 0.29926E+03, 0.88602E-01, 0.26112E-01
 0.11000E+02, 0.40000E+01, 0.17047E+03, 0.11591E+00, 0.15470E-01
 0.12000E+02, 0.40000E+01, 0.14695E+03, 0.12413E+00, 0.13679E-01
 0.13000E+02, 0.40000E+01, 0.11787E+03, 0.13165E+00, 0.12004E-01
 0.14000E+02, 0.40000E+01, 0.10616E+03, 0.13800E+00, 0.11110E-01
 0.15000E+02, 0.40000E+01, 0.10592E+03, 0.13535E+00, 0.11320E-01
 0.16000E+02, 0.40000E+01, 0.10400E+03, 0.13560E+00, 0.11242E-01
 0.17000E+02, 0.40000E+01, 0.18392E+03, 0.91026E-01, 0.20295E-01
 0.18000E+02, 0.40000E+01, 0.18585E+03, 0.92286E-01, 0.20103E-01
 0.19000E+02, 0.40000E+01, 0.18013E+03, 0.91925E-01, 0.19930E-01
 0.20000E+02, 0.40000E+01, 0.14805E+03, 0.10750E+00, 0.15837E-01
 0.21000E+02, 0.40000E+01, 0.16329E+03, 0.10615E+00, 0.16618E-01
 0.22000E+02, 0.40000E+01, 0.17512E+03, 0.10095E+00, 0.17947E-01
 0.23000E+02, 0.40000E+01, 0.62256E+02, 0.44013E+00, 0.30801E-02
 0.24000E+02, 0.40000E+01, 0.53482E+02, 0.56185E+00, 0.23497E-02
 0.25000E+02, 0.40000E+01, 0.49412E+02, 0.61159E+00, 0.21317E-02
 0.26000E+02, 0.40000E+01, 0.53380E+02, 0.53215E+00, 0.24801E-02
 0.27000E+02, 0.40000E+01, 0.56154E+02, 0.49582E+00, 0.26844E-02
 0.28000E+02, 0.40000E+01, 0.57879E+02, 0.48368E+00, 0.27662E-02
 0.29000E+02, 0.40000E+01, 0.60141E+02, 0.44948E+00, 0.29970E-02
 0.30000E+02, 0.40000E+01, 0.55865E+02, 0.48653E+00, 0.27333E-02
 0.31000E+02, 0.40000E+01, 0.58004E+02, 0.43821E+00, 0.30544E-02
 0.32000E+02, 0.40000E+01, 0.58472E+02, 0.41504E+00, 0.32294E-02
 0.33000E+02, 0.40000E+01, 0.64312E+02, 0.36454E+00, 0.37416E-02
 0.34000E+02, 0.40000E+01, 0.83485E+02, 0.24484E+00, 0.58872E-02
 0.35000E+02, 0.40000E+01, 0.84307E+02, 0.24345E+00, 0.59346E-02
 0.36000E+02, 0.40000E+01, 0.81649E+02, 0.24621E+00, 0.58244E-02
 0.37000E+02, 0.40000E+01, 0.89204E+02, 0.22789E+00, 0.64268E-02
 0.38000E+02, 0.40000E+01, 0.97257E+02, 0.20493E+00, 0.73057E-02
 0.39000E+02, 0.40000E+01, 0.12078E+03, 0.16856E+00, 0.94456E-02
 0.40000E+02, 0.40000E+01, 0.53791E+02, 0.46982E+00, 0.28126E-02
 0.41000E+02, 0.40000E+01, 0.58254E+02, 0.43346E+00, 0.30902E-02
 0.42000E+02, 0.40000E+01, 0.56952E+02, 0.45546E+00, 0.29294E-02
 0.43000E+02, 0.40000E+01, 0.56379E+02, 0.46966E+00, 0.28359E-02
