 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.18892E+03, 0.77677E-01, 0.24043E-01
 0.11000E+02, 0.10000E+01, 0.12043E+03, 0.18445E+00, 0.86243E-02
 0.12000E+02, 0.10000E+01, 0.12789E+03, 0.18472E+00, 0.87749E-02
 0.13000E+02, 0.10000E+01, 0.11889E+03, 0.19278E+00, 0.82195E-02
 0.14000E+02, 0.10000E+01, 0.98042E+02, 0.21339E+00, 0.70307E-02
 0.15000E+02, 0.10000E+01, 0.10049E+03, 0.20756E+00, 0.72760E-02
 0.16000E+02, 0.10000E+01, 0.92798E+02, 0.20975E+00, 0.70517E-02
 0.17000E+02, 0.10000E+01, 0.14659E+03, 0.12937E+00, 0.13114E-01
 0.18000E+02, 0.10000E+01, 0.16898E+03, 0.12645E+00, 0.14133E-01
 0.19000E+02, 0.10000E+01, 0.15859E+03, 0.11588E+00, 0.15059E-01
 0.20000E+02, 0.10000E+01, 0.10348E+03, 0.18785E+00, 0.81035E-02
 0.21000E+02, 0.10000E+01, 0.99322E+02, 0.19812E+00, 0.75987E-02
 0.22000E+02, 0.10000E+01, 0.10934E+03, 0.17684E+00, 0.87424E-02
 0.23000E+02, 0.10000E+01, 0.35852E+02, 0.17534E+01, 0.71229E-03
 0.24000E+02, 0.10000E+01, 0.34355E+02, 0.17986E+01, 0.69103E-03
 0.25000E+02, 0.10000E+01, 0.32684E+02, 0.19193E+01, 0.64404E-03
 0.26000E+02, 0.10000E+01, 0.37507E+02, 0.11655E+01, 0.10773E-02
 0.27000E+02, 0.10000E+01, 0.30123E+02, 0.23798E+01, 0.51508E-03
 0.28000E+02, 0.10000E+01, 0.30129E+02, 0.25271E+01, 0.48506E-03
 0.29000E+02, 0.10000E+01, 0.31175E+02, 0.22823E+01, 0.53894E-03
 0.30000E+02, 0.10000E+01, 0.34136E+02, 0.16840E+01, 0.73752E-03
 0.31000E+02, 0.10000E+01, 0.34078E+02, 0.16964E+01, 0.73202E-03
 0.32000E+02, 0.10000E+01, 0.35379E+02, 0.14549E+01, 0.85712E-03
 0.33000E+02, 0.10000E+01, 0.38530E+02, 0.11175E+01, 0.11273E-02
 0.34000E+02, 0.10000E+01, 0.41390E+02, 0.84222E+00, 0.15095E-02
 0.35000E+02, 0.10000E+01, 0.40441E+02, 0.92986E+00, 0.13631E-02
 0.36000E+02, 0.10000E+01, 0.43709E+02, 0.78171E+00, 0.16383E-02
 0.37000E+02, 0.10000E+01, 0.39712E+02, 0.10333E+01, 0.12237E-02
 0.38000E+02, 0.10000E+01, 0.42759E+02, 0.76611E+00, 0.16667E-02
 0.39000E+02, 0.10000E+01, 0.43754E+02, 0.72632E+00, 0.17635E-02
 0.40000E+02, 0.10000E+01, 0.35112E+02, 0.12220E+01, 0.10196E-02
 0.41000E+02, 0.10000E+01, 0.30778E+02, 0.27458E+01, 0.44738E-03
 0.42000E+02, 0.10000E+01, 0.32813E+02, 0.16472E+01, 0.75077E-03
 0.43000E+02, 0.10000E+01, 0.29537E+02, 0.25278E+01, 0.48399E-03
 0.44000E+02, 0.10000E+01, 0.32094E+02, 0.19550E+01, 0.63105E-03
 0.45000E+02, 0.10000E+01, 0.31166E+02, 0.19051E+01, 0.64562E-03
 0.46000E+02, 0.10000E+01, 0.33785E+02, 0.13329E+01, 0.93071E-03
 0.47000E+02, 0.10000E+01, 0.37090E+02, 0.10296E+01, 0.12179E-02
 0.48000E+02, 0.10000E+01, 0.38728E+02, 0.88449E+00, 0.14252E-02
 0.49000E+02, 0.10000E+01, 0.41891E+02, 0.74798E+00, 0.17024E-02
 0.50000E+02, 0.10000E+01, 0.39439E+02, 0.86056E+00, 0.14681E-02
 0.51000E+02, 0.10000E+01, 0.37672E+02, 0.85983E+00, 0.14611E-02
 0.52000E+02, 0.10000E+01, 0.43410E+02, 0.87891E+00, 0.14558E-02
 0.53000E+02, 0.10000E+01, 0.43210E+02, 0.89314E+00, 0.14317E-02
 0.54000E+02, 0.10000E+01, 0.44438E+02, 0.81609E+00, 0.15729E-02
 0.55000E+02, 0.10000E+01, 0.47722E+02, 0.71708E+00, 0.18086E-02
 0.56000E+02, 0.10000E+01, 0.51396E+02, 0.63111E+00, 0.20785E-02
 0.57000E+02, 0.10000E+01, 0.54258E+02, 0.56969E+00, 0.23229E-02
 0.58000E+02, 0.10000E+01, 0.65364E+02, 0.44825E+00, 0.30523E-02
 0.59000E+02, 0.10000E+01, 0.70048E+02, 0.41605E+00, 0.33341E-02
 0.60000E+02, 0.10000E+01, 0.75027E+02, 0.38697E+00, 0.36366E-02
 0.61000E+02, 0.10000E+01, 0.77926E+02, 0.36542E+00, 0.38831E-02
 0.62000E+02, 0.10000E+01, 0.81954E+02, 0.35046E+00, 0.40954E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26280E+03, 0.10404E+00, 0.20821E-01
 0.65000E+02, 0.10000E+01, 0.21413E+03, 0.10049E+00, 0.19598E-01
 0.00000E+00, 0.20000E+01, 0.45366E+02, 0.81162E+00, 0.15862E-02
 0.10000E+01, 0.20000E+01, 0.47280E+02, 0.75946E+00, 0.17053E-02
 0.20000E+01, 0.20000E+01, 0.46326E+02, 0.79226E+00, 0.16299E-02
 0.30000E+01, 0.20000E+01, 0.42301E+02, 0.91220E+00, 0.13977E-02
 0.40000E+01, 0.20000E+01, 0.40492E+02, 0.98068E+00, 0.12927E-02
 0.50000E+01, 0.20000E+01, 0.38315E+02, 0.11160E+01, 0.11280E-02
 0.60000E+01, 0.20000E+01, 0.36575E+02, 0.12077E+01, 0.10366E-02
 0.70000E+01, 0.20000E+01, 0.35268E+02, 0.13046E+01, 0.95553E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22753E+03, 0.84198E-01, 0.24035E-01
 0.10000E+02, 0.20000E+01, 0.23818E+03, 0.85001E-01, 0.24314E-01
 0.11000E+02, 0.20000E+01, 0.13067E+03, 0.18339E+00, 0.88998E-02
 0.12000E+02, 0.20000E+01, 0.11989E+03, 0.19554E+00, 0.81241E-02
 0.13000E+02, 0.20000E+01, 0.10656E+03, 0.21810E+00, 0.70368E-02
 0.14000E+02, 0.20000E+01, 0.86628E+02, 0.24548E+00, 0.59237E-02
 0.15000E+02, 0.20000E+01, 0.77926E+02, 0.25898E+00, 0.54792E-02
 0.16000E+02, 0.20000E+01, 0.79923E+02, 0.24848E+00, 0.57432E-02
 0.17000E+02, 0.20000E+01, 0.14845E+03, 0.13513E+00, 0.12610E-01
 0.18000E+02, 0.20000E+01, 0.17498E+03, 0.12837E+00, 0.14109E-01
 0.19000E+02, 0.20000E+01, 0.16845E+03, 0.11674E+00, 0.15289E-01
 0.20000E+02, 0.20000E+01, 0.11455E+03, 0.17870E+00, 0.87691E-02
 0.21000E+02, 0.20000E+01, 0.11416E+03, 0.17803E+00, 0.87930E-02
 0.22000E+02, 0.20000E+01, 0.12400E+03, 0.16598E+00, 0.96713E-02
 0.23000E+02, 0.20000E+01, 0.27043E+02, 0.67154E+01, 0.18068E-03
 0.24000E+02, 0.20000E+01, 0.28641E+02, 0.35806E+01, 0.34066E-03
 0.25000E+02, 0.20000E+01, 0.30674E+02, 0.25159E+01, 0.48810E-03
 0.26000E+02, 0.20000E+01, 0.30887E+02, 0.22173E+01, 0.55422E-03
 0.27000E+02, 0.20000E+01, 0.28078E+02, 0.35483E+01, 0.34312E-03
 0.28000E+02, 0.20000E+01, 0.30593E+02, 0.24293E+01, 0.50535E-03
 0.29000E+02, 0.20000E+01, 0.30176E+02, 0.26972E+01, 0.45454E-03
 0.30000E+02, 0.20000E+01, 0.30040E+02, 0.27187E+01, 0.45075E-03
 0.31000E+02, 0.20000E+01, 0.32902E+02, 0.19676E+01, 0.62867E-03
 0.32000E+02, 0.20000E+01, 0.35944E+02, 0.13443E+01, 0.92936E-03
 0.33000E+02, 0.20000E+01, 0.37579E+02, 0.11604E+01, 0.10823E-02
 0.34000E+02, 0.20000E+01, 0.35778E+02, 0.12206E+01, 0.10230E-02
 0.35000E+02, 0.20000E+01, 0.36603E+02, 0.11850E+01, 0.10565E-02
 0.36000E+02, 0.20000E+01, 0.37450E+02, 0.10962E+01, 0.11453E-02
 0.37000E+02, 0.20000E+01, 0.39855E+02, 0.94592E+00, 0.13374E-02
 0.38000E+02, 0.20000E+01, 0.41527E+02, 0.82532E+00, 0.15411E-02
 0.39000E+02, 0.20000E+01, 0.44019E+02, 0.71336E+00, 0.17970E-02
 0.40000E+02, 0.20000E+01, 0.29921E+02, 0.21171E+01, 0.57861E-03
 0.41000E+02, 0.20000E+01, 0.30952E+02, 0.19728E+01, 0.62303E-03
 0.42000E+02, 0.20000E+01, 0.29968E+02, 0.21935E+01, 0.55854E-03
 0.43000E+02, 0.20000E+01, 0.28685E+02, 0.27085E+01, 0.45043E-03
 0.44000E+02, 0.20000E+01, 0.29566E+02, 0.23566E+01, 0.51918E-03
 0.45000E+02, 0.20000E+01, 0.32559E+02, 0.15481E+01, 0.79815E-03
 0.46000E+02, 0.20000E+01, 0.32678E+02, 0.15293E+01, 0.80828E-03
 0.47000E+02, 0.20000E+01, 0.32331E+02, 0.16190E+01, 0.76262E-03
 0.48000E+02, 0.20000E+01, 0.33169E+02, 0.14887E+01, 0.83168E-03
 0.49000E+02, 0.20000E+01, 0.37465E+02, 0.10113E+01, 0.12414E-02
 0.50000E+02, 0.20000E+01, 0.38947E+02, 0.84604E+00, 0.14910E-02
 0.51000E+02, 0.20000E+01, 0.38213E+02, 0.82748E+00, 0.15209E-02
 0.52000E+02, 0.20000E+01, 0.42905E+02, 0.92187E+00, 0.13857E-02
 0.53000E+02, 0.20000E+01, 0.43129E+02, 0.90991E+00, 0.14049E-02
 0.54000E+02, 0.20000E+01, 0.44226E+02, 0.82098E+00, 0.15625E-02
 0.55000E+02, 0.20000E+01, 0.46630E+02, 0.73894E+00, 0.17491E-02
 0.56000E+02, 0.20000E+01, 0.51424E+02, 0.62196E+00, 0.21093E-02
 0.57000E+02, 0.20000E+01, 0.56476E+02, 0.54581E+00, 0.24409E-02
 0.58000E+02, 0.20000E+01, 0.65078E+02, 0.45752E+00, 0.29880E-02
 0.59000E+02, 0.20000E+01, 0.69051E+02, 0.42171E+00, 0.32798E-02
 0.60000E+02, 0.20000E+01, 0.71530E+02, 0.40292E+00, 0.34576E-02
 0.61000E+02, 0.20000E+01, 0.74067E+02, 0.38858E+00, 0.36116E-02
 0.62000E+02, 0.20000E+01, 0.83662E+02, 0.34915E+00, 0.41305E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27348E+03, 0.10995E+00, 0.20095E-01
 0.65000E+02, 0.20000E+01, 0.26642E+03, 0.10140E+00, 0.21507E-01
 0.00000E+00, 0.30000E+01, 0.45786E+02, 0.79641E+00, 0.16186E-02
 0.10000E+01, 0.30000E+01, 0.47273E+02, 0.76960E+00, 0.16828E-02
 0.20000E+01, 0.30000E+01, 0.46446E+02, 0.79654E+00, 0.16217E-02
 0.30000E+01, 0.30000E+01, 0.43465E+02, 0.88009E+00, 0.14541E-02
 0.40000E+01, 0.30000E+01, 0.43121E+02, 0.88024E+00, 0.14522E-02
 0.50000E+01, 0.30000E+01, 0.38526E+02, 0.11127E+01, 0.11321E-02
 0.60000E+01, 0.30000E+01, 0.36083E+02, 0.12664E+01, 0.98692E-03
 0.70000E+01, 0.30000E+01, 0.34649E+02, 0.13757E+01, 0.90431E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24277E+03, 0.86110E-01, 0.24216E-01
 0.10000E+02, 0.30000E+01, 0.27422E+03, 0.90522E-01, 0.24440E-01
 0.11000E+02, 0.30000E+01, 0.12658E+03, 0.19134E+00, 0.84439E-02
 0.12000E+02, 0.30000E+01, 0.12232E+03, 0.19995E+00, 0.79941E-02
 0.13000E+02, 0.30000E+01, 0.10464E+03, 0.21985E+00, 0.69455E-02
 0.14000E+02, 0.30000E+01, 0.99511E+02, 0.22399E+00, 0.67246E-02
 0.15000E+02, 0.30000E+01, 0.88637E+02, 0.24058E+00, 0.60781E-02
 0.16000E+02, 0.30000E+01, 0.74207E+02, 0.27163E+00, 0.51686E-02
 0.17000E+02, 0.30000E+01, 0.16451E+03, 0.13317E+00, 0.13283E-01
 0.18000E+02, 0.30000E+01, 0.18515E+03, 0.12771E+00, 0.14504E-01
 0.19000E+02, 0.30000E+01, 0.17991E+03, 0.11666E+00, 0.15697E-01
 0.20000E+02, 0.30000E+01, 0.13138E+03, 0.16844E+00, 0.97071E-02
 0.21000E+02, 0.30000E+01, 0.14000E+03, 0.16192E+00, 0.10313E-01
 0.22000E+02, 0.30000E+01, 0.14083E+03, 0.15785E+00, 0.10600E-01
 0.23000E+02, 0.30000E+01, 0.26076E+02, 0.70974E+01, 0.17040E-03
 0.24000E+02, 0.30000E+01, 0.27174E+02, 0.47854E+01, 0.25366E-03
 0.25000E+02, 0.30000E+01, 0.27470E+02, 0.45572E+01, 0.26662E-03
 0.26000E+02, 0.30000E+01, 0.28172E+02, 0.36950E+01, 0.32961E-03
 0.27000E+02, 0.30000E+01, 0.28600E+02, 0.33353E+01, 0.36567E-03
 0.28000E+02, 0.30000E+01, 0.30411E+02, 0.25221E+01, 0.48648E-03
 0.29000E+02, 0.30000E+01, 0.30593E+02, 0.25220E+01, 0.48678E-03
 0.30000E+02, 0.30000E+01, 0.31577E+02, 0.22152E+01, 0.55601E-03
 0.31000E+02, 0.30000E+01, 0.33642E+02, 0.17425E+01, 0.71163E-03
 0.32000E+02, 0.30000E+01, 0.33189E+02, 0.16035E+01, 0.77217E-03
 0.33000E+02, 0.30000E+01, 0.35755E+02, 0.13152E+01, 0.94933E-03
 0.34000E+02, 0.30000E+01, 0.35791E+02, 0.12900E+01, 0.96801E-03
 0.35000E+02, 0.30000E+01, 0.36008E+02, 0.12047E+01, 0.10373E-02
 0.36000E+02, 0.30000E+01, 0.37810E+02, 0.10628E+01, 0.11826E-02
 0.37000E+02, 0.30000E+01, 0.38490E+02, 0.97424E+00, 0.12929E-02
 0.38000E+02, 0.30000E+01, 0.41007E+02, 0.84025E+00, 0.15112E-02
 0.39000E+02, 0.30000E+01, 0.45901E+02, 0.66698E+00, 0.19334E-02
 0.40000E+02, 0.30000E+01, 0.27044E+02, 0.33838E+01, 0.35857E-03
 0.41000E+02, 0.30000E+01, 0.27287E+02, 0.31493E+01, 0.38558E-03
 0.42000E+02, 0.30000E+01, 0.27988E+02, 0.28258E+01, 0.43072E-03
 0.43000E+02, 0.30000E+01, 0.27867E+02, 0.29420E+01, 0.41356E-03
 0.44000E+02, 0.30000E+01, 0.30172E+02, 0.20107E+01, 0.60973E-03
 0.45000E+02, 0.30000E+01, 0.31841E+02, 0.16466E+01, 0.74862E-03
 0.46000E+02, 0.30000E+01, 0.30395E+02, 0.20464E+01, 0.59952E-03
 0.47000E+02, 0.30000E+01, 0.31670E+02, 0.17128E+01, 0.71930E-03
 0.48000E+02, 0.30000E+01, 0.32914E+02, 0.14892E+01, 0.83069E-03
 0.49000E+02, 0.30000E+01, 0.36324E+02, 0.10995E+01, 0.11376E-02
 0.50000E+02, 0.30000E+01, 0.38133E+02, 0.89966E+00, 0.13985E-02
 0.51000E+02, 0.30000E+01, 0.38618E+02, 0.83896E+00, 0.15020E-02
 0.52000E+02, 0.30000E+01, 0.42018E+02, 0.94397E+00, 0.13495E-02
 0.53000E+02, 0.30000E+01, 0.44051E+02, 0.85589E+00, 0.14979E-02
 0.54000E+02, 0.30000E+01, 0.44907E+02, 0.79652E+00, 0.16139E-02
 0.55000E+02, 0.30000E+01, 0.47485E+02, 0.72016E+00, 0.17995E-02
 0.56000E+02, 0.30000E+01, 0.50248E+02, 0.65331E+00, 0.20008E-02
 0.57000E+02, 0.30000E+01, 0.59318E+02, 0.50625E+00, 0.26544E-02
 0.58000E+02, 0.30000E+01, 0.64069E+02, 0.47302E+00, 0.28815E-02
 0.59000E+02, 0.30000E+01, 0.67382E+02, 0.44194E+00, 0.31144E-02
 0.60000E+02, 0.30000E+01, 0.70081E+02, 0.42315E+00, 0.32785E-02
 0.61000E+02, 0.30000E+01, 0.79825E+02, 0.36505E+00, 0.39081E-02
 0.62000E+02, 0.30000E+01, 0.94555E+02, 0.30300E+00, 0.49050E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33628E+03, 0.12279E+00, 0.20061E-01
 0.65000E+02, 0.30000E+01, 0.32531E+03, 0.11602E+00, 0.20849E-01
 0.00000E+00, 0.40000E+01, 0.49856E+02, 0.70459E+00, 0.18529E-02
 0.10000E+01, 0.40000E+01, 0.46682E+02, 0.79277E+00, 0.16306E-02
 0.20000E+01, 0.40000E+01, 0.46283E+02, 0.80597E+00, 0.16019E-02
 0.30000E+01, 0.40000E+01, 0.43586E+02, 0.88593E+00, 0.14450E-02
 0.40000E+01, 0.40000E+01, 0.43273E+02, 0.88003E+00, 0.14533E-02
 0.50000E+01, 0.40000E+01, 0.39853E+02, 0.10427E+01, 0.12133E-02
 0.60000E+01, 0.40000E+01, 0.36006E+02, 0.12846E+01, 0.97276E-03
 0.70000E+01, 0.40000E+01, 0.34679E+02, 0.13672E+01, 0.91003E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27501E+03, 0.89738E-01, 0.24689E-01
 0.10000E+02, 0.40000E+01, 0.28057E+03, 0.93804E-01, 0.23859E-01
 0.11000E+02, 0.40000E+01, 0.15040E+03, 0.17388E+00, 0.98456E-02
 0.12000E+02, 0.40000E+01, 0.13002E+03, 0.19338E+00, 0.84265E-02
 0.13000E+02, 0.40000E+01, 0.10813E+03, 0.22321E+00, 0.69040E-02
 0.14000E+02, 0.40000E+01, 0.95004E+02, 0.24037E+00, 0.61904E-02
 0.15000E+02, 0.40000E+01, 0.92293E+02, 0.24112E+00, 0.61258E-02
 0.16000E+02, 0.40000E+01, 0.73542E+02, 0.25719E+00, 0.54483E-02
 0.17000E+02, 0.40000E+01, 0.19550E+03, 0.12594E+00, 0.15041E-01
 0.18000E+02, 0.40000E+01, 0.19777E+03, 0.12397E+00, 0.15354E-01
 0.19000E+02, 0.40000E+01, 0.19028E+03, 0.11593E+00, 0.16156E-01
 0.20000E+02, 0.40000E+01, 0.13772E+03, 0.16805E+00, 0.98818E-02
 0.21000E+02, 0.40000E+01, 0.15305E+03, 0.16100E+00, 0.10699E-01
 0.22000E+02, 0.40000E+01, 0.15676E+03, 0.15288E+00, 0.11366E-01
 0.23000E+02, 0.40000E+01, 0.25297E+02, 0.76351E+01, 0.15799E-03
 0.24000E+02, 0.40000E+01, 0.26377E+02, 0.54815E+01, 0.22086E-03
 0.25000E+02, 0.40000E+01, 0.27226E+02, 0.47582E+01, 0.25515E-03
 0.26000E+02, 0.40000E+01, 0.28063E+02, 0.38937E+01, 0.31267E-03
 0.27000E+02, 0.40000E+01, 0.29269E+02, 0.30260E+01, 0.40394E-03
 0.28000E+02, 0.40000E+01, 0.31078E+02, 0.23735E+01, 0.51807E-03
 0.29000E+02, 0.40000E+01, 0.30679E+02, 0.24986E+01, 0.49148E-03
 0.30000E+02, 0.40000E+01, 0.31312E+02, 0.22816E+01, 0.53935E-03
 0.31000E+02, 0.40000E+01, 0.30747E+02, 0.23440E+01, 0.52402E-03
 0.32000E+02, 0.40000E+01, 0.31042E+02, 0.20263E+01, 0.60678E-03
 0.33000E+02, 0.40000E+01, 0.34809E+02, 0.13979E+01, 0.89044E-03
 0.34000E+02, 0.40000E+01, 0.36186E+02, 0.12039E+01, 0.10385E-02
 0.35000E+02, 0.40000E+01, 0.36040E+02, 0.11839E+01, 0.10555E-02
 0.36000E+02, 0.40000E+01, 0.36738E+02, 0.11055E+01, 0.11329E-02
 0.37000E+02, 0.40000E+01, 0.36463E+02, 0.11205E+01, 0.11169E-02
 0.38000E+02, 0.40000E+01, 0.40143E+02, 0.87417E+00, 0.14485E-02
 0.39000E+02, 0.40000E+01, 0.43873E+02, 0.71498E+00, 0.17922E-02
 0.40000E+02, 0.40000E+01, 0.27148E+02, 0.32181E+01, 0.37717E-03
 0.41000E+02, 0.40000E+01, 0.26729E+02, 0.35848E+01, 0.33811E-03
 0.42000E+02, 0.40000E+01, 0.27600E+02, 0.29439E+01, 0.41292E-03
 0.43000E+02, 0.40000E+01, 0.27619E+02, 0.30134E+01, 0.40341E-03
