 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.11897E+03, 0.22018E+00, 0.71981E-02
 0.61000E+02, 0.10000E+01, 0.12076E+03, 0.22158E+00, 0.71852E-02
 0.62000E+02, 0.10000E+01, 0.12291E+03, 0.21291E+00, 0.75187E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36774E+03, 0.85270E-01, 0.30379E-01
 0.65000E+02, 0.10000E+01, 0.29905E+03, 0.80438E-01, 0.28752E-01
 0.00000E+00, 0.20000E+01, 0.61004E+02, 0.37908E+00, 0.35628E-02
 0.10000E+01, 0.20000E+01, 0.64035E+02, 0.39637E+00, 0.34383E-02
 0.20000E+01, 0.20000E+01, 0.68166E+02, 0.36725E+00, 0.37564E-02
 0.30000E+01, 0.20000E+01, 0.62826E+02, 0.40800E+00, 0.33283E-02
 0.40000E+01, 0.20000E+01, 0.60490E+02, 0.42845E+00, 0.31474E-02
 0.50000E+01, 0.20000E+01, 0.58163E+02, 0.44993E+00, 0.29763E-02
 0.60000E+01, 0.20000E+01, 0.57641E+02, 0.46098E+00, 0.29004E-02
 0.70000E+01, 0.20000E+01, 0.49388E+02, 0.55694E+00, 0.23407E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18685E+03, 0.67321E-01, 0.27617E-01
 0.10000E+02, 0.20000E+01, 0.25050E+03, 0.78451E-01, 0.26979E-01
 0.11000E+02, 0.20000E+01, 0.13661E+03, 0.13940E+00, 0.11881E-01
 0.12000E+02, 0.20000E+01, 0.12766E+03, 0.14471E+00, 0.11195E-01
 0.13000E+02, 0.20000E+01, 0.11828E+03, 0.15763E+00, 0.10037E-01
 0.14000E+02, 0.20000E+01, 0.11493E+03, 0.15641E+00, 0.10029E-01
 0.15000E+02, 0.20000E+01, 0.10747E+03, 0.15644E+00, 0.98339E-02
 0.16000E+02, 0.20000E+01, 0.10254E+03, 0.15433E+00, 0.98392E-02
 0.17000E+02, 0.20000E+01, 0.14395E+03, 0.10432E+00, 0.16161E-01
 0.18000E+02, 0.20000E+01, 0.14917E+03, 0.10441E+00, 0.16348E-01
 0.19000E+02, 0.20000E+01, 0.14994E+03, 0.10300E+00, 0.16602E-01
 0.20000E+02, 0.20000E+01, 0.12032E+03, 0.13651E+00, 0.11650E-01
 0.21000E+02, 0.20000E+01, 0.12268E+03, 0.13788E+00, 0.11603E-01
 0.22000E+02, 0.20000E+01, 0.13198E+03, 0.13100E+00, 0.12500E-01
 0.23000E+02, 0.20000E+01, 0.43354E+02, 0.10069E+01, 0.12704E-02
 0.24000E+02, 0.20000E+01, 0.47535E+02, 0.77197E+00, 0.16790E-02
 0.25000E+02, 0.20000E+01, 0.49464E+02, 0.67281E+00, 0.19381E-02
 0.26000E+02, 0.20000E+01, 0.51056E+02, 0.61288E+00, 0.21381E-02
 0.27000E+02, 0.20000E+01, 0.45715E+02, 0.73739E+00, 0.17478E-02
 0.28000E+02, 0.20000E+01, 0.45869E+02, 0.73388E+00, 0.17570E-02
 0.29000E+02, 0.20000E+01, 0.44980E+02, 0.75470E+00, 0.17038E-02
 0.30000E+02, 0.20000E+01, 0.43354E+02, 0.79913E+00, 0.16008E-02
 0.31000E+02, 0.20000E+01, 0.43063E+02, 0.78357E+00, 0.16311E-02
 0.32000E+02, 0.20000E+01, 0.43213E+02, 0.75360E+00, 0.16968E-02
 0.33000E+02, 0.20000E+01, 0.42775E+02, 0.72613E+00, 0.17585E-02
 0.34000E+02, 0.20000E+01, 0.53122E+02, 0.43128E+00, 0.30577E-02
 0.35000E+02, 0.20000E+01, 0.57174E+02, 0.39945E+00, 0.33424E-02
 0.36000E+02, 0.20000E+01, 0.59021E+02, 0.37477E+00, 0.35824E-02
 0.37000E+02, 0.20000E+01, 0.58638E+02, 0.37086E+00, 0.36160E-02
 0.38000E+02, 0.20000E+01, 0.58094E+02, 0.36067E+00, 0.37121E-02
 0.39000E+02, 0.20000E+01, 0.64218E+02, 0.32874E+00, 0.41478E-02
 0.40000E+02, 0.20000E+01, 0.38919E+02, 0.92041E+00, 0.13704E-02
 0.41000E+02, 0.20000E+01, 0.46492E+02, 0.58856E+00, 0.21951E-02
 0.42000E+02, 0.20000E+01, 0.44606E+02, 0.60841E+00, 0.21109E-02
 0.43000E+02, 0.20000E+01, 0.48997E+02, 0.52406E+00, 0.24846E-02
 0.44000E+02, 0.20000E+01, 0.51678E+02, 0.46810E+00, 0.28048E-02
 0.45000E+02, 0.20000E+01, 0.50512E+02, 0.49223E+00, 0.26577E-02
 0.46000E+02, 0.20000E+01, 0.50762E+02, 0.48992E+00, 0.26723E-02
 0.47000E+02, 0.20000E+01, 0.48362E+02, 0.53258E+00, 0.24400E-02
 0.48000E+02, 0.20000E+01, 0.50228E+02, 0.49001E+00, 0.26673E-02
 0.49000E+02, 0.20000E+01, 0.55916E+02, 0.39904E+00, 0.33331E-02
 0.50000E+02, 0.20000E+01, 0.52513E+02, 0.43389E+00, 0.30337E-02
 0.51000E+02, 0.20000E+01, 0.53452E+02, 0.37611E+00, 0.35098E-02
 0.52000E+02, 0.20000E+01, 0.67873E+02, 0.38965E+00, 0.35374E-02
 0.53000E+02, 0.20000E+01, 0.68306E+02, 0.38513E+00, 0.35835E-02
 0.54000E+02, 0.20000E+01, 0.71814E+02, 0.36462E+00, 0.38240E-02
 0.55000E+02, 0.20000E+01, 0.77756E+02, 0.33981E+00, 0.41738E-02
 0.56000E+02, 0.20000E+01, 0.82652E+02, 0.32176E+00, 0.44694E-02
 0.57000E+02, 0.20000E+01, 0.88801E+02, 0.29754E+00, 0.49168E-02
 0.58000E+02, 0.20000E+01, 0.11230E+03, 0.23022E+00, 0.67671E-02
 0.59000E+02, 0.20000E+01, 0.11018E+03, 0.23333E+00, 0.66402E-02
 0.60000E+02, 0.20000E+01, 0.11943E+03, 0.22963E+00, 0.69100E-02
 0.61000E+02, 0.20000E+01, 0.12188E+03, 0.22573E+00, 0.70732E-02
 0.62000E+02, 0.20000E+01, 0.13113E+03, 0.21191E+00, 0.77110E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52309E+03, 0.10377E+00, 0.31015E-01
 0.65000E+02, 0.20000E+01, 0.40957E+03, 0.89927E-01, 0.30685E-01
 0.00000E+00, 0.30000E+01, 0.62746E+02, 0.37236E+00, 0.36460E-02
 0.10000E+01, 0.30000E+01, 0.69030E+02, 0.35892E+00, 0.38533E-02
 0.20000E+01, 0.30000E+01, 0.69823E+02, 0.36116E+00, 0.38383E-02
 0.30000E+01, 0.30000E+01, 0.65536E+02, 0.38736E+00, 0.35340E-02
 0.40000E+01, 0.30000E+01, 0.64395E+02, 0.39750E+00, 0.34322E-02
 0.50000E+01, 0.30000E+01, 0.60928E+02, 0.43067E+00, 0.31353E-02
 0.60000E+01, 0.30000E+01, 0.57733E+02, 0.46827E+00, 0.28560E-02
 0.70000E+01, 0.30000E+01, 0.50858E+02, 0.53854E+00, 0.24318E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22258E+03, 0.72847E-01, 0.27505E-01
 0.10000E+02, 0.30000E+01, 0.28578E+03, 0.84737E-01, 0.26660E-01
 0.11000E+02, 0.30000E+01, 0.14379E+03, 0.13959E+00, 0.12072E-01
 0.12000E+02, 0.30000E+01, 0.12895E+03, 0.14628E+00, 0.11111E-01
 0.13000E+02, 0.30000E+01, 0.11502E+03, 0.16166E+00, 0.97051E-02
 0.14000E+02, 0.30000E+01, 0.10875E+03, 0.16150E+00, 0.95576E-02
 0.15000E+02, 0.30000E+01, 0.10633E+03, 0.16023E+00, 0.95721E-02
 0.16000E+02, 0.30000E+01, 0.99256E+02, 0.16854E+00, 0.89306E-02
 0.17000E+02, 0.30000E+01, 0.15211E+03, 0.10472E+00, 0.16414E-01
 0.18000E+02, 0.30000E+01, 0.15906E+03, 0.10469E+00, 0.16687E-01
 0.19000E+02, 0.30000E+01, 0.15709E+03, 0.10382E+00, 0.16750E-01
 0.20000E+02, 0.30000E+01, 0.13053E+03, 0.13671E+00, 0.11935E-01
 0.21000E+02, 0.30000E+01, 0.13202E+03, 0.13708E+00, 0.11946E-01
 0.22000E+02, 0.30000E+01, 0.14568E+03, 0.12986E+00, 0.13036E-01
 0.23000E+02, 0.30000E+01, 0.44224E+02, 0.86776E+00, 0.14783E-02
 0.24000E+02, 0.30000E+01, 0.43669E+02, 0.89876E+00, 0.14248E-02
 0.25000E+02, 0.30000E+01, 0.44101E+02, 0.84751E+00, 0.15130E-02
 0.26000E+02, 0.30000E+01, 0.45583E+02, 0.75641E+00, 0.17031E-02
 0.27000E+02, 0.30000E+01, 0.43026E+02, 0.83860E+00, 0.15239E-02
 0.28000E+02, 0.30000E+01, 0.42232E+02, 0.87093E+00, 0.14636E-02
 0.29000E+02, 0.30000E+01, 0.41488E+02, 0.89269E+00, 0.14246E-02
 0.30000E+02, 0.30000E+01, 0.42229E+02, 0.83145E+00, 0.15331E-02
 0.31000E+02, 0.30000E+01, 0.42591E+02, 0.80247E+00, 0.15903E-02
 0.32000E+02, 0.30000E+01, 0.43532E+02, 0.75735E+00, 0.16901E-02
 0.33000E+02, 0.30000E+01, 0.43663E+02, 0.70630E+00, 0.18130E-02
 0.34000E+02, 0.30000E+01, 0.51509E+02, 0.46366E+00, 0.28301E-02
 0.35000E+02, 0.30000E+01, 0.52397E+02, 0.46573E+00, 0.28253E-02
 0.36000E+02, 0.30000E+01, 0.55880E+02, 0.40236E+00, 0.33052E-02
 0.37000E+02, 0.30000E+01, 0.55581E+02, 0.39413E+00, 0.33712E-02
 0.38000E+02, 0.30000E+01, 0.57326E+02, 0.37976E+00, 0.35173E-02
 0.39000E+02, 0.30000E+01, 0.65711E+02, 0.32722E+00, 0.41857E-02
 0.40000E+02, 0.30000E+01, 0.39267E+02, 0.93976E+00, 0.13437E-02
 0.41000E+02, 0.30000E+01, 0.41279E+02, 0.79211E+00, 0.16044E-02
 0.42000E+02, 0.30000E+01, 0.42629E+02, 0.67149E+00, 0.19007E-02
 0.43000E+02, 0.30000E+01, 0.45524E+02, 0.59611E+00, 0.21607E-02
 0.44000E+02, 0.30000E+01, 0.47870E+02, 0.54606E+00, 0.23761E-02
 0.45000E+02, 0.30000E+01, 0.47945E+02, 0.53605E+00, 0.24210E-02
 0.46000E+02, 0.30000E+01, 0.49226E+02, 0.50653E+00, 0.25724E-02
 0.47000E+02, 0.30000E+01, 0.46009E+02, 0.57596E+00, 0.22397E-02
 0.48000E+02, 0.30000E+01, 0.48505E+02, 0.51478E+00, 0.25255E-02
 0.49000E+02, 0.30000E+01, 0.52519E+02, 0.44089E+00, 0.29855E-02
 0.50000E+02, 0.30000E+01, 0.50914E+02, 0.45804E+00, 0.28596E-02
 0.51000E+02, 0.30000E+01, 0.52930E+02, 0.39346E+00, 0.33497E-02
 0.52000E+02, 0.30000E+01, 0.65628E+02, 0.41455E+00, 0.33030E-02
 0.53000E+02, 0.30000E+01, 0.69049E+02, 0.38065E+00, 0.36335E-02
 0.54000E+02, 0.30000E+01, 0.69372E+02, 0.37141E+00, 0.37275E-02
 0.55000E+02, 0.30000E+01, 0.70667E+02, 0.36655E+00, 0.37912E-02
 0.56000E+02, 0.30000E+01, 0.80356E+02, 0.33085E+00, 0.43186E-02
 0.57000E+02, 0.30000E+01, 0.97242E+02, 0.26935E+00, 0.55580E-02
 0.58000E+02, 0.30000E+01, 0.11249E+03, 0.23259E+00, 0.67015E-02
 0.59000E+02, 0.30000E+01, 0.10806E+03, 0.23869E+00, 0.64554E-02
 0.60000E+02, 0.30000E+01, 0.11892E+03, 0.23330E+00, 0.67924E-02
 0.61000E+02, 0.30000E+01, 0.11713E+03, 0.23791E+00, 0.66306E-02
 0.62000E+02, 0.30000E+01, 0.14075E+03, 0.20564E+00, 0.81352E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58456E+03, 0.10975E+00, 0.31588E-01
 0.65000E+02, 0.30000E+01, 0.54504E+03, 0.10527E+00, 0.31416E-01
 0.00000E+00, 0.40000E+01, 0.68072E+02, 0.34784E+00, 0.39649E-02
 0.10000E+01, 0.40000E+01, 0.71272E+02, 0.35251E+00, 0.39491E-02
 0.20000E+01, 0.40000E+01, 0.70433E+02, 0.36692E+00, 0.37847E-02
 0.30000E+01, 0.40000E+01, 0.67955E+02, 0.37773E+00, 0.36499E-02
 0.40000E+01, 0.40000E+01, 0.68346E+02, 0.37773E+00, 0.36541E-02
 0.50000E+01, 0.40000E+01, 0.68026E+02, 0.37873E+00, 0.36410E-02
 0.60000E+01, 0.40000E+01, 0.64011E+02, 0.41582E+00, 0.32772E-02
 0.70000E+01, 0.40000E+01, 0.56362E+02, 0.48790E+00, 0.27297E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29339E+03, 0.83777E-01, 0.27333E-01
 0.10000E+02, 0.40000E+01, 0.30801E+03, 0.86868E-01, 0.27041E-01
 0.11000E+02, 0.40000E+01, 0.18568E+03, 0.12310E+00, 0.15065E-01
 0.12000E+02, 0.40000E+01, 0.14478E+03, 0.14135E+00, 0.11951E-01
 0.13000E+02, 0.40000E+01, 0.12383E+03, 0.15522E+00, 0.10337E-01
 0.14000E+02, 0.40000E+01, 0.10483E+03, 0.16521E+00, 0.92473E-02
 0.15000E+02, 0.40000E+01, 0.10380E+03, 0.16310E+00, 0.93412E-02
 0.16000E+02, 0.40000E+01, 0.96626E+02, 0.17509E+00, 0.85358E-02
 0.17000E+02, 0.40000E+01, 0.17327E+03, 0.10521E+00, 0.17150E-01
 0.18000E+02, 0.40000E+01, 0.17731E+03, 0.10519E+00, 0.17309E-01
 0.19000E+02, 0.40000E+01, 0.16022E+03, 0.10432E+00, 0.16791E-01
 0.20000E+02, 0.40000E+01, 0.13893E+03, 0.13655E+00, 0.12197E-01
 0.21000E+02, 0.40000E+01, 0.14483E+03, 0.13551E+00, 0.12467E-01
 0.22000E+02, 0.40000E+01, 0.15470E+03, 0.12963E+00, 0.13340E-01
 0.23000E+02, 0.40000E+01, 0.39840E+02, 0.10596E+01, 0.11939E-02
 0.24000E+02, 0.40000E+01, 0.43098E+02, 0.89697E+00, 0.14250E-02
 0.25000E+02, 0.40000E+01, 0.42184E+02, 0.92059E+00, 0.13845E-02
 0.26000E+02, 0.40000E+01, 0.43457E+02, 0.84809E+00, 0.15089E-02
 0.27000E+02, 0.40000E+01, 0.40974E+02, 0.94354E+00, 0.13456E-02
 0.28000E+02, 0.40000E+01, 0.41893E+02, 0.88527E+00, 0.14384E-02
 0.29000E+02, 0.40000E+01, 0.41490E+02, 0.88688E+00, 0.14339E-02
 0.30000E+02, 0.40000E+01, 0.42184E+02, 0.82030E+00, 0.15537E-02
 0.31000E+02, 0.40000E+01, 0.42282E+02, 0.79243E+00, 0.16089E-02
 0.32000E+02, 0.40000E+01, 0.42951E+02, 0.75033E+00, 0.17028E-02
 0.33000E+02, 0.40000E+01, 0.43995E+02, 0.69878E+00, 0.18344E-02
 0.34000E+02, 0.40000E+01, 0.52642E+02, 0.46025E+00, 0.28610E-02
 0.35000E+02, 0.40000E+01, 0.50673E+02, 0.48891E+00, 0.26771E-02
 0.36000E+02, 0.40000E+01, 0.53148E+02, 0.43097E+00, 0.30602E-02
 0.37000E+02, 0.40000E+01, 0.52950E+02, 0.42831E+00, 0.30773E-02
 0.38000E+02, 0.40000E+01, 0.57286E+02, 0.38458E+00, 0.34728E-02
 0.39000E+02, 0.40000E+01, 0.67717E+02, 0.31776E+00, 0.43358E-02
 0.40000E+02, 0.40000E+01, 0.44328E+02, 0.73440E+00, 0.17473E-02
 0.41000E+02, 0.40000E+01, 0.47371E+02, 0.62823E+00, 0.20621E-02
 0.42000E+02, 0.40000E+01, 0.40513E+02, 0.78013E+00, 0.16251E-02
 0.43000E+02, 0.40000E+01, 0.42244E+02, 0.70145E+00, 0.18173E-02
