 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.27202E+03, 0.12357E+00, 0.17832E-01
 0.65000E+02, 0.00000E+00, 0.25956E+03, 0.11679E+00, 0.18437E-01
 0.00000E+00, 0.10000E+01, 0.68203E+02, 0.27792E+00, 0.49644E-02
 0.10000E+01, 0.10000E+01, 0.75915E+02, 0.26803E+00, 0.52638E-02
 0.20000E+01, 0.10000E+01, 0.74838E+02, 0.28259E+00, 0.49771E-02
 0.30000E+01, 0.10000E+01, 0.73005E+02, 0.29319E+00, 0.47721E-02
 0.40000E+01, 0.10000E+01, 0.69065E+02, 0.30470E+00, 0.45395E-02
 0.50000E+01, 0.10000E+01, 0.66292E+02, 0.31556E+00, 0.43477E-02
 0.60000E+01, 0.10000E+01, 0.60034E+02, 0.33874E+00, 0.39755E-02
 0.70000E+01, 0.10000E+01, 0.60555E+02, 0.33385E+00, 0.40401E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18385E+03, 0.67052E-01, 0.27547E-01
 0.10000E+02, 0.10000E+01, 0.19936E+03, 0.69143E-01, 0.27621E-01
 0.11000E+02, 0.10000E+01, 0.15080E+03, 0.11018E+00, 0.15552E-01
 0.12000E+02, 0.10000E+01, 0.14482E+03, 0.11479E+00, 0.14716E-01
 0.13000E+02, 0.10000E+01, 0.14089E+03, 0.11834E+00, 0.14141E-01
 0.14000E+02, 0.10000E+01, 0.12011E+03, 0.12150E+00, 0.13083E-01
 0.15000E+02, 0.10000E+01, 0.12146E+03, 0.11808E+00, 0.13507E-01
 0.16000E+02, 0.10000E+01, 0.11509E+03, 0.11755E+00, 0.13349E-01
 0.17000E+02, 0.10000E+01, 0.14884E+03, 0.85664E-01, 0.19910E-01
 0.18000E+02, 0.10000E+01, 0.15235E+03, 0.86058E-01, 0.19984E-01
 0.19000E+02, 0.10000E+01, 0.15863E+03, 0.83823E-01, 0.20820E-01
 0.20000E+02, 0.10000E+01, 0.12346E+03, 0.10030E+00, 0.15982E-01
 0.21000E+02, 0.10000E+01, 0.12457E+03, 0.10218E+00, 0.15732E-01
 0.22000E+02, 0.10000E+01, 0.12276E+03, 0.98528E-01, 0.16241E-01
 0.23000E+02, 0.10000E+01, 0.67857E+02, 0.35186E+00, 0.39171E-02
 0.24000E+02, 0.10000E+01, 0.67949E+02, 0.33786E+00, 0.40806E-02
 0.25000E+02, 0.10000E+01, 0.61222E+02, 0.39781E+00, 0.33973E-02
 0.26000E+02, 0.10000E+01, 0.67131E+02, 0.34950E+00, 0.39352E-02
 0.27000E+02, 0.10000E+01, 0.64418E+02, 0.38002E+00, 0.35903E-02
 0.28000E+02, 0.10000E+01, 0.67600E+02, 0.35942E+00, 0.38318E-02
 0.29000E+02, 0.10000E+01, 0.66124E+02, 0.36972E+00, 0.37090E-02
 0.30000E+02, 0.10000E+01, 0.74040E+02, 0.31039E+00, 0.45210E-02
 0.31000E+02, 0.10000E+01, 0.76051E+02, 0.28992E+00, 0.48682E-02
 0.32000E+02, 0.10000E+01, 0.74278E+02, 0.29631E+00, 0.47391E-02
 0.33000E+02, 0.10000E+01, 0.67959E+02, 0.31042E+00, 0.44414E-02
 0.34000E+02, 0.10000E+01, 0.99189E+02, 0.19220E+00, 0.78299E-02
 0.35000E+02, 0.10000E+01, 0.10452E+03, 0.18211E+00, 0.83821E-02
 0.36000E+02, 0.10000E+01, 0.10468E+03, 0.17712E+00, 0.86216E-02
 0.37000E+02, 0.10000E+01, 0.10649E+03, 0.17498E+00, 0.87693E-02
 0.38000E+02, 0.10000E+01, 0.10470E+03, 0.17380E+00, 0.87874E-02
 0.39000E+02, 0.10000E+01, 0.10513E+03, 0.17357E+00, 0.88090E-02
 0.40000E+02, 0.10000E+01, 0.61941E+02, 0.35934E+00, 0.37691E-02
 0.41000E+02, 0.10000E+01, 0.60341E+02, 0.39448E+00, 0.34169E-02
 0.42000E+02, 0.10000E+01, 0.67191E+02, 0.34000E+00, 0.40459E-02
 0.43000E+02, 0.10000E+01, 0.72191E+02, 0.31543E+00, 0.44251E-02
 0.44000E+02, 0.10000E+01, 0.67687E+02, 0.33872E+00, 0.40671E-02
 0.45000E+02, 0.10000E+01, 0.75547E+02, 0.29265E+00, 0.48159E-02
 0.46000E+02, 0.10000E+01, 0.71328E+02, 0.31118E+00, 0.44744E-02
 0.47000E+02, 0.10000E+01, 0.72856E+02, 0.30363E+00, 0.46059E-02
 0.48000E+02, 0.10000E+01, 0.83535E+02, 0.25656E+00, 0.56191E-02
 0.49000E+02, 0.10000E+01, 0.74104E+02, 0.30026E+00, 0.46743E-02
 0.50000E+02, 0.10000E+01, 0.77727E+02, 0.26670E+00, 0.53176E-02
 0.51000E+02, 0.10000E+01, 0.76587E+02, 0.25419E+00, 0.55611E-02
 0.52000E+02, 0.10000E+01, 0.10357E+03, 0.22628E+00, 0.67290E-02
 0.53000E+02, 0.10000E+01, 0.10568E+03, 0.22568E+00, 0.67848E-02
 0.54000E+02, 0.10000E+01, 0.10713E+03, 0.22706E+00, 0.67693E-02
 0.55000E+02, 0.10000E+01, 0.10908E+03, 0.22767E+00, 0.67859E-02
 0.56000E+02, 0.10000E+01, 0.11225E+03, 0.22598E+00, 0.68932E-02
 0.57000E+02, 0.10000E+01, 0.12089E+03, 0.22632E+00, 0.70372E-02
 0.58000E+02, 0.10000E+01, 0.20629E+03, 0.17789E+00, 0.10894E-01
 0.59000E+02, 0.10000E+01, 0.21078E+03, 0.17960E+00, 0.10891E-01
 0.60000E+02, 0.10000E+01, 0.20578E+03, 0.17482E+00, 0.11073E-01
 0.61000E+02, 0.10000E+01, 0.20743E+03, 0.17226E+00, 0.11276E-01
 0.62000E+02, 0.10000E+01, 0.21767E+03, 0.17821E+00, 0.11132E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27607E+03, 0.12268E+00, 0.18094E-01
 0.65000E+02, 0.10000E+01, 0.27498E+03, 0.12139E+00, 0.18252E-01
 0.00000E+00, 0.20000E+01, 0.81738E+02, 0.25259E+00, 0.56788E-02
 0.10000E+01, 0.20000E+01, 0.81086E+02, 0.26130E+00, 0.54794E-02
 0.20000E+01, 0.20000E+01, 0.75362E+02, 0.28337E+00, 0.49709E-02
 0.30000E+01, 0.20000E+01, 0.71928E+02, 0.29804E+00, 0.46797E-02
 0.40000E+01, 0.20000E+01, 0.68735E+02, 0.30909E+00, 0.44707E-02
 0.50000E+01, 0.20000E+01, 0.66679E+02, 0.32426E+00, 0.42359E-02
 0.60000E+01, 0.20000E+01, 0.64922E+02, 0.32763E+00, 0.41707E-02
 0.70000E+01, 0.20000E+01, 0.65752E+02, 0.31664E+00, 0.43260E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20249E+03, 0.69567E-01, 0.27634E-01
 0.10000E+02, 0.20000E+01, 0.27224E+03, 0.79109E-01, 0.27865E-01
 0.11000E+02, 0.20000E+01, 0.15882E+03, 0.10803E+00, 0.16162E-01
 0.12000E+02, 0.20000E+01, 0.14006E+03, 0.11770E+00, 0.14190E-01
 0.13000E+02, 0.20000E+01, 0.13295E+03, 0.12504E+00, 0.13127E-01
 0.14000E+02, 0.20000E+01, 0.12751E+03, 0.12259E+00, 0.13210E-01
 0.15000E+02, 0.20000E+01, 0.11575E+03, 0.12175E+00, 0.12911E-01
 0.16000E+02, 0.20000E+01, 0.11356E+03, 0.12069E+00, 0.12950E-01
 0.17000E+02, 0.20000E+01, 0.16346E+03, 0.85724E-01, 0.20586E-01
 0.18000E+02, 0.20000E+01, 0.16619E+03, 0.86100E-01, 0.20624E-01
 0.19000E+02, 0.20000E+01, 0.16608E+03, 0.84523E-01, 0.21004E-01
 0.20000E+02, 0.20000E+01, 0.12510E+03, 0.10135E+00, 0.15882E-01
 0.21000E+02, 0.20000E+01, 0.12645E+03, 0.10200E+00, 0.15835E-01
 0.22000E+02, 0.20000E+01, 0.13154E+03, 0.97643E-01, 0.16752E-01
 0.23000E+02, 0.20000E+01, 0.47952E+02, 0.66576E+00, 0.19494E-02
 0.24000E+02, 0.20000E+01, 0.53911E+02, 0.51122E+00, 0.25858E-02
 0.25000E+02, 0.20000E+01, 0.56440E+02, 0.46457E+00, 0.28675E-02
 0.26000E+02, 0.20000E+01, 0.60321E+02, 0.42280E+00, 0.31879E-02
 0.27000E+02, 0.20000E+01, 0.63143E+02, 0.40005E+00, 0.33977E-02
 0.28000E+02, 0.20000E+01, 0.63315E+02, 0.40048E+00, 0.33958E-02
 0.29000E+02, 0.20000E+01, 0.65376E+02, 0.38189E+00, 0.35829E-02
 0.30000E+02, 0.20000E+01, 0.69103E+02, 0.34764E+00, 0.39791E-02
 0.31000E+02, 0.20000E+01, 0.69681E+02, 0.34141E+00, 0.40586E-02
 0.32000E+02, 0.20000E+01, 0.71051E+02, 0.31065E+00, 0.44784E-02
 0.33000E+02, 0.20000E+01, 0.70133E+02, 0.30252E+00, 0.45865E-02
 0.34000E+02, 0.20000E+01, 0.93367E+02, 0.20353E+00, 0.72784E-02
 0.35000E+02, 0.20000E+01, 0.95587E+02, 0.19888E+00, 0.74937E-02
 0.36000E+02, 0.20000E+01, 0.97110E+02, 0.19108E+00, 0.78320E-02
 0.37000E+02, 0.20000E+01, 0.96767E+02, 0.19046E+00, 0.78503E-02
 0.38000E+02, 0.20000E+01, 0.10017E+03, 0.18485E+00, 0.81627E-02
 0.39000E+02, 0.20000E+01, 0.10819E+03, 0.17359E+00, 0.88790E-02
 0.40000E+02, 0.20000E+01, 0.56104E+02, 0.42080E+00, 0.31625E-02
 0.41000E+02, 0.20000E+01, 0.54706E+02, 0.46236E+00, 0.28661E-02
 0.42000E+02, 0.20000E+01, 0.56522E+02, 0.43814E+00, 0.30412E-02
 0.43000E+02, 0.20000E+01, 0.63182E+02, 0.36855E+00, 0.36885E-02
 0.44000E+02, 0.20000E+01, 0.65857E+02, 0.35082E+00, 0.39058E-02
 0.45000E+02, 0.20000E+01, 0.65828E+02, 0.34694E+00, 0.39491E-02
 0.46000E+02, 0.20000E+01, 0.61507E+02, 0.38167E+00, 0.35440E-02
 0.47000E+02, 0.20000E+01, 0.68039E+02, 0.33658E+00, 0.40971E-02
 0.48000E+02, 0.20000E+01, 0.76071E+02, 0.29233E+00, 0.48284E-02
 0.49000E+02, 0.20000E+01, 0.72385E+02, 0.31167E+00, 0.44810E-02
 0.50000E+02, 0.20000E+01, 0.72056E+02, 0.30000E+00, 0.46508E-02
 0.51000E+02, 0.20000E+01, 0.75916E+02, 0.26230E+00, 0.53789E-02
 0.52000E+02, 0.20000E+01, 0.10062E+03, 0.23038E+00, 0.65575E-02
 0.53000E+02, 0.20000E+01, 0.10346E+03, 0.22924E+00, 0.66401E-02
 0.54000E+02, 0.20000E+01, 0.10294E+03, 0.23002E+00, 0.66084E-02
 0.55000E+02, 0.20000E+01, 0.10864E+03, 0.22652E+00, 0.68124E-02
 0.56000E+02, 0.20000E+01, 0.11231E+03, 0.22920E+00, 0.67973E-02
 0.57000E+02, 0.20000E+01, 0.11861E+03, 0.22839E+00, 0.69329E-02
 0.58000E+02, 0.20000E+01, 0.19741E+03, 0.17644E+00, 0.10779E-01
 0.59000E+02, 0.20000E+01, 0.20212E+03, 0.18128E+00, 0.10597E-01
 0.60000E+02, 0.20000E+01, 0.19814E+03, 0.18686E+00, 0.10194E-01
 0.61000E+02, 0.20000E+01, 0.20809E+03, 0.18307E+00, 0.10625E-01
 0.62000E+02, 0.20000E+01, 0.23162E+03, 0.18240E+00, 0.11185E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28851E+03, 0.12499E+00, 0.18162E-01
 0.65000E+02, 0.20000E+01, 0.30070E+03, 0.13376E+00, 0.17340E-01
 0.00000E+00, 0.30000E+01, 0.83053E+02, 0.25143E+00, 0.57261E-02
 0.10000E+01, 0.30000E+01, 0.85169E+02, 0.25167E+00, 0.57545E-02
 0.20000E+01, 0.30000E+01, 0.85109E+02, 0.25002E+00, 0.57917E-02
 0.30000E+01, 0.30000E+01, 0.80243E+02, 0.26426E+00, 0.54051E-02
 0.40000E+01, 0.30000E+01, 0.81942E+02, 0.26466E+00, 0.54229E-02
 0.50000E+01, 0.30000E+01, 0.69777E+02, 0.30862E+00, 0.44912E-02
 0.60000E+01, 0.30000E+01, 0.66536E+02, 0.32421E+00, 0.42347E-02
 0.70000E+01, 0.30000E+01, 0.65851E+02, 0.32807E+00, 0.41766E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30210E+03, 0.83882E-01, 0.27718E-01
 0.10000E+02, 0.30000E+01, 0.30322E+03, 0.83924E-01, 0.27759E-01
 0.11000E+02, 0.30000E+01, 0.17062E+03, 0.10595E+00, 0.16929E-01
 0.12000E+02, 0.30000E+01, 0.14118E+03, 0.11643E+00, 0.14383E-01
 0.13000E+02, 0.30000E+01, 0.12065E+03, 0.12344E+00, 0.12894E-01
 0.14000E+02, 0.30000E+01, 0.11951E+03, 0.12386E+00, 0.12814E-01
 0.15000E+02, 0.30000E+01, 0.11235E+03, 0.12556E+00, 0.12409E-01
 0.16000E+02, 0.30000E+01, 0.10584E+03, 0.12740E+00, 0.12024E-01
 0.17000E+02, 0.30000E+01, 0.17625E+03, 0.86304E-01, 0.21046E-01
 0.18000E+02, 0.30000E+01, 0.18097E+03, 0.86093E-01, 0.21320E-01
 0.19000E+02, 0.30000E+01, 0.17193E+03, 0.85027E-01, 0.21157E-01
 0.20000E+02, 0.30000E+01, 0.13769E+03, 0.97560E-01, 0.17021E-01
 0.21000E+02, 0.30000E+01, 0.14172E+03, 0.97257E-01, 0.17241E-01
 0.22000E+02, 0.30000E+01, 0.14736E+03, 0.93918E-01, 0.18097E-01
 0.23000E+02, 0.30000E+01, 0.55839E+02, 0.49117E+00, 0.27073E-02
 0.24000E+02, 0.30000E+01, 0.55418E+02, 0.49571E+00, 0.26790E-02
 0.25000E+02, 0.30000E+01, 0.55900E+02, 0.48426E+00, 0.27464E-02
 0.26000E+02, 0.30000E+01, 0.60482E+02, 0.42508E+00, 0.31723E-02
 0.27000E+02, 0.30000E+01, 0.62853E+02, 0.40945E+00, 0.33168E-02
 0.28000E+02, 0.30000E+01, 0.63116E+02, 0.40497E+00, 0.33561E-02
 0.29000E+02, 0.30000E+01, 0.60564E+02, 0.43018E+00, 0.31354E-02
 0.30000E+02, 0.30000E+01, 0.64074E+02, 0.39730E+00, 0.34307E-02
 0.31000E+02, 0.30000E+01, 0.65787E+02, 0.36610E+00, 0.37420E-02
 0.32000E+02, 0.30000E+01, 0.68246E+02, 0.32195E+00, 0.42860E-02
 0.33000E+02, 0.30000E+01, 0.69402E+02, 0.30900E+00, 0.44807E-02
 0.34000E+02, 0.30000E+01, 0.93328E+02, 0.20665E+00, 0.71679E-02
 0.35000E+02, 0.30000E+01, 0.95177E+02, 0.20012E+00, 0.74393E-02
 0.36000E+02, 0.30000E+01, 0.91768E+02, 0.20580E+00, 0.71669E-02
 0.37000E+02, 0.30000E+01, 0.90535E+02, 0.20960E+00, 0.70130E-02
 0.38000E+02, 0.30000E+01, 0.98549E+02, 0.19238E+00, 0.78092E-02
 0.39000E+02, 0.30000E+01, 0.11159E+03, 0.17385E+00, 0.89449E-02
 0.40000E+02, 0.30000E+01, 0.55829E+02, 0.43305E+00, 0.30705E-02
 0.41000E+02, 0.30000E+01, 0.57318E+02, 0.43547E+00, 0.30672E-02
 0.42000E+02, 0.30000E+01, 0.53106E+02, 0.49236E+00, 0.26783E-02
 0.43000E+02, 0.30000E+01, 0.59666E+02, 0.40218E+00, 0.33448E-02
 0.44000E+02, 0.30000E+01, 0.60828E+02, 0.39037E+00, 0.34579E-02
 0.45000E+02, 0.30000E+01, 0.61339E+02, 0.38973E+00, 0.34690E-02
 0.46000E+02, 0.30000E+01, 0.61431E+02, 0.39462E+00, 0.34269E-02
 0.47000E+02, 0.30000E+01, 0.64367E+02, 0.37069E+00, 0.36801E-02
 0.48000E+02, 0.30000E+01, 0.68404E+02, 0.34410E+00, 0.40119E-02
 0.49000E+02, 0.30000E+01, 0.69395E+02, 0.33187E+00, 0.41718E-02
 0.50000E+02, 0.30000E+01, 0.72713E+02, 0.28860E+00, 0.48438E-02
 0.51000E+02, 0.30000E+01, 0.74830E+02, 0.26069E+00, 0.53953E-02
 0.52000E+02, 0.30000E+01, 0.94861E+02, 0.24347E+00, 0.61094E-02
 0.53000E+02, 0.30000E+01, 0.95007E+02, 0.24174E+00, 0.61556E-02
 0.54000E+02, 0.30000E+01, 0.97133E+02, 0.23474E+00, 0.63757E-02
 0.55000E+02, 0.30000E+01, 0.99791E+02, 0.23074E+00, 0.65327E-02
 0.56000E+02, 0.30000E+01, 0.10393E+03, 0.24105E+00, 0.63229E-02
 0.57000E+02, 0.30000E+01, 0.12238E+03, 0.22724E+00, 0.70351E-02
 0.58000E+02, 0.30000E+01, 0.18960E+03, 0.17651E+00, 0.10597E-01
 0.59000E+02, 0.30000E+01, 0.19285E+03, 0.18227E+00, 0.10334E-01
 0.60000E+02, 0.30000E+01, 0.20435E+03, 0.19139E+00, 0.10084E-01
 0.61000E+02, 0.30000E+01, 0.20969E+03, 0.18776E+00, 0.10394E-01
 0.62000E+02, 0.30000E+01, 0.23594E+03, 0.18542E+00, 0.11097E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45395E+03, 0.19882E+00, 0.14781E-01
 0.65000E+02, 0.30000E+01, 0.38963E+03, 0.16798E+00, 0.15947E-01
 0.00000E+00, 0.40000E+01, 0.85726E+02, 0.24819E+00, 0.58443E-02
 0.10000E+01, 0.40000E+01, 0.86109E+02, 0.25049E+00, 0.57969E-02
 0.20000E+01, 0.40000E+01, 0.92115E+02, 0.24055E+00, 0.61374E-02
 0.30000E+01, 0.40000E+01, 0.91076E+02, 0.24396E+00, 0.60343E-02
 0.40000E+01, 0.40000E+01, 0.85647E+02, 0.26076E+00, 0.55614E-02
 0.50000E+01, 0.40000E+01, 0.84989E+02, 0.25944E+00, 0.55795E-02
 0.60000E+01, 0.40000E+01, 0.83106E+02, 0.25831E+00, 0.55744E-02
 0.70000E+01, 0.40000E+01, 0.69288E+02, 0.28334E+00, 0.48848E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29901E+03, 0.85346E-01, 0.27096E-01
 0.10000E+02, 0.40000E+01, 0.30907E+03, 0.86208E-01, 0.27297E-01
 0.11000E+02, 0.40000E+01, 0.18478E+03, 0.10397E+00, 0.17803E-01
 0.12000E+02, 0.40000E+01, 0.15264E+03, 0.11420E+00, 0.15070E-01
 0.13000E+02, 0.40000E+01, 0.12905E+03, 0.12134E+00, 0.13397E-01
 0.14000E+02, 0.40000E+01, 0.11831E+03, 0.12701E+00, 0.12458E-01
 0.15000E+02, 0.40000E+01, 0.10990E+03, 0.12768E+00, 0.12126E-01
 0.16000E+02, 0.40000E+01, 0.98630E+02, 0.12680E+00, 0.11851E-01
 0.17000E+02, 0.40000E+01, 0.19715E+03, 0.86126E-01, 0.22071E-01
 0.18000E+02, 0.40000E+01, 0.18384E+03, 0.86357E-01, 0.21389E-01
 0.19000E+02, 0.40000E+01, 0.17260E+03, 0.85286E-01, 0.21125E-01
 0.20000E+02, 0.40000E+01, 0.14729E+03, 0.95500E-01, 0.17794E-01
 0.21000E+02, 0.40000E+01, 0.16086E+03, 0.93284E-01, 0.18805E-01
 0.22000E+02, 0.40000E+01, 0.16346E+03, 0.90301E-01, 0.19542E-01
 0.23000E+02, 0.40000E+01, 0.49464E+02, 0.58679E+00, 0.22222E-02
 0.24000E+02, 0.40000E+01, 0.53638E+02, 0.51694E+00, 0.25551E-02
 0.25000E+02, 0.40000E+01, 0.55235E+02, 0.49851E+00, 0.26625E-02
 0.26000E+02, 0.40000E+01, 0.59745E+02, 0.44453E+00, 0.30268E-02
 0.27000E+02, 0.40000E+01, 0.62789E+02, 0.41527E+00, 0.32697E-02
 0.28000E+02, 0.40000E+01, 0.58511E+02, 0.43795E+00, 0.30609E-02
 0.29000E+02, 0.40000E+01, 0.61082E+02, 0.41152E+00, 0.32827E-02
 0.30000E+02, 0.40000E+01, 0.62552E+02, 0.38409E+00, 0.35326E-02
 0.31000E+02, 0.40000E+01, 0.64567E+02, 0.35691E+00, 0.38245E-02
 0.32000E+02, 0.40000E+01, 0.66949E+02, 0.32828E+00, 0.41873E-02
 0.33000E+02, 0.40000E+01, 0.68004E+02, 0.31706E+00, 0.43490E-02
 0.34000E+02, 0.40000E+01, 0.96708E+02, 0.20935E+00, 0.71409E-02
 0.35000E+02, 0.40000E+01, 0.95024E+02, 0.20235E+00, 0.73539E-02
 0.36000E+02, 0.40000E+01, 0.89787E+02, 0.21308E+00, 0.68843E-02
 0.37000E+02, 0.40000E+01, 0.90217E+02, 0.21177E+00, 0.69352E-02
 0.38000E+02, 0.40000E+01, 0.96490E+02, 0.19491E+00, 0.76654E-02
 0.39000E+02, 0.40000E+01, 0.11375E+03, 0.17420E+00, 0.89770E-02
 0.40000E+02, 0.40000E+01, 0.57722E+02, 0.42929E+00, 0.31152E-02
 0.41000E+02, 0.40000E+01, 0.64154E+02, 0.38958E+00, 0.34995E-02
 0.42000E+02, 0.40000E+01, 0.56875E+02, 0.45067E+00, 0.29598E-02
 0.43000E+02, 0.40000E+01, 0.56695E+02, 0.44464E+00, 0.29983E-02
