 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.10029E+03, 0.17956E+00, 0.84060E-02
 0.37000E+02, 0.00000E+00, 0.10625E+03, 0.17355E+00, 0.88359E-02
 0.38000E+02, 0.00000E+00, 0.99126E+02, 0.17292E+00, 0.87018E-02
 0.39000E+02, 0.00000E+00, 0.10006E+03, 0.17433E+00, 0.86530E-02
 0.40000E+02, 0.00000E+00, 0.75069E+02, 0.30550E+00, 0.46070E-02
 0.41000E+02, 0.00000E+00, 0.76986E+02, 0.30561E+00, 0.46307E-02
 0.42000E+02, 0.00000E+00, 0.72275E+02, 0.30609E+00, 0.45612E-02
 0.43000E+02, 0.00000E+00, 0.73267E+02, 0.30756E+00, 0.45524E-02
 0.44000E+02, 0.00000E+00, 0.82088E+02, 0.28557E+00, 0.50278E-02
 0.45000E+02, 0.00000E+00, 0.82360E+02, 0.26849E+00, 0.53519E-02
 0.46000E+02, 0.00000E+00, 0.84759E+02, 0.26081E+00, 0.55465E-02
 0.47000E+02, 0.00000E+00, 0.84580E+02, 0.25716E+00, 0.56225E-02
 0.48000E+02, 0.00000E+00, 0.84813E+02, 0.24440E+00, 0.59198E-02
 0.49000E+02, 0.00000E+00, 0.84345E+02, 0.23576E+00, 0.61289E-02
 0.50000E+02, 0.00000E+00, 0.81823E+02, 0.24739E+00, 0.57996E-02
 0.51000E+02, 0.00000E+00, 0.83745E+02, 0.23575E+00, 0.61187E-02
 0.52000E+02, 0.00000E+00, 0.11057E+03, 0.22282E+00, 0.69606E-02
 0.53000E+02, 0.00000E+00, 0.11131E+03, 0.22710E+00, 0.68425E-02
 0.54000E+02, 0.00000E+00, 0.11432E+03, 0.22513E+00, 0.69562E-02
 0.55000E+02, 0.00000E+00, 0.11131E+03, 0.22103E+00, 0.70302E-02
 0.56000E+02, 0.00000E+00, 0.11485E+03, 0.22058E+00, 0.71096E-02
 0.57000E+02, 0.00000E+00, 0.11751E+03, 0.22024E+00, 0.71693E-02
 0.58000E+02, 0.00000E+00, 0.21906E+03, 0.15139E+00, 0.13142E-01
 0.59000E+02, 0.00000E+00, 0.22147E+03, 0.15617E+00, 0.12801E-01
 0.60000E+02, 0.00000E+00, 0.26027E+03, 0.15719E+00, 0.13715E-01
 0.61000E+02, 0.00000E+00, 0.26728E+03, 0.16074E+00, 0.13589E-01
 0.62000E+02, 0.00000E+00, 0.27642E+03, 0.15782E+00, 0.14074E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28909E+03, 0.15029E+00, 0.15121E-01
 0.65000E+02, 0.00000E+00, 0.29381E+03, 0.15303E+00, 0.14974E-01
 0.00000E+00, 0.10000E+01, 0.85520E+02, 0.23972E+00, 0.60473E-02
 0.10000E+01, 0.10000E+01, 0.85015E+02, 0.24131E+00, 0.59992E-02
 0.20000E+01, 0.10000E+01, 0.82008E+02, 0.25188E+00, 0.56992E-02
 0.30000E+01, 0.10000E+01, 0.80769E+02, 0.25682E+00, 0.55699E-02
 0.40000E+01, 0.10000E+01, 0.77449E+02, 0.26604E+00, 0.53266E-02
 0.50000E+01, 0.10000E+01, 0.74059E+02, 0.27627E+00, 0.50797E-02
 0.60000E+01, 0.10000E+01, 0.72521E+02, 0.27399E+00, 0.50993E-02
 0.70000E+01, 0.10000E+01, 0.68248E+02, 0.27736E+00, 0.49750E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17157E+03, 0.65089E-01, 0.27616E-01
 0.10000E+02, 0.10000E+01, 0.18349E+03, 0.66924E-01, 0.27578E-01
 0.11000E+02, 0.10000E+01, 0.13922E+03, 0.10847E+00, 0.15366E-01
 0.12000E+02, 0.10000E+01, 0.13660E+03, 0.11230E+00, 0.14747E-01
 0.13000E+02, 0.10000E+01, 0.13319E+03, 0.11488E+00, 0.14296E-01
 0.14000E+02, 0.10000E+01, 0.12196E+03, 0.11709E+00, 0.13639E-01
 0.15000E+02, 0.10000E+01, 0.12222E+03, 0.11518E+00, 0.13875E-01
 0.16000E+02, 0.10000E+01, 0.11906E+03, 0.11051E+00, 0.14345E-01
 0.17000E+02, 0.10000E+01, 0.13572E+03, 0.82925E-01, 0.19928E-01
 0.18000E+02, 0.10000E+01, 0.14063E+03, 0.83209E-01, 0.20099E-01
 0.19000E+02, 0.10000E+01, 0.14440E+03, 0.81003E-01, 0.20835E-01
 0.20000E+02, 0.10000E+01, 0.12019E+03, 0.92975E-01, 0.17099E-01
 0.21000E+02, 0.10000E+01, 0.12858E+03, 0.92716E-01, 0.17513E-01
 0.22000E+02, 0.10000E+01, 0.12771E+03, 0.90429E-01, 0.17917E-01
 0.23000E+02, 0.10000E+01, 0.70046E+02, 0.32319E+00, 0.42920E-02
 0.24000E+02, 0.10000E+01, 0.66391E+02, 0.33639E+00, 0.40797E-02
 0.25000E+02, 0.10000E+01, 0.73183E+02, 0.29638E+00, 0.47230E-02
 0.26000E+02, 0.10000E+01, 0.72897E+02, 0.29247E+00, 0.47822E-02
 0.27000E+02, 0.10000E+01, 0.71679E+02, 0.29725E+00, 0.46887E-02
 0.28000E+02, 0.10000E+01, 0.67333E+02, 0.33497E+00, 0.41083E-02
 0.29000E+02, 0.10000E+01, 0.66906E+02, 0.34701E+00, 0.39608E-02
 0.30000E+02, 0.10000E+01, 0.73167E+02, 0.29947E+00, 0.46742E-02
 0.31000E+02, 0.10000E+01, 0.73211E+02, 0.30077E+00, 0.46545E-02
 0.32000E+02, 0.10000E+01, 0.72779E+02, 0.30521E+00, 0.45811E-02
 0.33000E+02, 0.10000E+01, 0.72944E+02, 0.27771E+00, 0.50371E-02
 0.34000E+02, 0.10000E+01, 0.96780E+02, 0.18448E+00, 0.81049E-02
 0.35000E+02, 0.10000E+01, 0.99111E+02, 0.17990E+00, 0.83638E-02
 0.36000E+02, 0.10000E+01, 0.10383E+03, 0.17399E+00, 0.87572E-02
 0.37000E+02, 0.10000E+01, 0.10528E+03, 0.17215E+00, 0.88848E-02
 0.38000E+02, 0.10000E+01, 0.10396E+03, 0.17288E+00, 0.88168E-02
 0.39000E+02, 0.10000E+01, 0.11810E+03, 0.16215E+00, 0.97523E-02
 0.40000E+02, 0.10000E+01, 0.64518E+02, 0.34355E+00, 0.39726E-02
 0.41000E+02, 0.10000E+01, 0.64594E+02, 0.35334E+00, 0.38635E-02
 0.42000E+02, 0.10000E+01, 0.71836E+02, 0.31989E+00, 0.43589E-02
 0.43000E+02, 0.10000E+01, 0.72034E+02, 0.31718E+00, 0.43987E-02
 0.44000E+02, 0.10000E+01, 0.77080E+02, 0.29792E+00, 0.47516E-02
 0.45000E+02, 0.10000E+01, 0.75207E+02, 0.29849E+00, 0.47171E-02
 0.46000E+02, 0.10000E+01, 0.75525E+02, 0.29623E+00, 0.47573E-02
 0.47000E+02, 0.10000E+01, 0.78905E+02, 0.27558E+00, 0.51635E-02
 0.48000E+02, 0.10000E+01, 0.78046E+02, 0.27991E+00, 0.50712E-02
 0.49000E+02, 0.10000E+01, 0.78437E+02, 0.27615E+00, 0.51460E-02
 0.50000E+02, 0.10000E+01, 0.79893E+02, 0.25296E+00, 0.56409E-02
 0.51000E+02, 0.10000E+01, 0.80494E+02, 0.24040E+00, 0.59459E-02
 0.52000E+02, 0.10000E+01, 0.10808E+03, 0.22535E+00, 0.68376E-02
 0.53000E+02, 0.10000E+01, 0.10813E+03, 0.22574E+00, 0.68268E-02
 0.54000E+02, 0.10000E+01, 0.11185E+03, 0.22405E+00, 0.69451E-02
 0.55000E+02, 0.10000E+01, 0.11929E+03, 0.22351E+00, 0.70968E-02
 0.56000E+02, 0.10000E+01, 0.11886E+03, 0.22463E+00, 0.70536E-02
 0.57000E+02, 0.10000E+01, 0.12195E+03, 0.22378E+00, 0.71364E-02
 0.58000E+02, 0.10000E+01, 0.21724E+03, 0.16490E+00, 0.12020E-01
 0.59000E+02, 0.10000E+01, 0.22134E+03, 0.16752E+00, 0.11931E-01
 0.60000E+02, 0.10000E+01, 0.25855E+03, 0.16384E+00, 0.13116E-01
 0.61000E+02, 0.10000E+01, 0.26529E+03, 0.16009E+00, 0.13594E-01
 0.62000E+02, 0.10000E+01, 0.27196E+03, 0.15944E+00, 0.13818E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28784E+03, 0.14877E+00, 0.15242E-01
 0.65000E+02, 0.10000E+01, 0.29265E+03, 0.15230E+00, 0.15015E-01
 0.00000E+00, 0.20000E+01, 0.85119E+02, 0.24596E+00, 0.58873E-02
 0.10000E+01, 0.20000E+01, 0.85242E+02, 0.25088E+00, 0.57738E-02
 0.20000E+01, 0.20000E+01, 0.82416E+02, 0.25896E+00, 0.55498E-02
 0.30000E+01, 0.20000E+01, 0.81882E+02, 0.26262E+00, 0.54641E-02
 0.40000E+01, 0.20000E+01, 0.77279E+02, 0.27306E+00, 0.51871E-02
 0.50000E+01, 0.20000E+01, 0.76101E+02, 0.27927E+00, 0.50546E-02
 0.60000E+01, 0.20000E+01, 0.74100E+02, 0.28209E+00, 0.49755E-02
 0.70000E+01, 0.20000E+01, 0.72762E+02, 0.27822E+00, 0.50252E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18836E+03, 0.67464E-01, 0.27649E-01
 0.10000E+02, 0.20000E+01, 0.24391E+03, 0.75382E-01, 0.27723E-01
 0.11000E+02, 0.20000E+01, 0.14911E+03, 0.10595E+00, 0.16108E-01
 0.12000E+02, 0.20000E+01, 0.13444E+03, 0.11342E+00, 0.14525E-01
 0.13000E+02, 0.20000E+01, 0.13141E+03, 0.11606E+00, 0.14089E-01
 0.14000E+02, 0.20000E+01, 0.11814E+03, 0.11787E+00, 0.13418E-01
 0.15000E+02, 0.20000E+01, 0.11692E+03, 0.11754E+00, 0.13413E-01
 0.16000E+02, 0.20000E+01, 0.11263E+03, 0.11539E+00, 0.13513E-01
 0.17000E+02, 0.20000E+01, 0.14756E+03, 0.81154E-01, 0.20953E-01
 0.18000E+02, 0.20000E+01, 0.14949E+03, 0.81928E-01, 0.20850E-01
 0.19000E+02, 0.20000E+01, 0.15167E+03, 0.80813E-01, 0.21247E-01
 0.20000E+02, 0.20000E+01, 0.12692E+03, 0.92714E-01, 0.17441E-01
 0.21000E+02, 0.20000E+01, 0.13278E+03, 0.93096E-01, 0.17624E-01
 0.22000E+02, 0.20000E+01, 0.13480E+03, 0.89752E-01, 0.18371E-01
 0.23000E+02, 0.20000E+01, 0.51499E+02, 0.56341E+00, 0.23290E-02
 0.24000E+02, 0.20000E+01, 0.54150E+02, 0.49238E+00, 0.26867E-02
 0.25000E+02, 0.20000E+01, 0.60605E+02, 0.39356E+00, 0.34276E-02
 0.26000E+02, 0.20000E+01, 0.66102E+02, 0.34097E+00, 0.40215E-02
 0.27000E+02, 0.20000E+01, 0.68884E+02, 0.31784E+00, 0.43495E-02
 0.28000E+02, 0.20000E+01, 0.69109E+02, 0.32359E+00, 0.42750E-02
 0.29000E+02, 0.20000E+01, 0.66009E+02, 0.36738E+00, 0.37313E-02
 0.30000E+02, 0.20000E+01, 0.67295E+02, 0.35096E+00, 0.39207E-02
 0.31000E+02, 0.20000E+01, 0.66773E+02, 0.35337E+00, 0.38880E-02
 0.32000E+02, 0.20000E+01, 0.70682E+02, 0.29868E+00, 0.46528E-02
 0.33000E+02, 0.20000E+01, 0.71883E+02, 0.27724E+00, 0.50302E-02
 0.34000E+02, 0.20000E+01, 0.93927E+02, 0.19099E+00, 0.77681E-02
 0.35000E+02, 0.20000E+01, 0.91879E+02, 0.19792E+00, 0.74543E-02
 0.36000E+02, 0.20000E+01, 0.99909E+02, 0.17835E+00, 0.84545E-02
 0.37000E+02, 0.20000E+01, 0.99093E+02, 0.18289E+00, 0.82267E-02
 0.38000E+02, 0.20000E+01, 0.10538E+03, 0.17979E+00, 0.85096E-02
 0.39000E+02, 0.20000E+01, 0.13474E+03, 0.15010E+00, 0.10983E-01
 0.40000E+02, 0.20000E+01, 0.61400E+02, 0.37111E+00, 0.36437E-02
 0.41000E+02, 0.20000E+01, 0.61747E+02, 0.39792E+00, 0.34016E-02
 0.42000E+02, 0.20000E+01, 0.62303E+02, 0.38552E+00, 0.35170E-02
 0.43000E+02, 0.20000E+01, 0.65010E+02, 0.35866E+00, 0.38108E-02
 0.44000E+02, 0.20000E+01, 0.64982E+02, 0.35661E+00, 0.38324E-02
 0.45000E+02, 0.20000E+01, 0.69668E+02, 0.33238E+00, 0.41688E-02
 0.46000E+02, 0.20000E+01, 0.69294E+02, 0.33249E+00, 0.41628E-02
 0.47000E+02, 0.20000E+01, 0.72242E+02, 0.31194E+00, 0.44753E-02
 0.48000E+02, 0.20000E+01, 0.73978E+02, 0.29955E+00, 0.46839E-02
 0.49000E+02, 0.20000E+01, 0.78204E+02, 0.26625E+00, 0.53337E-02
 0.50000E+02, 0.20000E+01, 0.78385E+02, 0.24955E+00, 0.56937E-02
 0.51000E+02, 0.20000E+01, 0.78793E+02, 0.24414E+00, 0.58265E-02
 0.52000E+02, 0.20000E+01, 0.10286E+03, 0.22607E+00, 0.67225E-02
 0.53000E+02, 0.20000E+01, 0.10387E+03, 0.22671E+00, 0.67215E-02
 0.54000E+02, 0.20000E+01, 0.10528E+03, 0.22613E+00, 0.67641E-02
 0.55000E+02, 0.20000E+01, 0.11373E+03, 0.22923E+00, 0.68217E-02
 0.56000E+02, 0.20000E+01, 0.11913E+03, 0.23421E+00, 0.67698E-02
 0.57000E+02, 0.20000E+01, 0.12919E+03, 0.22332E+00, 0.72820E-02
 0.58000E+02, 0.20000E+01, 0.21463E+03, 0.16917E+00, 0.11654E-01
 0.59000E+02, 0.20000E+01, 0.22290E+03, 0.17336E+00, 0.11565E-01
 0.60000E+02, 0.20000E+01, 0.23301E+03, 0.17257E+00, 0.11855E-01
 0.61000E+02, 0.20000E+01, 0.21707E+03, 0.17559E+00, 0.11284E-01
 0.62000E+02, 0.20000E+01, 0.27682E+03, 0.16431E+00, 0.13529E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35941E+03, 0.18136E+00, 0.14097E-01
 0.65000E+02, 0.20000E+01, 0.36152E+03, 0.18008E+00, 0.14245E-01
 0.00000E+00, 0.30000E+01, 0.85729E+02, 0.24473E+00, 0.59272E-02
 0.10000E+01, 0.30000E+01, 0.87070E+02, 0.24683E+00, 0.58986E-02
 0.20000E+01, 0.30000E+01, 0.86784E+02, 0.24664E+00, 0.58984E-02
 0.30000E+01, 0.30000E+01, 0.85537E+02, 0.24831E+00, 0.58385E-02
 0.40000E+01, 0.30000E+01, 0.81550E+02, 0.26531E+00, 0.54037E-02
 0.50000E+01, 0.30000E+01, 0.76801E+02, 0.28579E+00, 0.49493E-02
 0.60000E+01, 0.30000E+01, 0.73687E+02, 0.29539E+00, 0.47457E-02
 0.70000E+01, 0.30000E+01, 0.74110E+02, 0.28254E+00, 0.49676E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28013E+03, 0.80023E-01, 0.27946E-01
 0.10000E+02, 0.30000E+01, 0.28822E+03, 0.80673E-01, 0.28125E-01
 0.11000E+02, 0.30000E+01, 0.15784E+03, 0.10502E+00, 0.16586E-01
 0.12000E+02, 0.30000E+01, 0.14298E+03, 0.11209E+00, 0.15005E-01
 0.13000E+02, 0.30000E+01, 0.13402E+03, 0.11858E+00, 0.13879E-01
 0.14000E+02, 0.30000E+01, 0.12932E+03, 0.11815E+00, 0.13768E-01
 0.15000E+02, 0.30000E+01, 0.11326E+03, 0.12024E+00, 0.12989E-01
 0.16000E+02, 0.30000E+01, 0.10861E+03, 0.12009E+00, 0.12849E-01
 0.17000E+02, 0.30000E+01, 0.16414E+03, 0.79764E-01, 0.22159E-01
 0.18000E+02, 0.30000E+01, 0.16542E+03, 0.80523E-01, 0.22014E-01
 0.19000E+02, 0.30000E+01, 0.16143E+03, 0.80356E-01, 0.21859E-01
 0.20000E+02, 0.30000E+01, 0.13174E+03, 0.92608E-01, 0.17671E-01
 0.21000E+02, 0.30000E+01, 0.13453E+03, 0.93954E-01, 0.17538E-01
 0.22000E+02, 0.30000E+01, 0.13836E+03, 0.90371E-01, 0.18405E-01
 0.23000E+02, 0.30000E+01, 0.58221E+02, 0.45137E+00, 0.29673E-02
 0.24000E+02, 0.30000E+01, 0.53038E+02, 0.52050E+00, 0.25329E-02
 0.25000E+02, 0.30000E+01, 0.55290E+02, 0.47194E+00, 0.28129E-02
 0.26000E+02, 0.30000E+01, 0.61701E+02, 0.38397E+00, 0.35248E-02
 0.27000E+02, 0.30000E+01, 0.66558E+02, 0.34938E+00, 0.39299E-02
 0.28000E+02, 0.30000E+01, 0.67649E+02, 0.35272E+00, 0.39052E-02
 0.29000E+02, 0.30000E+01, 0.68025E+02, 0.35063E+00, 0.39329E-02
 0.30000E+02, 0.30000E+01, 0.68834E+02, 0.33797E+00, 0.40899E-02
 0.31000E+02, 0.30000E+01, 0.67208E+02, 0.33766E+00, 0.40741E-02
 0.32000E+02, 0.30000E+01, 0.70730E+02, 0.28823E+00, 0.48221E-02
 0.33000E+02, 0.30000E+01, 0.70887E+02, 0.28144E+00, 0.49408E-02
 0.34000E+02, 0.30000E+01, 0.96053E+02, 0.18831E+00, 0.79245E-02
 0.35000E+02, 0.30000E+01, 0.92209E+02, 0.19690E+00, 0.74997E-02
 0.36000E+02, 0.30000E+01, 0.91751E+02, 0.19902E+00, 0.74106E-02
 0.37000E+02, 0.30000E+01, 0.91450E+02, 0.20009E+00, 0.73648E-02
 0.38000E+02, 0.30000E+01, 0.10177E+03, 0.18772E+00, 0.80724E-02
 0.39000E+02, 0.30000E+01, 0.13371E+03, 0.15129E+00, 0.10870E-01
 0.40000E+02, 0.30000E+01, 0.59246E+02, 0.40330E+00, 0.33312E-02
 0.41000E+02, 0.30000E+01, 0.63944E+02, 0.40162E+00, 0.33925E-02
 0.42000E+02, 0.30000E+01, 0.60713E+02, 0.40967E+00, 0.32939E-02
 0.43000E+02, 0.30000E+01, 0.61640E+02, 0.38344E+00, 0.35290E-02
 0.44000E+02, 0.30000E+01, 0.67967E+02, 0.33910E+00, 0.40658E-02
 0.45000E+02, 0.30000E+01, 0.70007E+02, 0.32702E+00, 0.42413E-02
 0.46000E+02, 0.30000E+01, 0.71114E+02, 0.31798E+00, 0.43760E-02
 0.47000E+02, 0.30000E+01, 0.76319E+02, 0.28783E+00, 0.49073E-02
 0.48000E+02, 0.30000E+01, 0.73491E+02, 0.29837E+00, 0.46956E-02
 0.49000E+02, 0.30000E+01, 0.74268E+02, 0.27626E+00, 0.50829E-02
 0.50000E+02, 0.30000E+01, 0.75079E+02, 0.25821E+00, 0.54510E-02
 0.51000E+02, 0.30000E+01, 0.82602E+02, 0.24477E+00, 0.58745E-02
 0.52000E+02, 0.30000E+01, 0.10063E+03, 0.23072E+00, 0.65480E-02
 0.53000E+02, 0.30000E+01, 0.10066E+03, 0.23276E+00, 0.64912E-02
 0.54000E+02, 0.30000E+01, 0.10545E+03, 0.22921E+00, 0.66760E-02
 0.55000E+02, 0.30000E+01, 0.10827E+03, 0.23755E+00, 0.64898E-02
 0.56000E+02, 0.30000E+01, 0.11228E+03, 0.24285E+00, 0.64149E-02
 0.57000E+02, 0.30000E+01, 0.13848E+03, 0.22290E+00, 0.74639E-02
 0.58000E+02, 0.30000E+01, 0.21164E+03, 0.17017E+00, 0.11515E-01
 0.59000E+02, 0.30000E+01, 0.21537E+03, 0.17381E+00, 0.11361E-01
 0.60000E+02, 0.30000E+01, 0.20904E+03, 0.18056E+00, 0.10794E-01
 0.61000E+02, 0.30000E+01, 0.21892E+03, 0.18512E+00, 0.10743E-01
 0.62000E+02, 0.30000E+01, 0.27425E+03, 0.16745E+00, 0.13212E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39361E+03, 0.19819E+00, 0.13597E-01
 0.65000E+02, 0.30000E+01, 0.39230E+03, 0.19146E+00, 0.14048E-01
 0.00000E+00, 0.40000E+01, 0.89358E+02, 0.22728E+00, 0.64468E-02
 0.10000E+01, 0.40000E+01, 0.95228E+02, 0.21857E+00, 0.68122E-02
 0.20000E+01, 0.40000E+01, 0.92833E+02, 0.22298E+00, 0.66338E-02
 0.30000E+01, 0.40000E+01, 0.92119E+02, 0.22159E+00, 0.66625E-02
 0.40000E+01, 0.40000E+01, 0.89017E+02, 0.22863E+00, 0.64024E-02
 0.50000E+01, 0.40000E+01, 0.80193E+02, 0.27587E+00, 0.51769E-02
 0.60000E+01, 0.40000E+01, 0.73479E+02, 0.29775E+00, 0.47053E-02
 0.70000E+01, 0.40000E+01, 0.75005E+02, 0.27074E+00, 0.51975E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28535E+03, 0.82211E-01, 0.27458E-01
 0.10000E+02, 0.40000E+01, 0.29475E+03, 0.83044E-01, 0.27640E-01
 0.11000E+02, 0.40000E+01, 0.17047E+03, 0.10192E+00, 0.17593E-01
 0.12000E+02, 0.40000E+01, 0.14131E+03, 0.11174E+00, 0.14991E-01
 0.13000E+02, 0.40000E+01, 0.12684E+03, 0.11476E+00, 0.14087E-01
 0.14000E+02, 0.40000E+01, 0.13064E+03, 0.11952E+00, 0.13655E-01
 0.15000E+02, 0.40000E+01, 0.11698E+03, 0.12138E+00, 0.12991E-01
 0.16000E+02, 0.40000E+01, 0.10533E+03, 0.12207E+00, 0.12532E-01
 0.17000E+02, 0.40000E+01, 0.20002E+03, 0.77137E-01, 0.24793E-01
 0.18000E+02, 0.40000E+01, 0.18865E+03, 0.79093E-01, 0.23599E-01
 0.19000E+02, 0.40000E+01, 0.16739E+03, 0.80179E-01, 0.22208E-01
 0.20000E+02, 0.40000E+01, 0.13412E+03, 0.93819E-01, 0.17546E-01
 0.21000E+02, 0.40000E+01, 0.13633E+03, 0.94938E-01, 0.17433E-01
 0.22000E+02, 0.40000E+01, 0.14387E+03, 0.91064E-01, 0.18509E-01
 0.23000E+02, 0.40000E+01, 0.56795E+02, 0.46682E+00, 0.28567E-02
 0.24000E+02, 0.40000E+01, 0.54413E+02, 0.49319E+00, 0.26845E-02
 0.25000E+02, 0.40000E+01, 0.57042E+02, 0.44971E+00, 0.29677E-02
 0.26000E+02, 0.40000E+01, 0.62218E+02, 0.39294E+00, 0.34497E-02
 0.27000E+02, 0.40000E+01, 0.65943E+02, 0.36129E+00, 0.37935E-02
 0.28000E+02, 0.40000E+01, 0.68800E+02, 0.34582E+00, 0.39966E-02
 0.29000E+02, 0.40000E+01, 0.70805E+02, 0.32813E+00, 0.42367E-02
 0.30000E+02, 0.40000E+01, 0.69602E+02, 0.32880E+00, 0.42134E-02
 0.31000E+02, 0.40000E+01, 0.67159E+02, 0.31710E+00, 0.43376E-02
 0.32000E+02, 0.40000E+01, 0.67431E+02, 0.30225E+00, 0.45544E-02
 0.33000E+02, 0.40000E+01, 0.67100E+02, 0.30044E+00, 0.45773E-02
 0.34000E+02, 0.40000E+01, 0.96947E+02, 0.19578E+00, 0.76404E-02
 0.35000E+02, 0.40000E+01, 0.96358E+02, 0.19478E+00, 0.76674E-02
 0.36000E+02, 0.40000E+01, 0.90543E+02, 0.20334E+00, 0.72290E-02
 0.37000E+02, 0.40000E+01, 0.92958E+02, 0.19865E+00, 0.74491E-02
 0.38000E+02, 0.40000E+01, 0.95201E+02, 0.19532E+00, 0.76225E-02
 0.39000E+02, 0.40000E+01, 0.12855E+03, 0.15531E+00, 0.10454E-01
 0.40000E+02, 0.40000E+01, 0.62854E+02, 0.40349E+00, 0.33658E-02
 0.41000E+02, 0.40000E+01, 0.69245E+02, 0.36832E+00, 0.37573E-02
 0.42000E+02, 0.40000E+01, 0.60793E+02, 0.41273E+00, 0.32703E-02
 0.43000E+02, 0.40000E+01, 0.62174E+02, 0.38318E+00, 0.35371E-02
