 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.37788E+02, 0.11242E+01, 0.11180E-02
 0.29000E+02, 0.00000E+00, 0.38709E+02, 0.97353E+00, 0.12948E-02
 0.30000E+02, 0.00000E+00, 0.38495E+02, 0.98600E+00, 0.12775E-02
 0.31000E+02, 0.00000E+00, 0.38308E+02, 0.10438E+01, 0.12060E-02
 0.32000E+02, 0.00000E+00, 0.39601E+02, 0.10848E+01, 0.11652E-02
 0.33000E+02, 0.00000E+00, 0.40340E+02, 0.10551E+01, 0.12009E-02
 0.34000E+02, 0.00000E+00, 0.52021E+02, 0.52445E+00, 0.25060E-02
 0.35000E+02, 0.00000E+00, 0.48663E+02, 0.57143E+00, 0.22762E-02
 0.36000E+02, 0.00000E+00, 0.47374E+02, 0.59513E+00, 0.21769E-02
 0.37000E+02, 0.00000E+00, 0.46621E+02, 0.62974E+00, 0.20524E-02
 0.38000E+02, 0.00000E+00, 0.43512E+02, 0.71995E+00, 0.17778E-02
 0.39000E+02, 0.00000E+00, 0.43646E+02, 0.69331E+00, 0.18468E-02
 0.40000E+02, 0.00000E+00, 0.48920E+02, 0.53894E+00, 0.24154E-02
 0.41000E+02, 0.00000E+00, 0.42521E+02, 0.75814E+00, 0.16829E-02
 0.42000E+02, 0.00000E+00, 0.42293E+02, 0.68678E+00, 0.18565E-02
 0.43000E+02, 0.00000E+00, 0.43620E+02, 0.62199E+00, 0.20585E-02
 0.44000E+02, 0.00000E+00, 0.41188E+02, 0.76582E+00, 0.16590E-02
 0.45000E+02, 0.00000E+00, 0.42779E+02, 0.68585E+00, 0.18618E-02
 0.46000E+02, 0.00000E+00, 0.41427E+02, 0.72770E+00, 0.17472E-02
 0.47000E+02, 0.00000E+00, 0.42491E+02, 0.69320E+00, 0.18404E-02
 0.48000E+02, 0.00000E+00, 0.41428E+02, 0.70760E+00, 0.17969E-02
 0.49000E+02, 0.00000E+00, 0.40864E+02, 0.72734E+00, 0.17450E-02
 0.50000E+02, 0.00000E+00, 0.40494E+02, 0.72307E+00, 0.17532E-02
 0.51000E+02, 0.00000E+00, 0.39634E+02, 0.76700E+00, 0.16483E-02
 0.52000E+02, 0.00000E+00, 0.44574E+02, 0.75330E+00, 0.17048E-02
 0.53000E+02, 0.00000E+00, 0.48852E+02, 0.67807E+00, 0.19194E-02
 0.54000E+02, 0.00000E+00, 0.51567E+02, 0.64555E+00, 0.20331E-02
 0.55000E+02, 0.00000E+00, 0.54341E+02, 0.58965E+00, 0.22448E-02
 0.56000E+02, 0.00000E+00, 0.58618E+02, 0.52062E+00, 0.25757E-02
 0.57000E+02, 0.00000E+00, 0.58587E+02, 0.52066E+00, 0.25752E-02
 0.58000E+02, 0.00000E+00, 0.82627E+02, 0.32914E+00, 0.43689E-02
 0.59000E+02, 0.00000E+00, 0.84564E+02, 0.32790E+00, 0.44093E-02
 0.60000E+02, 0.00000E+00, 0.87537E+02, 0.31301E+00, 0.46575E-02
 0.61000E+02, 0.00000E+00, 0.88218E+02, 0.30652E+00, 0.47650E-02
 0.62000E+02, 0.00000E+00, 0.90900E+02, 0.28996E+00, 0.50746E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24129E+03, 0.10621E+00, 0.19578E-01
 0.65000E+02, 0.00000E+00, 0.23358E+03, 0.10543E+00, 0.19425E-01
 0.00000E+00, 0.10000E+01, 0.45872E+02, 0.64019E+00, 0.20141E-02
 0.10000E+01, 0.10000E+01, 0.45223E+02, 0.75411E+00, 0.17064E-02
 0.20000E+01, 0.10000E+01, 0.46429E+02, 0.67740E+00, 0.19068E-02
 0.30000E+01, 0.10000E+01, 0.41664E+02, 0.88582E+00, 0.14364E-02
 0.40000E+01, 0.10000E+01, 0.39801E+02, 0.95657E+00, 0.13223E-02
 0.50000E+01, 0.10000E+01, 0.36406E+02, 0.11497E+01, 0.10882E-02
 0.60000E+01, 0.10000E+01, 0.34792E+02, 0.12378E+01, 0.10055E-02
 0.70000E+01, 0.10000E+01, 0.32629E+02, 0.14628E+01, 0.84487E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16992E+03, 0.73964E-01, 0.24212E-01
 0.10000E+02, 0.10000E+01, 0.17347E+03, 0.74501E-01, 0.24230E-01
 0.11000E+02, 0.10000E+01, 0.12549E+03, 0.17948E+00, 0.89773E-02
 0.12000E+02, 0.10000E+01, 0.12447E+03, 0.18265E+00, 0.87990E-02
 0.13000E+02, 0.10000E+01, 0.11144E+03, 0.19846E+00, 0.78325E-02
 0.14000E+02, 0.10000E+01, 0.10935E+03, 0.19345E+00, 0.79915E-02
 0.15000E+02, 0.10000E+01, 0.10453E+03, 0.19549E+00, 0.78086E-02
 0.16000E+02, 0.10000E+01, 0.10308E+03, 0.19130E+00, 0.79489E-02
 0.17000E+02, 0.10000E+01, 0.14331E+03, 0.12813E+00, 0.13137E-01
 0.18000E+02, 0.10000E+01, 0.15836E+03, 0.12460E+00, 0.13997E-01
 0.19000E+02, 0.10000E+01, 0.16245E+03, 0.11558E+00, 0.15233E-01
 0.20000E+02, 0.10000E+01, 0.12216E+03, 0.16037E+00, 0.99632E-02
 0.21000E+02, 0.10000E+01, 0.12446E+03, 0.16364E+00, 0.98207E-02
 0.22000E+02, 0.10000E+01, 0.12700E+03, 0.15381E+00, 0.10515E-01
 0.23000E+02, 0.10000E+01, 0.34304E+02, 0.19756E+01, 0.62902E-03
 0.24000E+02, 0.10000E+01, 0.33393E+02, 0.21086E+01, 0.58758E-03
 0.25000E+02, 0.10000E+01, 0.33609E+02, 0.17681E+01, 0.70125E-03
 0.26000E+02, 0.10000E+01, 0.32643E+02, 0.18192E+01, 0.67941E-03
 0.27000E+02, 0.10000E+01, 0.35910E+02, 0.13018E+01, 0.95957E-03
 0.28000E+02, 0.10000E+01, 0.38001E+02, 0.11062E+01, 0.11369E-02
 0.29000E+02, 0.10000E+01, 0.39002E+02, 0.10618E+01, 0.11883E-02
 0.30000E+02, 0.10000E+01, 0.38809E+02, 0.10769E+01, 0.11709E-02
 0.31000E+02, 0.10000E+01, 0.38616E+02, 0.11159E+01, 0.11292E-02
 0.32000E+02, 0.10000E+01, 0.38445E+02, 0.11439E+01, 0.11010E-02
 0.33000E+02, 0.10000E+01, 0.38308E+02, 0.10965E+01, 0.11481E-02
 0.34000E+02, 0.10000E+01, 0.41295E+02, 0.78247E+00, 0.16243E-02
 0.35000E+02, 0.10000E+01, 0.44740E+02, 0.69692E+00, 0.18436E-02
 0.36000E+02, 0.10000E+01, 0.46700E+02, 0.63070E+00, 0.20497E-02
 0.37000E+02, 0.10000E+01, 0.43859E+02, 0.74889E+00, 0.17109E-02
 0.38000E+02, 0.10000E+01, 0.44164E+02, 0.71966E+00, 0.17821E-02
 0.39000E+02, 0.10000E+01, 0.48428E+02, 0.58287E+00, 0.22300E-02
 0.40000E+02, 0.10000E+01, 0.31806E+02, 0.18562E+01, 0.66403E-03
 0.41000E+02, 0.10000E+01, 0.32867E+02, 0.17834E+01, 0.69353E-03
 0.42000E+02, 0.10000E+01, 0.31302E+02, 0.20753E+01, 0.59296E-03
 0.43000E+02, 0.10000E+01, 0.34894E+02, 0.11745E+01, 0.10601E-02
 0.44000E+02, 0.10000E+01, 0.35010E+02, 0.12908E+01, 0.96490E-03
 0.45000E+02, 0.10000E+01, 0.37928E+02, 0.99349E+00, 0.12656E-02
 0.46000E+02, 0.10000E+01, 0.38001E+02, 0.95678E+00, 0.13144E-02
 0.47000E+02, 0.10000E+01, 0.40350E+02, 0.78330E+00, 0.16177E-02
 0.48000E+02, 0.10000E+01, 0.40426E+02, 0.76933E+00, 0.16474E-02
 0.49000E+02, 0.10000E+01, 0.41762E+02, 0.74855E+00, 0.17004E-02
 0.50000E+02, 0.10000E+01, 0.41592E+02, 0.72834E+00, 0.17466E-02
 0.51000E+02, 0.10000E+01, 0.40450E+02, 0.73375E+00, 0.17274E-02
 0.52000E+02, 0.10000E+01, 0.44765E+02, 0.78586E+00, 0.16351E-02
 0.53000E+02, 0.10000E+01, 0.43920E+02, 0.83689E+00, 0.15313E-02
 0.54000E+02, 0.10000E+01, 0.50615E+02, 0.64288E+00, 0.20355E-02
 0.55000E+02, 0.10000E+01, 0.54139E+02, 0.57315E+00, 0.23080E-02
 0.56000E+02, 0.10000E+01, 0.56775E+02, 0.52166E+00, 0.25563E-02
 0.57000E+02, 0.10000E+01, 0.63631E+02, 0.44049E+00, 0.30902E-02
 0.58000E+02, 0.10000E+01, 0.74221E+02, 0.38322E+00, 0.36638E-02
 0.59000E+02, 0.10000E+01, 0.78753E+02, 0.35672E+00, 0.39872E-02
 0.60000E+02, 0.10000E+01, 0.84042E+02, 0.33203E+00, 0.43481E-02
 0.61000E+02, 0.10000E+01, 0.89497E+02, 0.30526E+00, 0.48016E-02
 0.62000E+02, 0.10000E+01, 0.86741E+02, 0.31345E+00, 0.46407E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24809E+03, 0.10501E+00, 0.20062E-01
 0.65000E+02, 0.10000E+01, 0.20955E+03, 0.96473E-01, 0.20223E-01
 0.00000E+00, 0.20000E+01, 0.49045E+02, 0.54493E+00, 0.23898E-02
 0.10000E+01, 0.20000E+01, 0.53872E+02, 0.50898E+00, 0.25969E-02
 0.20000E+01, 0.20000E+01, 0.51068E+02, 0.55224E+00, 0.23730E-02
 0.30000E+01, 0.20000E+01, 0.45974E+02, 0.68878E+00, 0.18727E-02
 0.40000E+01, 0.20000E+01, 0.42043E+02, 0.84716E+00, 0.15038E-02
 0.50000E+01, 0.20000E+01, 0.36841E+02, 0.11495E+01, 0.10899E-02
 0.60000E+01, 0.20000E+01, 0.33345E+02, 0.14717E+01, 0.84173E-03
 0.70000E+01, 0.20000E+01, 0.32268E+02, 0.15662E+01, 0.78819E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21451E+03, 0.79269E-01, 0.24865E-01
 0.10000E+02, 0.20000E+01, 0.22726E+03, 0.84726E-01, 0.23872E-01
 0.11000E+02, 0.20000E+01, 0.12598E+03, 0.17454E+00, 0.92426E-02
 0.12000E+02, 0.20000E+01, 0.12604E+03, 0.18076E+00, 0.89260E-02
 0.13000E+02, 0.20000E+01, 0.10857E+03, 0.20121E+00, 0.76678E-02
 0.14000E+02, 0.20000E+01, 0.10438E+03, 0.20333E+00, 0.75047E-02
 0.15000E+02, 0.20000E+01, 0.98160E+02, 0.21619E+00, 0.69419E-02
 0.16000E+02, 0.20000E+01, 0.95429E+02, 0.20983E+00, 0.70998E-02
 0.17000E+02, 0.20000E+01, 0.14904E+03, 0.12829E+00, 0.13302E-01
 0.18000E+02, 0.20000E+01, 0.16137E+03, 0.12542E+00, 0.14003E-01
 0.19000E+02, 0.20000E+01, 0.17207E+03, 0.11588E+00, 0.15529E-01
 0.20000E+02, 0.20000E+01, 0.13159E+03, 0.15980E+00, 0.10237E-01
 0.21000E+02, 0.20000E+01, 0.12912E+03, 0.16508E+00, 0.98488E-02
 0.22000E+02, 0.20000E+01, 0.13008E+03, 0.15615E+00, 0.10437E-01
 0.23000E+02, 0.20000E+01, 0.29947E+02, 0.34789E+01, 0.35214E-03
 0.24000E+02, 0.20000E+01, 0.29952E+02, 0.29531E+01, 0.41484E-03
 0.25000E+02, 0.20000E+01, 0.32996E+02, 0.18910E+01, 0.65436E-03
 0.26000E+02, 0.20000E+01, 0.30540E+02, 0.23190E+01, 0.52932E-03
 0.27000E+02, 0.20000E+01, 0.31631E+02, 0.19458E+01, 0.63309E-03
 0.28000E+02, 0.20000E+01, 0.34608E+02, 0.14644E+01, 0.84946E-03
 0.29000E+02, 0.20000E+01, 0.35605E+02, 0.13669E+01, 0.91300E-03
 0.30000E+02, 0.20000E+01, 0.34885E+02, 0.14777E+01, 0.84253E-03
 0.31000E+02, 0.20000E+01, 0.35941E+02, 0.14028E+01, 0.89058E-03
 0.32000E+02, 0.20000E+01, 0.37181E+02, 0.12541E+01, 0.10002E-02
 0.33000E+02, 0.20000E+01, 0.37086E+02, 0.11598E+01, 0.10812E-02
 0.34000E+02, 0.20000E+01, 0.37492E+02, 0.10533E+01, 0.11921E-02
 0.35000E+02, 0.20000E+01, 0.41498E+02, 0.89285E+00, 0.14244E-02
 0.36000E+02, 0.20000E+01, 0.43758E+02, 0.76095E+00, 0.16833E-02
 0.37000E+02, 0.20000E+01, 0.43074E+02, 0.78701E+00, 0.16240E-02
 0.38000E+02, 0.20000E+01, 0.44401E+02, 0.69632E+00, 0.18432E-02
 0.39000E+02, 0.20000E+01, 0.48565E+02, 0.58099E+00, 0.22381E-02
 0.40000E+02, 0.20000E+01, 0.28645E+02, 0.25858E+01, 0.47173E-03
 0.41000E+02, 0.20000E+01, 0.29611E+02, 0.29424E+01, 0.41588E-03
 0.42000E+02, 0.20000E+01, 0.29372E+02, 0.26057E+01, 0.46926E-03
 0.43000E+02, 0.20000E+01, 0.30735E+02, 0.19810E+01, 0.62003E-03
 0.44000E+02, 0.20000E+01, 0.32173E+02, 0.17403E+01, 0.70911E-03
 0.45000E+02, 0.20000E+01, 0.35246E+02, 0.12586E+01, 0.99040E-03
 0.46000E+02, 0.20000E+01, 0.35343E+02, 0.11638E+01, 0.10714E-02
 0.47000E+02, 0.20000E+01, 0.39603E+02, 0.85146E+00, 0.14846E-02
 0.48000E+02, 0.20000E+01, 0.40793E+02, 0.79552E+00, 0.15951E-02
 0.49000E+02, 0.20000E+01, 0.40804E+02, 0.78917E+00, 0.16080E-02
 0.50000E+02, 0.20000E+01, 0.40432E+02, 0.77693E+00, 0.16313E-02
 0.51000E+02, 0.20000E+01, 0.41255E+02, 0.71108E+00, 0.17871E-02
 0.52000E+02, 0.20000E+01, 0.43510E+02, 0.85643E+00, 0.14944E-02
 0.53000E+02, 0.20000E+01, 0.43407E+02, 0.87010E+00, 0.14705E-02
 0.54000E+02, 0.20000E+01, 0.49564E+02, 0.66333E+00, 0.19664E-02
 0.55000E+02, 0.20000E+01, 0.51323E+02, 0.61748E+00, 0.21239E-02
 0.56000E+02, 0.20000E+01, 0.59923E+02, 0.48159E+00, 0.27954E-02
 0.57000E+02, 0.20000E+01, 0.67062E+02, 0.41508E+00, 0.33128E-02
 0.58000E+02, 0.20000E+01, 0.71011E+02, 0.40651E+00, 0.34219E-02
 0.59000E+02, 0.20000E+01, 0.74330E+02, 0.37832E+00, 0.37123E-02
 0.60000E+02, 0.20000E+01, 0.78844E+02, 0.35738E+00, 0.39809E-02
 0.61000E+02, 0.20000E+01, 0.77979E+02, 0.36567E+00, 0.38811E-02
 0.62000E+02, 0.20000E+01, 0.89146E+02, 0.30197E+00, 0.48493E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32668E+03, 0.97703E-01, 0.24814E-01
 0.65000E+02, 0.20000E+01, 0.29701E+03, 0.90188E-01, 0.25552E-01
 0.00000E+00, 0.30000E+01, 0.52613E+02, 0.48126E+00, 0.27359E-02
 0.10000E+01, 0.30000E+01, 0.55112E+02, 0.49394E+00, 0.26861E-02
 0.20000E+01, 0.30000E+01, 0.52271E+02, 0.54364E+00, 0.24194E-02
 0.30000E+01, 0.30000E+01, 0.49550E+02, 0.59859E+00, 0.21790E-02
 0.40000E+01, 0.30000E+01, 0.47014E+02, 0.65790E+00, 0.19670E-02
 0.50000E+01, 0.30000E+01, 0.38032E+02, 0.10851E+01, 0.11591E-02
 0.60000E+01, 0.30000E+01, 0.33901E+02, 0.14099E+01, 0.88026E-03
 0.70000E+01, 0.30000E+01, 0.33145E+02, 0.14650E+01, 0.84505E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30097E+03, 0.89389E-01, 0.25959E-01
 0.10000E+02, 0.30000E+01, 0.30386E+03, 0.93722E-01, 0.24884E-01
 0.11000E+02, 0.30000E+01, 0.13876E+03, 0.16949E+00, 0.98230E-02
 0.12000E+02, 0.30000E+01, 0.12279E+03, 0.18445E+00, 0.86761E-02
 0.13000E+02, 0.30000E+01, 0.11294E+03, 0.19873E+00, 0.78524E-02
 0.14000E+02, 0.30000E+01, 0.10199E+03, 0.21698E+00, 0.69880E-02
 0.15000E+02, 0.30000E+01, 0.92913E+02, 0.22964E+00, 0.64431E-02
 0.16000E+02, 0.30000E+01, 0.88716E+02, 0.22597E+00, 0.64725E-02
 0.17000E+02, 0.30000E+01, 0.16196E+03, 0.12590E+00, 0.13969E-01
 0.18000E+02, 0.30000E+01, 0.16967E+03, 0.12388E+00, 0.14448E-01
 0.19000E+02, 0.30000E+01, 0.18056E+03, 0.11410E+00, 0.16071E-01
 0.20000E+02, 0.30000E+01, 0.13966E+03, 0.15937E+00, 0.10470E-01
 0.21000E+02, 0.30000E+01, 0.13413E+03, 0.16995E+00, 0.96861E-02
 0.22000E+02, 0.30000E+01, 0.13802E+03, 0.15749E+00, 0.10552E-01
 0.23000E+02, 0.30000E+01, 0.31815E+02, 0.25334E+01, 0.48655E-03
 0.24000E+02, 0.30000E+01, 0.30943E+02, 0.24329E+01, 0.50519E-03
 0.25000E+02, 0.30000E+01, 0.28758E+02, 0.32706E+01, 0.37310E-03
 0.26000E+02, 0.30000E+01, 0.28072E+02, 0.33803E+01, 0.36017E-03
 0.27000E+02, 0.30000E+01, 0.30887E+02, 0.21496E+01, 0.57166E-03
 0.28000E+02, 0.30000E+01, 0.33060E+02, 0.17573E+01, 0.70428E-03
 0.29000E+02, 0.30000E+01, 0.32421E+02, 0.18720E+01, 0.65975E-03
 0.30000E+02, 0.30000E+01, 0.33240E+02, 0.17807E+01, 0.69546E-03
 0.31000E+02, 0.30000E+01, 0.35338E+02, 0.14713E+01, 0.84746E-03
 0.32000E+02, 0.30000E+01, 0.36382E+02, 0.13019E+01, 0.96098E-03
 0.33000E+02, 0.30000E+01, 0.37438E+02, 0.11507E+01, 0.10910E-02
 0.34000E+02, 0.30000E+01, 0.36568E+02, 0.11704E+01, 0.10696E-02
 0.35000E+02, 0.30000E+01, 0.39523E+02, 0.96808E+00, 0.13054E-02
 0.36000E+02, 0.30000E+01, 0.41279E+02, 0.87439E+00, 0.14534E-02
 0.37000E+02, 0.30000E+01, 0.42127E+02, 0.79322E+00, 0.16065E-02
 0.38000E+02, 0.30000E+01, 0.44557E+02, 0.69441E+00, 0.18492E-02
 0.39000E+02, 0.30000E+01, 0.50223E+02, 0.54648E+00, 0.23917E-02
 0.40000E+02, 0.30000E+01, 0.26925E+02, 0.37456E+01, 0.32381E-03
 0.41000E+02, 0.30000E+01, 0.28536E+02, 0.27729E+01, 0.43974E-03
 0.42000E+02, 0.30000E+01, 0.29460E+02, 0.22963E+01, 0.53264E-03
 0.43000E+02, 0.30000E+01, 0.30338E+02, 0.20106E+01, 0.61010E-03
 0.44000E+02, 0.30000E+01, 0.31048E+02, 0.18619E+01, 0.66036E-03
 0.45000E+02, 0.30000E+01, 0.33210E+02, 0.14323E+01, 0.86453E-03
 0.46000E+02, 0.30000E+01, 0.33739E+02, 0.13535E+01, 0.91642E-03
 0.47000E+02, 0.30000E+01, 0.36317E+02, 0.10961E+01, 0.11412E-02
 0.48000E+02, 0.30000E+01, 0.37843E+02, 0.97120E+00, 0.12943E-02
 0.49000E+02, 0.30000E+01, 0.38837E+02, 0.89557E+00, 0.14080E-02
 0.50000E+02, 0.30000E+01, 0.39741E+02, 0.79503E+00, 0.15907E-02
 0.51000E+02, 0.30000E+01, 0.41068E+02, 0.71642E+00, 0.17727E-02
 0.52000E+02, 0.30000E+01, 0.42264E+02, 0.93273E+00, 0.13668E-02
 0.53000E+02, 0.30000E+01, 0.45418E+02, 0.78521E+00, 0.16398E-02
 0.54000E+02, 0.30000E+01, 0.47026E+02, 0.72179E+00, 0.17929E-02
 0.55000E+02, 0.30000E+01, 0.49478E+02, 0.65650E+00, 0.19863E-02
 0.56000E+02, 0.30000E+01, 0.58227E+02, 0.50082E+00, 0.26744E-02
 0.57000E+02, 0.30000E+01, 0.66877E+02, 0.41824E+00, 0.32860E-02
 0.58000E+02, 0.30000E+01, 0.70598E+02, 0.40997E+00, 0.33890E-02
 0.59000E+02, 0.30000E+01, 0.71465E+02, 0.40164E+00, 0.34679E-02
 0.60000E+02, 0.30000E+01, 0.75243E+02, 0.38310E+00, 0.36756E-02
 0.61000E+02, 0.30000E+01, 0.83620E+02, 0.33525E+00, 0.43013E-02
 0.62000E+02, 0.30000E+01, 0.92937E+02, 0.28926E+00, 0.51153E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33875E+03, 0.96525E-01, 0.25622E-01
 0.65000E+02, 0.30000E+01, 0.36529E+03, 0.92320E-01, 0.27951E-01
 0.00000E+00, 0.40000E+01, 0.52986E+02, 0.47085E+00, 0.27996E-02
 0.10000E+01, 0.40000E+01, 0.54189E+02, 0.51688E+00, 0.25597E-02
 0.20000E+01, 0.40000E+01, 0.52964E+02, 0.54195E+00, 0.24321E-02
 0.30000E+01, 0.40000E+01, 0.49477E+02, 0.61483E+00, 0.21209E-02
 0.40000E+01, 0.40000E+01, 0.47697E+02, 0.64430E+00, 0.20127E-02
 0.50000E+01, 0.40000E+01, 0.41875E+02, 0.84399E+00, 0.15086E-02
 0.60000E+01, 0.40000E+01, 0.36385E+02, 0.12137E+01, 0.10308E-02
 0.70000E+01, 0.40000E+01, 0.33260E+02, 0.14791E+01, 0.83732E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31568E+03, 0.90560E-01, 0.26280E-01
 0.10000E+02, 0.40000E+01, 0.34182E+03, 0.98653E-01, 0.25196E-01
 0.11000E+02, 0.40000E+01, 0.13945E+03, 0.17090E+00, 0.97583E-02
 0.12000E+02, 0.40000E+01, 0.12761E+03, 0.18293E+00, 0.88551E-02
 0.13000E+02, 0.40000E+01, 0.10768E+03, 0.20640E+00, 0.74577E-02
 0.14000E+02, 0.40000E+01, 0.98855E+02, 0.22829E+00, 0.65863E-02
 0.15000E+02, 0.40000E+01, 0.89417E+02, 0.23935E+00, 0.61226E-02
 0.16000E+02, 0.40000E+01, 0.80773E+02, 0.24501E+00, 0.58385E-02
 0.17000E+02, 0.40000E+01, 0.18473E+03, 0.12093E+00, 0.15303E-01
 0.18000E+02, 0.40000E+01, 0.18779E+03, 0.11995E+00, 0.15532E-01
 0.19000E+02, 0.40000E+01, 0.18875E+03, 0.11198E+00, 0.16672E-01
 0.20000E+02, 0.40000E+01, 0.15254E+03, 0.15386E+00, 0.11182E-01
 0.21000E+02, 0.40000E+01, 0.15678E+03, 0.15554E+00, 0.11172E-01
 0.22000E+02, 0.40000E+01, 0.16160E+03, 0.14412E+00, 0.12192E-01
 0.23000E+02, 0.40000E+01, 0.26882E+02, 0.55487E+01, 0.21855E-03
 0.24000E+02, 0.40000E+01, 0.28437E+02, 0.34523E+01, 0.35309E-03
 0.25000E+02, 0.40000E+01, 0.27512E+02, 0.40036E+01, 0.30353E-03
 0.26000E+02, 0.40000E+01, 0.28092E+02, 0.34869E+01, 0.34919E-03
 0.27000E+02, 0.40000E+01, 0.31455E+02, 0.20971E+01, 0.58706E-03
 0.28000E+02, 0.40000E+01, 0.33153E+02, 0.17647E+01, 0.70155E-03
 0.29000E+02, 0.40000E+01, 0.32360E+02, 0.19576E+01, 0.63079E-03
 0.30000E+02, 0.40000E+01, 0.33368E+02, 0.17714E+01, 0.69938E-03
 0.31000E+02, 0.40000E+01, 0.34686E+02, 0.15153E+01, 0.82110E-03
 0.32000E+02, 0.40000E+01, 0.35251E+02, 0.13899E+01, 0.89682E-03
 0.33000E+02, 0.40000E+01, 0.36157E+02, 0.12756E+01, 0.98002E-03
 0.34000E+02, 0.40000E+01, 0.36206E+02, 0.11883E+01, 0.10523E-02
 0.35000E+02, 0.40000E+01, 0.39092E+02, 0.98646E+00, 0.12793E-02
 0.36000E+02, 0.40000E+01, 0.39609E+02, 0.91689E+00, 0.13787E-02
 0.37000E+02, 0.40000E+01, 0.39332E+02, 0.89941E+00, 0.14042E-02
 0.38000E+02, 0.40000E+01, 0.42836E+02, 0.74228E+00, 0.17206E-02
 0.39000E+02, 0.40000E+01, 0.50353E+02, 0.54487E+00, 0.23997E-02
 0.40000E+02, 0.40000E+01, 0.26161E+02, 0.43461E+01, 0.27836E-03
 0.41000E+02, 0.40000E+01, 0.27465E+02, 0.30297E+01, 0.40104E-03
 0.42000E+02, 0.40000E+01, 0.28654E+02, 0.24416E+01, 0.49960E-03
 0.43000E+02, 0.40000E+01, 0.29666E+02, 0.21515E+01, 0.56887E-03
