 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.22908E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22870E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23206E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22692E+02, 0.30000E+02, 0.13322E-28
 0.35000E+02, 0.00000E+00, 0.22716E+02, 0.30000E+02, 0.48112E-30
 0.36000E+02, 0.00000E+00, 0.22772E+02, 0.30000E+02, 0.11567E-32
 0.37000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.56816E-35
 0.38000E+02, 0.00000E+00, 0.22729E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22430E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23133E+02, 0.30000E+02, 0.50985E-32
 0.41000E+02, 0.00000E+00, 0.22913E+02, 0.30000E+02, 0.33765E-33
 0.42000E+02, 0.00000E+00, 0.23131E+02, 0.30000E+02, 0.34155E-37
 0.43000E+02, 0.00000E+00, 0.22944E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22922E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22926E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22889E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22922E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23042E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23086E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23239E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23017E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22536E+02, 0.30000E+02, 0.55191E-18
 0.53000E+02, 0.00000E+00, 0.22671E+02, 0.30000E+02, 0.55886E-19
 0.54000E+02, 0.00000E+00, 0.22653E+02, 0.30000E+02, 0.18717E-20
 0.55000E+02, 0.00000E+00, 0.22798E+02, 0.30000E+02, 0.39661E-25
 0.56000E+02, 0.00000E+00, 0.22590E+02, 0.30000E+02, 0.27754E-26
 0.57000E+02, 0.00000E+00, 0.22702E+02, 0.30000E+02, 0.38169E-31
 0.58000E+02, 0.00000E+00, 0.30013E+02, 0.24683E+01, 0.49644E-03
 0.59000E+02, 0.00000E+00, 0.31111E+02, 0.21669E+01, 0.56753E-03
 0.60000E+02, 0.00000E+00, 0.29108E+02, 0.27852E+01, 0.43863E-03
 0.61000E+02, 0.00000E+00, 0.25382E+02, 0.64002E+01, 0.18853E-03
 0.62000E+02, 0.00000E+00, 0.23703E+02, 0.14361E+02, 0.83548E-04
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26241E+03, 0.11822E+00, 0.18310E-01
 0.65000E+02, 0.00000E+00, 0.25674E+03, 0.11870E+00, 0.18043E-01
 0.00000E+00, 0.10000E+01, 0.22921E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.46209E-37
 0.50000E+01, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.14933E-35
 0.60000E+01, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.17031E-33
 0.70000E+01, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.10689E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13248E+03, 0.13889E+00, 0.11804E-01
 0.10000E+02, 0.10000E+01, 0.13410E+03, 0.13796E+00, 0.11931E-01
 0.11000E+02, 0.10000E+01, 0.55457E+02, 0.53349E+00, 0.24896E-02
 0.12000E+02, 0.10000E+01, 0.63805E+02, 0.43301E+00, 0.31452E-02
 0.13000E+02, 0.10000E+01, 0.53399E+02, 0.58879E+00, 0.22416E-02
 0.14000E+02, 0.10000E+01, 0.55605E+02, 0.54589E+00, 0.24342E-02
 0.15000E+02, 0.10000E+01, 0.55335E+02, 0.53936E+00, 0.24616E-02
 0.16000E+02, 0.10000E+01, 0.54504E+02, 0.54184E+00, 0.24441E-02
 0.17000E+02, 0.10000E+01, 0.66991E+02, 0.38145E+00, 0.36042E-02
 0.18000E+02, 0.10000E+01, 0.66571E+02, 0.40245E+00, 0.34118E-02
 0.19000E+02, 0.10000E+01, 0.82735E+02, 0.29606E+00, 0.48586E-02
 0.20000E+02, 0.10000E+01, 0.41748E+02, 0.89836E+00, 0.14168E-02
 0.21000E+02, 0.10000E+01, 0.41118E+02, 0.93912E+00, 0.13526E-02
 0.22000E+02, 0.10000E+01, 0.40832E+02, 0.91825E+00, 0.13820E-02
 0.23000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.33450E-15
 0.24000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.33059E-18
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.95404E-22
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.21804E-24
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.78115E-27
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.20949E-28
 0.29000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.13034E-31
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.10324E-34
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.33209E-26
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.29842E-27
 0.36000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.20164E-29
 0.37000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.30564E-32
 0.38000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.45455E-35
 0.39000E+02, 0.10000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.51618E-28
 0.41000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.67438E-30
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.39028E-33
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.61718E-36
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.26805E-12
 0.53000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.92860E-13
 0.54000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.22959E-14
 0.55000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.65274E-19
 0.56000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.26317E-22
 0.57000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.43355E-27
 0.58000E+02, 0.10000E+01, 0.26746E+02, 0.41443E+01, 0.29248E-03
 0.59000E+02, 0.10000E+01, 0.27278E+02, 0.37333E+01, 0.32526E-03
 0.60000E+02, 0.10000E+01, 0.28424E+02, 0.30754E+01, 0.39634E-03
 0.61000E+02, 0.10000E+01, 0.30263E+02, 0.24232E+01, 0.50607E-03
 0.62000E+02, 0.10000E+01, 0.40856E+02, 0.10723E+01, 0.11836E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28848E+03, 0.12005E+00, 0.18909E-01
 0.65000E+02, 0.10000E+01, 0.22986E+03, 0.12361E+00, 0.16448E-01
 0.00000E+00, 0.20000E+01, 0.23000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21883E+02, 0.30000E+02, 0.14922E-37
 0.20000E+01, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.22450E-34
 0.30000E+01, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.83914E-33
 0.40000E+01, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.30375E-32
 0.50000E+01, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.45955E-31
 0.60000E+01, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.62199E-30
 0.70000E+01, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.34508E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14121E+03, 0.13548E+00, 0.12362E-01
 0.10000E+02, 0.20000E+01, 0.21622E+03, 0.11876E+00, 0.16655E-01
 0.11000E+02, 0.20000E+01, 0.84844E+02, 0.31488E+00, 0.45952E-02
 0.12000E+02, 0.20000E+01, 0.44793E+02, 0.81287E+00, 0.15809E-02
 0.13000E+02, 0.20000E+01, 0.51096E+02, 0.62167E+00, 0.21081E-02
 0.14000E+02, 0.20000E+01, 0.53984E+02, 0.57187E+00, 0.23121E-02
 0.15000E+02, 0.20000E+01, 0.53227E+02, 0.58492E+00, 0.22553E-02
 0.16000E+02, 0.20000E+01, 0.49268E+02, 0.65732E+00, 0.19825E-02
 0.17000E+02, 0.20000E+01, 0.59950E+02, 0.45977E+00, 0.29283E-02
 0.18000E+02, 0.20000E+01, 0.64295E+02, 0.42426E+00, 0.32148E-02
 0.19000E+02, 0.20000E+01, 0.80299E+02, 0.31213E+00, 0.45769E-02
 0.20000E+02, 0.20000E+01, 0.35579E+02, 0.12690E+01, 0.98333E-03
 0.21000E+02, 0.20000E+01, 0.36952E+02, 0.11919E+01, 0.10516E-02
 0.22000E+02, 0.20000E+01, 0.37577E+02, 0.11181E+01, 0.11232E-02
 0.23000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.46882E-10
 0.24000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.90504E-14
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.96726E-18
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.77060E-21
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.21456E-23
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.23625E-25
 0.29000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.68422E-28
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.26203E-31
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.73341E-36
 0.32000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.49366E-23
 0.35000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.39164E-24
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.13861E-26
 0.37000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.62275E-29
 0.38000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.12553E-31
 0.39000E+02, 0.20000E+01, 0.21753E+02, 0.30000E+02, 0.32150E-34
 0.40000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.48906E-24
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.22017E-26
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.42674E-29
 0.43000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.55261E-32
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.14684E-35
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.26721E-07
 0.53000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.15317E-07
 0.54000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.64829E-09
 0.55000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.41981E-13
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.47974E-18
 0.57000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.12130E-22
 0.58000E+02, 0.20000E+01, 0.23162E+02, 0.16179E+02, 0.74023E-04
 0.59000E+02, 0.20000E+01, 0.23341E+02, 0.14117E+02, 0.84889E-04
 0.60000E+02, 0.20000E+01, 0.24224E+02, 0.83645E+01, 0.14369E-03
 0.61000E+02, 0.20000E+01, 0.32068E+02, 0.19447E+01, 0.63435E-03
 0.62000E+02, 0.20000E+01, 0.45216E+02, 0.88363E+00, 0.14562E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32021E+03, 0.12431E+00, 0.19292E-01
 0.65000E+02, 0.20000E+01, 0.30362E+03, 0.10783E+00, 0.21620E-01
 0.00000E+00, 0.30000E+01, 0.23014E+02, 0.30000E+02, 0.11583E-36
 0.10000E+01, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.31020E-34
 0.20000E+01, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.46426E-31
 0.30000E+01, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.36401E-29
 0.40000E+01, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.36083E-28
 0.50000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.14884E-27
 0.60000E+01, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.11010E-26
 0.70000E+01, 0.30000E+01, 0.21845E+02, 0.30000E+02, 0.58625E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21699E+03, 0.12977E+00, 0.15266E-01
 0.10000E+02, 0.30000E+01, 0.22997E+03, 0.12710E+00, 0.15999E-01
 0.11000E+02, 0.30000E+01, 0.87883E+02, 0.30960E+00, 0.47133E-02
 0.12000E+02, 0.30000E+01, 0.45785E+02, 0.76788E+00, 0.16787E-02
 0.13000E+02, 0.30000E+01, 0.48890E+02, 0.67514E+00, 0.19279E-02
 0.14000E+02, 0.30000E+01, 0.46251E+02, 0.74182E+00, 0.17403E-02
 0.15000E+02, 0.30000E+01, 0.31961E+02, 0.17585E+01, 0.70129E-03
 0.16000E+02, 0.30000E+01, 0.23634E+02, 0.12314E+02, 0.97412E-04
 0.17000E+02, 0.30000E+01, 0.71074E+02, 0.36809E+00, 0.37798E-02
 0.18000E+02, 0.30000E+01, 0.80212E+02, 0.31927E+00, 0.44734E-02
 0.19000E+02, 0.30000E+01, 0.80811E+02, 0.30686E+00, 0.46622E-02
 0.20000E+02, 0.30000E+01, 0.39385E+02, 0.99560E+00, 0.12688E-02
 0.21000E+02, 0.30000E+01, 0.37394E+02, 0.11617E+01, 0.10805E-02
 0.22000E+02, 0.30000E+01, 0.36413E+02, 0.11851E+01, 0.10558E-02
 0.23000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.43182E-06
 0.24000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.36467E-09
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.65851E-12
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.17120E-15
 0.27000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.74038E-20
 0.28000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.25390E-22
 0.29000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.20108E-24
 0.30000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.28488E-28
 0.31000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.12634E-32
 0.32000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.12936E-36
 0.33000E+02, 0.30000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.20840E-20
 0.35000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.11001E-21
 0.36000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.16624E-23
 0.37000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.10544E-25
 0.38000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.17942E-28
 0.39000E+02, 0.30000E+01, 0.21744E+02, 0.30000E+02, 0.57985E-31
 0.40000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.41423E-21
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.43503E-23
 0.42000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.22926E-25
 0.43000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.24323E-28
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.51389E-32
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.57026E-36
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22483E+02, 0.30000E+02, 0.29710E-04
 0.53000E+02, 0.30000E+01, 0.22737E+02, 0.26552E+02, 0.45041E-04
 0.54000E+02, 0.30000E+01, 0.22407E+02, 0.30000E+02, 0.24696E-04
 0.55000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.74435E-07
 0.56000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.99542E-13
 0.57000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.19306E-19
 0.58000E+02, 0.30000E+01, 0.22528E+02, 0.30000E+02, 0.29831E-04
 0.59000E+02, 0.30000E+01, 0.22904E+02, 0.24085E+02, 0.49683E-04
 0.60000E+02, 0.30000E+01, 0.23654E+02, 0.12603E+02, 0.95186E-04
 0.61000E+02, 0.30000E+01, 0.32510E+02, 0.18754E+01, 0.65875E-03
 0.62000E+02, 0.30000E+01, 0.42089E+02, 0.10246E+01, 0.12435E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32146E+03, 0.13252E+00, 0.18135E-01
 0.65000E+02, 0.30000E+01, 0.32919E+03, 0.10574E+00, 0.23024E-01
 0.00000E+00, 0.40000E+01, 0.23002E+02, 0.30000E+02, 0.22081E-33
 0.10000E+01, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.63533E-31
 0.20000E+01, 0.40000E+01, 0.21871E+02, 0.30000E+02, 0.10934E-27
 0.30000E+01, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.49341E-26
 0.40000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.51710E-25
 0.50000E+01, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.21778E-24
 0.60000E+01, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.52439E-24
 0.70000E+01, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.21331E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23677E+03, 0.13580E+00, 0.15177E-01
 0.10000E+02, 0.40000E+01, 0.24497E+03, 0.13786E+00, 0.15190E-01
 0.11000E+02, 0.40000E+01, 0.71250E+02, 0.39584E+00, 0.35166E-02
 0.12000E+02, 0.40000E+01, 0.58516E+02, 0.51945E+00, 0.25807E-02
 0.13000E+02, 0.40000E+01, 0.36818E+02, 0.12389E+01, 0.10112E-02
 0.14000E+02, 0.40000E+01, 0.37659E+02, 0.11507E+01, 0.10917E-02
 0.15000E+02, 0.40000E+01, 0.25815E+02, 0.44956E+01, 0.26879E-03
 0.16000E+02, 0.40000E+01, 0.22238E+02, 0.30000E+02, 0.54159E-08
 0.17000E+02, 0.40000E+01, 0.83117E+02, 0.31684E+00, 0.45447E-02
 0.18000E+02, 0.40000E+01, 0.93580E+02, 0.27466E+00, 0.53967E-02
 0.19000E+02, 0.40000E+01, 0.85130E+02, 0.29262E+00, 0.49488E-02
 0.20000E+02, 0.40000E+01, 0.39737E+02, 0.96941E+00, 0.13045E-02
 0.21000E+02, 0.40000E+01, 0.56766E+02, 0.54696E+00, 0.24379E-02
 0.22000E+02, 0.40000E+01, 0.59436E+02, 0.50067E+00, 0.26849E-02
 0.23000E+02, 0.40000E+01, 0.22235E+02, 0.30000E+02, 0.72611E-05
 0.24000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.76513E-06
 0.25000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.16694E-06
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.25272E-09
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.38248E-14
 0.28000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.26629E-19
 0.29000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.26030E-21
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.28861E-25
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.48542E-30
 0.32000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.92211E-34
 0.33000E+02, 0.40000E+01, 0.22195E+02, 0.30000E+02, 0.31854E-37
 0.34000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.14657E-16
 0.35000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.62900E-20
 0.36000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.28138E-21
 0.37000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.56523E-23
 0.38000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.14939E-25
 0.39000E+02, 0.40000E+01, 0.21731E+02, 0.30000E+02, 0.25552E-28
 0.40000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.24855E-17
 0.41000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.10632E-20
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.11972E-22
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.29226E-25
