 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.48445E+02, 0.69000E+00, 0.18838E-02
 0.29000E+02, 0.00000E+00, 0.45284E+02, 0.74289E+00, 0.17325E-02
 0.30000E+02, 0.00000E+00, 0.43395E+02, 0.79892E+00, 0.16014E-02
 0.31000E+02, 0.00000E+00, 0.42035E+02, 0.86176E+00, 0.14783E-02
 0.32000E+02, 0.00000E+00, 0.38754E+02, 0.97706E+00, 0.12903E-02
 0.33000E+02, 0.00000E+00, 0.38180E+02, 0.97596E+00, 0.12893E-02
 0.34000E+02, 0.00000E+00, 0.50328E+02, 0.50820E+00, 0.25727E-02
 0.35000E+02, 0.00000E+00, 0.52748E+02, 0.49862E+00, 0.26417E-02
 0.36000E+02, 0.00000E+00, 0.46076E+02, 0.65161E+00, 0.19801E-02
 0.37000E+02, 0.00000E+00, 0.50760E+02, 0.47804E+00, 0.27387E-02
 0.38000E+02, 0.00000E+00, 0.54103E+02, 0.47368E+00, 0.27924E-02
 0.39000E+02, 0.00000E+00, 0.51721E+02, 0.49136E+00, 0.26723E-02
 0.40000E+02, 0.00000E+00, 0.42903E+02, 0.63223E+00, 0.20205E-02
 0.41000E+02, 0.00000E+00, 0.41187E+02, 0.70445E+00, 0.18035E-02
 0.42000E+02, 0.00000E+00, 0.43268E+02, 0.60786E+00, 0.21039E-02
 0.43000E+02, 0.00000E+00, 0.44115E+02, 0.58176E+00, 0.22042E-02
 0.44000E+02, 0.00000E+00, 0.44922E+02, 0.58209E+00, 0.22086E-02
 0.45000E+02, 0.00000E+00, 0.46235E+02, 0.56704E+00, 0.22766E-02
 0.46000E+02, 0.00000E+00, 0.48018E+02, 0.51041E+00, 0.25432E-02
 0.47000E+02, 0.00000E+00, 0.48821E+02, 0.50125E+00, 0.25962E-02
 0.48000E+02, 0.00000E+00, 0.44372E+02, 0.57147E+00, 0.22457E-02
 0.49000E+02, 0.00000E+00, 0.41166E+02, 0.68833E+00, 0.18456E-02
 0.50000E+02, 0.00000E+00, 0.39153E+02, 0.71981E+00, 0.17536E-02
 0.51000E+02, 0.00000E+00, 0.39384E+02, 0.70979E+00, 0.17797E-02
 0.52000E+02, 0.00000E+00, 0.54131E+02, 0.55261E+00, 0.23938E-02
 0.53000E+02, 0.00000E+00, 0.56802E+02, 0.51974E+00, 0.25659E-02
 0.54000E+02, 0.00000E+00, 0.58472E+02, 0.48752E+00, 0.27494E-02
 0.55000E+02, 0.00000E+00, 0.55057E+02, 0.49718E+00, 0.26682E-02
 0.56000E+02, 0.00000E+00, 0.58075E+02, 0.46425E+00, 0.28837E-02
 0.57000E+02, 0.00000E+00, 0.59036E+02, 0.44923E+00, 0.29888E-02
 0.58000E+02, 0.00000E+00, 0.80957E+02, 0.32183E+00, 0.44472E-02
 0.59000E+02, 0.00000E+00, 0.84961E+02, 0.30715E+00, 0.47125E-02
 0.60000E+02, 0.00000E+00, 0.87429E+02, 0.29718E+00, 0.49040E-02
 0.61000E+02, 0.00000E+00, 0.90023E+02, 0.28412E+00, 0.51664E-02
 0.62000E+02, 0.00000E+00, 0.97932E+02, 0.25561E+00, 0.58676E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27461E+03, 0.96122E-01, 0.23033E-01
 0.65000E+02, 0.00000E+00, 0.24914E+03, 0.93129E-01, 0.22667E-01
 0.00000E+00, 0.10000E+01, 0.49760E+02, 0.49862E+00, 0.26175E-02
 0.10000E+01, 0.10000E+01, 0.50576E+02, 0.54898E+00, 0.23834E-02
 0.20000E+01, 0.10000E+01, 0.48669E+02, 0.60161E+00, 0.21621E-02
 0.30000E+01, 0.10000E+01, 0.46191E+02, 0.66358E+00, 0.19451E-02
 0.40000E+01, 0.10000E+01, 0.43701E+02, 0.74623E+00, 0.17162E-02
 0.50000E+01, 0.10000E+01, 0.38638E+02, 0.96425E+00, 0.13069E-02
 0.60000E+01, 0.10000E+01, 0.33906E+02, 0.13155E+01, 0.94340E-03
 0.70000E+01, 0.10000E+01, 0.34183E+02, 0.12734E+01, 0.97550E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18227E+03, 0.73357E-01, 0.25093E-01
 0.10000E+02, 0.10000E+01, 0.19695E+03, 0.75045E-01, 0.25319E-01
 0.11000E+02, 0.10000E+01, 0.12459E+03, 0.17544E+00, 0.91633E-02
 0.12000E+02, 0.10000E+01, 0.11731E+03, 0.18259E+00, 0.86433E-02
 0.13000E+02, 0.10000E+01, 0.10842E+03, 0.19734E+00, 0.78153E-02
 0.14000E+02, 0.10000E+01, 0.10551E+03, 0.19489E+00, 0.78533E-02
 0.15000E+02, 0.10000E+01, 0.10535E+03, 0.18377E+00, 0.83245E-02
 0.16000E+02, 0.10000E+01, 0.10249E+03, 0.17591E+00, 0.86309E-02
 0.17000E+02, 0.10000E+01, 0.15003E+03, 0.11786E+00, 0.14513E-01
 0.18000E+02, 0.10000E+01, 0.15200E+03, 0.11919E+00, 0.14418E-01
 0.19000E+02, 0.10000E+01, 0.15731E+03, 0.11189E+00, 0.15549E-01
 0.20000E+02, 0.10000E+01, 0.12393E+03, 0.15601E+00, 0.10287E-01
 0.21000E+02, 0.10000E+01, 0.12928E+03, 0.15828E+00, 0.10277E-01
 0.22000E+02, 0.10000E+01, 0.13127E+03, 0.14386E+00, 0.11362E-01
 0.23000E+02, 0.10000E+01, 0.38591E+02, 0.14387E+01, 0.87582E-03
 0.24000E+02, 0.10000E+01, 0.37680E+02, 0.14887E+01, 0.84390E-03
 0.25000E+02, 0.10000E+01, 0.38544E+02, 0.12646E+01, 0.99622E-03
 0.26000E+02, 0.10000E+01, 0.37631E+02, 0.12554E+01, 0.10006E-02
 0.27000E+02, 0.10000E+01, 0.38265E+02, 0.11636E+01, 0.10817E-02
 0.28000E+02, 0.10000E+01, 0.38740E+02, 0.11108E+01, 0.11348E-02
 0.29000E+02, 0.10000E+01, 0.39308E+02, 0.10602E+01, 0.11912E-02
 0.30000E+02, 0.10000E+01, 0.41657E+02, 0.89774E+00, 0.14173E-02
 0.31000E+02, 0.10000E+01, 0.42058E+02, 0.87006E+00, 0.14643E-02
 0.32000E+02, 0.10000E+01, 0.40260E+02, 0.96770E+00, 0.13090E-02
 0.33000E+02, 0.10000E+01, 0.39330E+02, 0.99754E+00, 0.12661E-02
 0.34000E+02, 0.10000E+01, 0.43237E+02, 0.68347E+00, 0.18710E-02
 0.35000E+02, 0.10000E+01, 0.47853E+02, 0.56624E+00, 0.22913E-02
 0.36000E+02, 0.10000E+01, 0.47097E+02, 0.62262E+00, 0.20789E-02
 0.37000E+02, 0.10000E+01, 0.52742E+02, 0.49254E+00, 0.26743E-02
 0.38000E+02, 0.10000E+01, 0.47529E+02, 0.58837E+00, 0.22029E-02
 0.39000E+02, 0.10000E+01, 0.52008E+02, 0.50026E+00, 0.26271E-02
 0.40000E+02, 0.10000E+01, 0.34481E+02, 0.13099E+01, 0.94926E-03
 0.41000E+02, 0.10000E+01, 0.33907E+02, 0.13665E+01, 0.90819E-03
 0.42000E+02, 0.10000E+01, 0.37269E+02, 0.95940E+00, 0.13078E-02
 0.43000E+02, 0.10000E+01, 0.34872E+02, 0.11863E+01, 0.10494E-02
 0.44000E+02, 0.10000E+01, 0.39400E+02, 0.85051E+00, 0.14853E-02
 0.45000E+02, 0.10000E+01, 0.39572E+02, 0.83598E+00, 0.15120E-02
 0.46000E+02, 0.10000E+01, 0.40659E+02, 0.77606E+00, 0.16344E-02
 0.47000E+02, 0.10000E+01, 0.44173E+02, 0.63050E+00, 0.20342E-02
 0.48000E+02, 0.10000E+01, 0.43758E+02, 0.64509E+00, 0.19856E-02
 0.49000E+02, 0.10000E+01, 0.43699E+02, 0.63431E+00, 0.20190E-02
 0.50000E+02, 0.10000E+01, 0.41222E+02, 0.70040E+00, 0.18142E-02
 0.51000E+02, 0.10000E+01, 0.43301E+02, 0.62499E+00, 0.20465E-02
 0.52000E+02, 0.10000E+01, 0.47183E+02, 0.71029E+00, 0.18228E-02
 0.53000E+02, 0.10000E+01, 0.51633E+02, 0.61750E+00, 0.21258E-02
 0.54000E+02, 0.10000E+01, 0.55197E+02, 0.54963E+00, 0.24146E-02
 0.55000E+02, 0.10000E+01, 0.58729E+02, 0.48558E+00, 0.27624E-02
 0.56000E+02, 0.10000E+01, 0.59129E+02, 0.47299E+00, 0.28394E-02
 0.57000E+02, 0.10000E+01, 0.63573E+02, 0.42738E+00, 0.31845E-02
 0.58000E+02, 0.10000E+01, 0.84335E+02, 0.32074E+00, 0.45049E-02
 0.59000E+02, 0.10000E+01, 0.88772E+02, 0.29851E+00, 0.49004E-02
 0.60000E+02, 0.10000E+01, 0.90098E+02, 0.29066E+00, 0.50513E-02
 0.61000E+02, 0.10000E+01, 0.91209E+02, 0.28477E+00, 0.51715E-02
 0.62000E+02, 0.10000E+01, 0.99331E+02, 0.26030E+00, 0.57838E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31041E+03, 0.10612E+00, 0.22227E-01
 0.65000E+02, 0.10000E+01, 0.21870E+03, 0.90843E-01, 0.21884E-01
 0.00000E+00, 0.20000E+01, 0.46923E+02, 0.55819E+00, 0.23176E-02
 0.10000E+01, 0.20000E+01, 0.50043E+02, 0.55045E+00, 0.23731E-02
 0.20000E+01, 0.20000E+01, 0.50252E+02, 0.57304E+00, 0.22811E-02
 0.30000E+01, 0.20000E+01, 0.48036E+02, 0.63134E+00, 0.20562E-02
 0.40000E+01, 0.20000E+01, 0.44325E+02, 0.72842E+00, 0.17616E-02
 0.50000E+01, 0.20000E+01, 0.43782E+02, 0.72835E+00, 0.17587E-02
 0.60000E+01, 0.20000E+01, 0.33817E+02, 0.13605E+01, 0.91196E-03
 0.70000E+01, 0.20000E+01, 0.31440E+02, 0.16105E+01, 0.76444E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21075E+03, 0.76905E-01, 0.25432E-01
 0.10000E+02, 0.20000E+01, 0.25909E+03, 0.84164E-01, 0.25560E-01
 0.11000E+02, 0.20000E+01, 0.14653E+03, 0.15731E+00, 0.10783E-01
 0.12000E+02, 0.20000E+01, 0.11291E+03, 0.19061E+00, 0.81864E-02
 0.13000E+02, 0.20000E+01, 0.98424E+02, 0.20986E+00, 0.71565E-02
 0.14000E+02, 0.20000E+01, 0.99831E+02, 0.19943E+00, 0.75594E-02
 0.15000E+02, 0.20000E+01, 0.98252E+02, 0.19837E+00, 0.75673E-02
 0.16000E+02, 0.20000E+01, 0.93702E+02, 0.20004E+00, 0.74122E-02
 0.17000E+02, 0.20000E+01, 0.15671E+03, 0.11880E+00, 0.14625E-01
 0.18000E+02, 0.20000E+01, 0.16105E+03, 0.11880E+00, 0.14772E-01
 0.19000E+02, 0.20000E+01, 0.16271E+03, 0.11361E+00, 0.15507E-01
 0.20000E+02, 0.20000E+01, 0.13001E+03, 0.15583E+00, 0.10457E-01
 0.21000E+02, 0.20000E+01, 0.12991E+03, 0.15903E+00, 0.10244E-01
 0.22000E+02, 0.20000E+01, 0.13304E+03, 0.14583E+00, 0.11258E-01
 0.23000E+02, 0.20000E+01, 0.35412E+02, 0.16584E+01, 0.75201E-03
 0.24000E+02, 0.20000E+01, 0.34909E+02, 0.16886E+01, 0.73735E-03
 0.25000E+02, 0.20000E+01, 0.33072E+02, 0.20379E+01, 0.60735E-03
 0.26000E+02, 0.20000E+01, 0.30184E+02, 0.25510E+01, 0.48060E-03
 0.27000E+02, 0.20000E+01, 0.30763E+02, 0.22372E+01, 0.54905E-03
 0.28000E+02, 0.20000E+01, 0.33871E+02, 0.15769E+01, 0.78692E-03
 0.29000E+02, 0.20000E+01, 0.36471E+02, 0.12502E+01, 0.10010E-02
 0.30000E+02, 0.20000E+01, 0.40393E+02, 0.96554E+00, 0.13125E-02
 0.31000E+02, 0.20000E+01, 0.40649E+02, 0.95990E+00, 0.13213E-02
 0.32000E+02, 0.20000E+01, 0.39734E+02, 0.10053E+01, 0.12580E-02
 0.33000E+02, 0.20000E+01, 0.38729E+02, 0.10638E+01, 0.11850E-02
 0.34000E+02, 0.20000E+01, 0.40150E+02, 0.86739E+00, 0.14599E-02
 0.35000E+02, 0.20000E+01, 0.41232E+02, 0.90505E+00, 0.14040E-02
 0.36000E+02, 0.20000E+01, 0.46618E+02, 0.63925E+00, 0.20218E-02
 0.37000E+02, 0.20000E+01, 0.47262E+02, 0.61695E+00, 0.20991E-02
 0.38000E+02, 0.20000E+01, 0.46999E+02, 0.59115E+00, 0.21889E-02
 0.39000E+02, 0.20000E+01, 0.55048E+02, 0.46350E+00, 0.28619E-02
 0.40000E+02, 0.20000E+01, 0.31307E+02, 0.18285E+01, 0.67299E-03
 0.41000E+02, 0.20000E+01, 0.31704E+02, 0.17867E+01, 0.68964E-03
 0.42000E+02, 0.20000E+01, 0.34379E+02, 0.12616E+01, 0.98522E-03
 0.43000E+02, 0.20000E+01, 0.34441E+02, 0.12688E+01, 0.97982E-03
 0.44000E+02, 0.20000E+01, 0.34733E+02, 0.12831E+01, 0.96983E-03
 0.45000E+02, 0.20000E+01, 0.35268E+02, 0.11876E+01, 0.10497E-02
 0.46000E+02, 0.20000E+01, 0.35808E+02, 0.11249E+01, 0.11101E-02
 0.47000E+02, 0.20000E+01, 0.39486E+02, 0.84599E+00, 0.14937E-02
 0.48000E+02, 0.20000E+01, 0.42097E+02, 0.71871E+00, 0.17729E-02
 0.49000E+02, 0.20000E+01, 0.41320E+02, 0.73953E+00, 0.17187E-02
 0.50000E+02, 0.20000E+01, 0.41281E+02, 0.71014E+00, 0.17896E-02
 0.51000E+02, 0.20000E+01, 0.44028E+02, 0.61152E+00, 0.20964E-02
 0.52000E+02, 0.20000E+01, 0.45257E+02, 0.77431E+00, 0.16620E-02
 0.53000E+02, 0.20000E+01, 0.49536E+02, 0.66155E+00, 0.19715E-02
 0.54000E+02, 0.20000E+01, 0.51255E+02, 0.61675E+00, 0.21260E-02
 0.55000E+02, 0.20000E+01, 0.56510E+02, 0.51727E+00, 0.25759E-02
 0.56000E+02, 0.20000E+01, 0.56965E+02, 0.50911E+00, 0.26208E-02
 0.57000E+02, 0.20000E+01, 0.68060E+02, 0.39702E+00, 0.34737E-02
 0.58000E+02, 0.20000E+01, 0.79813E+02, 0.34789E+00, 0.41008E-02
 0.59000E+02, 0.20000E+01, 0.82923E+02, 0.32390E+00, 0.44434E-02
 0.60000E+02, 0.20000E+01, 0.84106E+02, 0.31531E+00, 0.45795E-02
 0.61000E+02, 0.20000E+01, 0.83388E+02, 0.32355E+00, 0.44540E-02
 0.62000E+02, 0.20000E+01, 0.93792E+02, 0.27682E+00, 0.53577E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31258E+03, 0.10743E+00, 0.22037E-01
 0.65000E+02, 0.20000E+01, 0.29930E+03, 0.10484E+00, 0.22070E-01
 0.00000E+00, 0.30000E+01, 0.45193E+02, 0.59373E+00, 0.21671E-02
 0.10000E+01, 0.30000E+01, 0.47687E+02, 0.59006E+00, 0.21977E-02
 0.20000E+01, 0.30000E+01, 0.51193E+02, 0.55202E+00, 0.23748E-02
 0.30000E+01, 0.30000E+01, 0.49836E+02, 0.58297E+00, 0.22393E-02
 0.40000E+01, 0.30000E+01, 0.46248E+02, 0.66949E+00, 0.19283E-02
 0.50000E+01, 0.30000E+01, 0.44246E+02, 0.72561E+00, 0.17680E-02
 0.60000E+01, 0.30000E+01, 0.42328E+02, 0.77273E+00, 0.16501E-02
 0.70000E+01, 0.30000E+01, 0.34998E+02, 0.12247E+01, 0.10170E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28567E+03, 0.86122E-01, 0.26226E-01
 0.10000E+02, 0.30000E+01, 0.29467E+03, 0.86347E-01, 0.26579E-01
 0.11000E+02, 0.30000E+01, 0.15029E+03, 0.15638E+00, 0.10944E-01
 0.12000E+02, 0.30000E+01, 0.12220E+03, 0.18148E+00, 0.88051E-02
 0.13000E+02, 0.30000E+01, 0.10127E+03, 0.19967E+00, 0.75790E-02
 0.14000E+02, 0.30000E+01, 0.98451E+02, 0.20536E+00, 0.73137E-02
 0.15000E+02, 0.30000E+01, 0.97999E+02, 0.20641E+00, 0.72677E-02
 0.16000E+02, 0.30000E+01, 0.91883E+02, 0.21571E+00, 0.68398E-02
 0.17000E+02, 0.30000E+01, 0.16699E+03, 0.12006E+00, 0.14817E-01
 0.18000E+02, 0.30000E+01, 0.17588E+03, 0.11856E+00, 0.15308E-01
 0.19000E+02, 0.30000E+01, 0.17028E+03, 0.11457E+00, 0.15643E-01
 0.20000E+02, 0.30000E+01, 0.13496E+03, 0.15506E+00, 0.10638E-01
 0.21000E+02, 0.30000E+01, 0.12857E+03, 0.16132E+00, 0.10065E-01
 0.22000E+02, 0.30000E+01, 0.13687E+03, 0.15030E+00, 0.11026E-01
 0.23000E+02, 0.30000E+01, 0.29467E+02, 0.34863E+01, 0.35083E-03
 0.24000E+02, 0.30000E+01, 0.34516E+02, 0.16718E+01, 0.74382E-03
 0.25000E+02, 0.30000E+01, 0.32381E+02, 0.20247E+01, 0.60993E-03
 0.26000E+02, 0.30000E+01, 0.30526E+02, 0.23900E+01, 0.51355E-03
 0.27000E+02, 0.30000E+01, 0.31267E+02, 0.21075E+01, 0.58382E-03
 0.28000E+02, 0.30000E+01, 0.31857E+02, 0.19114E+01, 0.64497E-03
 0.29000E+02, 0.30000E+01, 0.35848E+02, 0.13359E+01, 0.93488E-03
 0.30000E+02, 0.30000E+01, 0.39228E+02, 0.10589E+01, 0.11924E-02
 0.31000E+02, 0.30000E+01, 0.39435E+02, 0.10471E+01, 0.12066E-02
 0.32000E+02, 0.30000E+01, 0.38016E+02, 0.11004E+01, 0.11429E-02
 0.33000E+02, 0.30000E+01, 0.37368E+02, 0.11040E+01, 0.11368E-02
 0.34000E+02, 0.30000E+01, 0.38400E+02, 0.10145E+01, 0.12412E-02
 0.35000E+02, 0.30000E+01, 0.41149E+02, 0.85048E+00, 0.14937E-02
 0.36000E+02, 0.30000E+01, 0.44294E+02, 0.72472E+00, 0.17704E-02
 0.37000E+02, 0.30000E+01, 0.44161E+02, 0.68647E+00, 0.18683E-02
 0.38000E+02, 0.30000E+01, 0.47714E+02, 0.58559E+00, 0.22146E-02
 0.39000E+02, 0.30000E+01, 0.55020E+02, 0.46502E+00, 0.28524E-02
 0.40000E+02, 0.30000E+01, 0.38470E+02, 0.88599E+00, 0.14216E-02
 0.41000E+02, 0.30000E+01, 0.30343E+02, 0.20550E+01, 0.59693E-03
 0.42000E+02, 0.30000E+01, 0.31877E+02, 0.17243E+01, 0.71499E-03
 0.43000E+02, 0.30000E+01, 0.32367E+02, 0.15791E+01, 0.78201E-03
 0.44000E+02, 0.30000E+01, 0.33309E+02, 0.14621E+01, 0.84717E-03
 0.45000E+02, 0.30000E+01, 0.34616E+02, 0.12732E+01, 0.97703E-03
 0.46000E+02, 0.30000E+01, 0.36532E+02, 0.10505E+01, 0.11915E-02
 0.47000E+02, 0.30000E+01, 0.39701E+02, 0.84014E+00, 0.15051E-02
 0.48000E+02, 0.30000E+01, 0.40301E+02, 0.80640E+00, 0.15711E-02
 0.49000E+02, 0.30000E+01, 0.39557E+02, 0.85042E+00, 0.14862E-02
 0.50000E+02, 0.30000E+01, 0.41152E+02, 0.73708E+00, 0.17235E-02
 0.51000E+02, 0.30000E+01, 0.43674E+02, 0.62426E+00, 0.20513E-02
 0.52000E+02, 0.30000E+01, 0.45094E+02, 0.79487E+00, 0.16182E-02
 0.53000E+02, 0.30000E+01, 0.49143E+02, 0.66820E+00, 0.19495E-02
 0.54000E+02, 0.30000E+01, 0.48694E+02, 0.67185E+00, 0.19362E-02
 0.55000E+02, 0.30000E+01, 0.52724E+02, 0.57755E+00, 0.22805E-02
 0.56000E+02, 0.30000E+01, 0.59958E+02, 0.47674E+00, 0.28241E-02
 0.57000E+02, 0.30000E+01, 0.69690E+02, 0.39015E+00, 0.35517E-02
 0.58000E+02, 0.30000E+01, 0.78376E+02, 0.35034E+00, 0.40555E-02
 0.59000E+02, 0.30000E+01, 0.78067E+02, 0.35036E+00, 0.40517E-02
 0.60000E+02, 0.30000E+01, 0.77993E+02, 0.35624E+00, 0.39839E-02
 0.61000E+02, 0.30000E+01, 0.86265E+02, 0.31171E+00, 0.46604E-02
 0.62000E+02, 0.30000E+01, 0.94974E+02, 0.27379E+00, 0.54345E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38924E+03, 0.12166E+00, 0.22007E-01
 0.65000E+02, 0.30000E+01, 0.37489E+03, 0.12002E+00, 0.21823E-01
 0.00000E+00, 0.40000E+01, 0.44205E+02, 0.61390E+00, 0.20894E-02
 0.10000E+01, 0.40000E+01, 0.46355E+02, 0.61333E+00, 0.21055E-02
 0.20000E+01, 0.40000E+01, 0.53101E+02, 0.53372E+00, 0.24707E-02
 0.30000E+01, 0.40000E+01, 0.54800E+02, 0.51273E+00, 0.25852E-02
 0.40000E+01, 0.40000E+01, 0.50248E+02, 0.58561E+00, 0.22321E-02
 0.50000E+01, 0.40000E+01, 0.45520E+02, 0.70505E+00, 0.18268E-02
 0.60000E+01, 0.40000E+01, 0.43054E+02, 0.75608E+00, 0.16904E-02
 0.70000E+01, 0.40000E+01, 0.41034E+02, 0.83829E+00, 0.15149E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30148E+03, 0.89836E-01, 0.25853E-01
 0.10000E+02, 0.40000E+01, 0.30586E+03, 0.90635E-01, 0.25821E-01
 0.11000E+02, 0.40000E+01, 0.13820E+03, 0.16879E+00, 0.98498E-02
 0.12000E+02, 0.40000E+01, 0.12860E+03, 0.17823E+00, 0.91106E-02
 0.13000E+02, 0.40000E+01, 0.10869E+03, 0.19513E+00, 0.79092E-02
 0.14000E+02, 0.40000E+01, 0.10231E+03, 0.20745E+00, 0.73151E-02
 0.15000E+02, 0.40000E+01, 0.92665E+02, 0.22045E+00, 0.67071E-02
 0.16000E+02, 0.40000E+01, 0.89395E+02, 0.21583E+00, 0.67894E-02
 0.17000E+02, 0.40000E+01, 0.19785E+03, 0.12058E+00, 0.15788E-01
 0.18000E+02, 0.40000E+01, 0.19154E+03, 0.11885E+00, 0.15802E-01
 0.19000E+02, 0.40000E+01, 0.17847E+03, 0.11458E+00, 0.15930E-01
 0.20000E+02, 0.40000E+01, 0.13822E+03, 0.15387E+00, 0.10805E-01
 0.21000E+02, 0.40000E+01, 0.13799E+03, 0.15704E+00, 0.10582E-01
 0.22000E+02, 0.40000E+01, 0.14532E+03, 0.14979E+00, 0.11292E-01
 0.23000E+02, 0.40000E+01, 0.26367E+02, 0.60847E+01, 0.19896E-03
 0.24000E+02, 0.40000E+01, 0.28868E+02, 0.32142E+01, 0.37978E-03
 0.25000E+02, 0.40000E+01, 0.30566E+02, 0.24262E+01, 0.50596E-03
 0.26000E+02, 0.40000E+01, 0.29949E+02, 0.26372E+01, 0.46454E-03
 0.27000E+02, 0.40000E+01, 0.31119E+02, 0.21236E+01, 0.57912E-03
 0.28000E+02, 0.40000E+01, 0.32862E+02, 0.17366E+01, 0.71221E-03
 0.29000E+02, 0.40000E+01, 0.36287E+02, 0.12978E+01, 0.96373E-03
 0.30000E+02, 0.40000E+01, 0.37788E+02, 0.11769E+01, 0.10678E-02
 0.31000E+02, 0.40000E+01, 0.36988E+02, 0.12360E+01, 0.10142E-02
 0.32000E+02, 0.40000E+01, 0.37047E+02, 0.11647E+01, 0.10765E-02
 0.33000E+02, 0.40000E+01, 0.36841E+02, 0.11403E+01, 0.10988E-02
 0.34000E+02, 0.40000E+01, 0.38878E+02, 0.99273E+00, 0.12704E-02
 0.35000E+02, 0.40000E+01, 0.42832E+02, 0.78237E+00, 0.16324E-02
 0.36000E+02, 0.40000E+01, 0.43068E+02, 0.75349E+00, 0.16962E-02
 0.37000E+02, 0.40000E+01, 0.40979E+02, 0.79629E+00, 0.15945E-02
 0.38000E+02, 0.40000E+01, 0.42913E+02, 0.71333E+00, 0.17909E-02
 0.39000E+02, 0.40000E+01, 0.53298E+02, 0.48978E+00, 0.26940E-02
 0.40000E+02, 0.40000E+01, 0.40158E+02, 0.80459E+00, 0.15739E-02
 0.41000E+02, 0.40000E+01, 0.31080E+02, 0.18148E+01, 0.67756E-03
 0.42000E+02, 0.40000E+01, 0.31714E+02, 0.16489E+01, 0.74729E-03
 0.43000E+02, 0.40000E+01, 0.32252E+02, 0.15737E+01, 0.78439E-03
