 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.33151E+02, 0.18789E+01, 0.65889E-03
 0.53000E+02, 0.00000E+00, 0.34661E+02, 0.16230E+01, 0.76653E-03
 0.54000E+02, 0.00000E+00, 0.34332E+02, 0.17051E+01, 0.72885E-03
 0.55000E+02, 0.00000E+00, 0.31461E+02, 0.21205E+01, 0.58062E-03
 0.56000E+02, 0.00000E+00, 0.32687E+02, 0.18836E+01, 0.65626E-03
 0.57000E+02, 0.00000E+00, 0.30916E+02, 0.21873E+01, 0.56188E-03
 0.58000E+02, 0.00000E+00, 0.39565E+02, 0.12111E+01, 0.10437E-02
 0.59000E+02, 0.00000E+00, 0.38150E+02, 0.13228E+01, 0.95115E-03
 0.60000E+02, 0.00000E+00, 0.34122E+02, 0.20068E+01, 0.61887E-03
 0.61000E+02, 0.00000E+00, 0.38336E+02, 0.12773E+01, 0.98566E-03
 0.62000E+02, 0.00000E+00, 0.37835E+02, 0.13512E+01, 0.93025E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23613E+03, 0.12686E+00, 0.16226E-01
 0.65000E+02, 0.00000E+00, 0.22792E+03, 0.12052E+00, 0.16805E-01
 0.00000E+00, 0.10000E+01, 0.27770E+02, 0.28044E+01, 0.43371E-03
 0.10000E+01, 0.10000E+01, 0.24000E+02, 0.98290E+01, 0.12219E-03
 0.20000E+01, 0.10000E+01, 0.23799E+02, 0.30000E+02, 0.14649E-06
 0.30000E+01, 0.10000E+01, 0.23604E+02, 0.30000E+02, 0.34521E-06
 0.40000E+01, 0.10000E+01, 0.26598E+02, 0.30000E+02, 0.52261E-09
 0.50000E+01, 0.10000E+01, 0.27130E+02, 0.30000E+02, 0.62489E-14
 0.60000E+01, 0.10000E+01, 0.24974E+02, 0.30000E+02, 0.61249E-19
 0.70000E+01, 0.10000E+01, 0.24715E+02, 0.30000E+02, 0.60495E-21
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16861E+03, 0.95388E-01, 0.18718E-01
 0.10000E+02, 0.10000E+01, 0.17249E+03, 0.94935E-01, 0.18973E-01
 0.11000E+02, 0.10000E+01, 0.74447E+02, 0.33483E+00, 0.41959E-02
 0.12000E+02, 0.10000E+01, 0.73272E+02, 0.35197E+00, 0.39782E-02
 0.13000E+02, 0.10000E+01, 0.71849E+02, 0.35913E+00, 0.38828E-02
 0.14000E+02, 0.10000E+01, 0.52264E+02, 0.53259E+00, 0.24696E-02
 0.15000E+02, 0.10000E+01, 0.51746E+02, 0.53609E+00, 0.24495E-02
 0.16000E+02, 0.10000E+01, 0.49067E+02, 0.55252E+00, 0.23571E-02
 0.17000E+02, 0.10000E+01, 0.11347E+03, 0.19953E+00, 0.78315E-02
 0.18000E+02, 0.10000E+01, 0.11753E+03, 0.19811E+00, 0.79705E-02
 0.19000E+02, 0.10000E+01, 0.12119E+03, 0.18471E+00, 0.86290E-02
 0.20000E+02, 0.10000E+01, 0.71721E+02, 0.35476E+00, 0.39292E-02
 0.21000E+02, 0.10000E+01, 0.72314E+02, 0.35264E+00, 0.39596E-02
 0.22000E+02, 0.10000E+01, 0.80504E+02, 0.30832E+00, 0.46362E-02
 0.23000E+02, 0.10000E+01, 0.29502E+02, 0.74585E+01, 0.16401E-03
 0.24000E+02, 0.10000E+01, 0.30245E+02, 0.40089E+01, 0.30589E-03
 0.25000E+02, 0.10000E+01, 0.30604E+02, 0.23967E+01, 0.51225E-03
 0.26000E+02, 0.10000E+01, 0.29165E+02, 0.27984E+01, 0.43665E-03
 0.27000E+02, 0.10000E+01, 0.26367E+02, 0.64595E+01, 0.18741E-03
 0.28000E+02, 0.10000E+01, 0.24735E+02, 0.13757E+02, 0.87517E-04
 0.29000E+02, 0.10000E+01, 0.23307E+02, 0.30000E+02, 0.15512E-04
 0.30000E+02, 0.10000E+01, 0.22730E+02, 0.30000E+02, 0.33526E-06
 0.31000E+02, 0.10000E+01, 0.22528E+02, 0.30000E+02, 0.24914E-10
 0.32000E+02, 0.10000E+01, 0.22422E+02, 0.30000E+02, 0.20620E-15
 0.33000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.28257E-18
 0.34000E+02, 0.10000E+01, 0.29429E+02, 0.26582E+01, 0.46007E-03
 0.35000E+02, 0.10000E+01, 0.26946E+02, 0.53508E+01, 0.22668E-03
 0.36000E+02, 0.10000E+01, 0.29001E+02, 0.26798E+01, 0.45573E-03
 0.37000E+02, 0.10000E+01, 0.26338E+02, 0.55435E+01, 0.21836E-03
 0.38000E+02, 0.10000E+01, 0.23525E+02, 0.30000E+02, 0.38543E-05
 0.39000E+02, 0.10000E+01, 0.23750E+02, 0.30000E+02, 0.11645E-05
 0.40000E+02, 0.10000E+01, 0.27880E+02, 0.30841E+01, 0.39452E-03
 0.41000E+02, 0.10000E+01, 0.30290E+02, 0.21596E+01, 0.56792E-03
 0.42000E+02, 0.10000E+01, 0.30962E+02, 0.20984E+01, 0.58577E-03
 0.43000E+02, 0.10000E+01, 0.32663E+02, 0.15841E+01, 0.78028E-03
 0.44000E+02, 0.10000E+01, 0.33882E+02, 0.14380E+01, 0.86296E-03
 0.45000E+02, 0.10000E+01, 0.34492E+02, 0.13795E+01, 0.90135E-03
 0.46000E+02, 0.10000E+01, 0.35545E+02, 0.11877E+01, 0.10505E-02
 0.47000E+02, 0.10000E+01, 0.34195E+02, 0.13246E+01, 0.93783E-03
 0.48000E+02, 0.10000E+01, 0.28094E+02, 0.34775E+01, 0.35013E-03
 0.49000E+02, 0.10000E+01, 0.25220E+02, 0.74788E+01, 0.16125E-03
 0.50000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.51422E-08
 0.51000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.26897E-13
 0.52000E+02, 0.10000E+01, 0.25411E+02, 0.53625E+01, 0.22503E-03
 0.53000E+02, 0.10000E+01, 0.27106E+02, 0.37242E+01, 0.32587E-03
 0.54000E+02, 0.10000E+01, 0.27597E+02, 0.36666E+01, 0.33153E-03
 0.55000E+02, 0.10000E+01, 0.29377E+02, 0.25476E+01, 0.47996E-03
 0.56000E+02, 0.10000E+01, 0.30814E+02, 0.21969E+01, 0.55923E-03
 0.57000E+02, 0.10000E+01, 0.34959E+02, 0.14972E+01, 0.83177E-03
 0.58000E+02, 0.10000E+01, 0.40003E+02, 0.11059E+01, 0.11445E-02
 0.59000E+02, 0.10000E+01, 0.37535E+02, 0.13243E+01, 0.94823E-03
 0.60000E+02, 0.10000E+01, 0.35057E+02, 0.16240E+01, 0.76709E-03
 0.61000E+02, 0.10000E+01, 0.41580E+02, 0.10501E+01, 0.12114E-02
 0.62000E+02, 0.10000E+01, 0.44575E+02, 0.90458E+00, 0.14196E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24469E+03, 0.13708E+00, 0.15269E-01
 0.65000E+02, 0.10000E+01, 0.22438E+03, 0.12031E+00, 0.16715E-01
 0.00000E+00, 0.20000E+01, 0.26843E+02, 0.29861E+01, 0.40606E-03
 0.10000E+01, 0.20000E+01, 0.28361E+02, 0.24891E+01, 0.48959E-03
 0.20000E+01, 0.20000E+01, 0.23160E+02, 0.10015E+02, 0.11959E-03
 0.30000E+01, 0.20000E+01, 0.28394E+02, 0.24677E+01, 0.49389E-03
 0.40000E+01, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.13725E-04
 0.50000E+01, 0.20000E+01, 0.25706E+02, 0.30000E+02, 0.47053E-09
 0.60000E+01, 0.20000E+01, 0.24577E+02, 0.30000E+02, 0.63563E-14
 0.70000E+01, 0.20000E+01, 0.23884E+02, 0.30000E+02, 0.83307E-17
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20759E+03, 0.98556E-01, 0.19715E-01
 0.10000E+02, 0.20000E+01, 0.24084E+03, 0.10233E+00, 0.20301E-01
 0.11000E+02, 0.20000E+01, 0.65724E+02, 0.38049E+00, 0.35997E-02
 0.12000E+02, 0.20000E+01, 0.74619E+02, 0.34896E+00, 0.40281E-02
 0.13000E+02, 0.20000E+01, 0.66934E+02, 0.38465E+00, 0.35736E-02
 0.14000E+02, 0.20000E+01, 0.52127E+02, 0.52354E+00, 0.25112E-02
 0.15000E+02, 0.20000E+01, 0.44591E+02, 0.66329E+00, 0.19362E-02
 0.16000E+02, 0.20000E+01, 0.46421E+02, 0.55835E+00, 0.23133E-02
 0.17000E+02, 0.20000E+01, 0.12378E+03, 0.19328E+00, 0.83005E-02
 0.18000E+02, 0.20000E+01, 0.13762E+03, 0.17926E+00, 0.92618E-02
 0.19000E+02, 0.20000E+01, 0.12953E+03, 0.17686E+00, 0.92024E-02
 0.20000E+02, 0.20000E+01, 0.85144E+02, 0.30474E+00, 0.47521E-02
 0.21000E+02, 0.20000E+01, 0.75607E+02, 0.34562E+00, 0.40785E-02
 0.22000E+02, 0.20000E+01, 0.91400E+02, 0.28353E+00, 0.51968E-02
 0.23000E+02, 0.20000E+01, 0.27806E+02, 0.55444E+01, 0.21939E-03
 0.24000E+02, 0.20000E+01, 0.28895E+02, 0.34900E+01, 0.34980E-03
 0.25000E+02, 0.20000E+01, 0.27915E+02, 0.35263E+01, 0.34508E-03
 0.26000E+02, 0.20000E+01, 0.27438E+02, 0.39669E+01, 0.30627E-03
 0.27000E+02, 0.20000E+01, 0.26572E+02, 0.48288E+01, 0.25087E-03
 0.28000E+02, 0.20000E+01, 0.25555E+02, 0.59529E+01, 0.20281E-03
 0.29000E+02, 0.20000E+01, 0.25666E+02, 0.53813E+01, 0.22444E-03
 0.30000E+02, 0.20000E+01, 0.24045E+02, 0.99399E+01, 0.12085E-03
 0.31000E+02, 0.20000E+01, 0.22179E+02, 0.30000E+02, 0.22766E-06
 0.32000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.29903E-11
 0.33000E+02, 0.20000E+01, 0.21585E+02, 0.30000E+02, 0.15862E-16
 0.34000E+02, 0.20000E+01, 0.26731E+02, 0.39927E+01, 0.30357E-03
 0.35000E+02, 0.20000E+01, 0.26504E+02, 0.40553E+01, 0.29866E-03
 0.36000E+02, 0.20000E+01, 0.27383E+02, 0.32401E+01, 0.37489E-03
 0.37000E+02, 0.20000E+01, 0.26890E+02, 0.39414E+01, 0.30769E-03
 0.38000E+02, 0.20000E+01, 0.27782E+02, 0.30354E+01, 0.40071E-03
 0.39000E+02, 0.20000E+01, 0.31617E+02, 0.17201E+01, 0.71614E-03
 0.40000E+02, 0.20000E+01, 0.25360E+02, 0.63302E+01, 0.19060E-03
 0.41000E+02, 0.20000E+01, 0.27284E+02, 0.41500E+01, 0.29260E-03
 0.42000E+02, 0.20000E+01, 0.26124E+02, 0.59315E+01, 0.20393E-03
 0.43000E+02, 0.20000E+01, 0.27006E+02, 0.48943E+01, 0.24787E-03
 0.44000E+02, 0.20000E+01, 0.28624E+02, 0.29405E+01, 0.41480E-03
 0.45000E+02, 0.20000E+01, 0.29779E+02, 0.22239E+01, 0.55055E-03
 0.46000E+02, 0.20000E+01, 0.29120E+02, 0.23553E+01, 0.51872E-03
 0.47000E+02, 0.20000E+01, 0.28501E+02, 0.25944E+01, 0.46994E-03
 0.48000E+02, 0.20000E+01, 0.27028E+02, 0.36085E+01, 0.33623E-03
 0.49000E+02, 0.20000E+01, 0.24396E+02, 0.10509E+02, 0.11444E-03
 0.50000E+02, 0.20000E+01, 0.22550E+02, 0.30000E+02, 0.36539E-07
 0.51000E+02, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.19036E-11
 0.52000E+02, 0.20000E+01, 0.23280E+02, 0.22848E+02, 0.52438E-04
 0.53000E+02, 0.20000E+01, 0.23699E+02, 0.13956E+02, 0.85969E-04
 0.54000E+02, 0.20000E+01, 0.24953E+02, 0.68613E+01, 0.17561E-03
 0.55000E+02, 0.20000E+01, 0.27174E+02, 0.37428E+01, 0.32432E-03
 0.56000E+02, 0.20000E+01, 0.32282E+02, 0.18919E+01, 0.65251E-03
 0.57000E+02, 0.20000E+01, 0.39716E+02, 0.11402E+01, 0.11091E-02
 0.58000E+02, 0.20000E+01, 0.45322E+02, 0.86665E+00, 0.14853E-02
 0.59000E+02, 0.20000E+01, 0.41543E+02, 0.10363E+01, 0.12274E-02
 0.60000E+02, 0.20000E+01, 0.38152E+02, 0.12361E+01, 0.10179E-02
 0.61000E+02, 0.20000E+01, 0.42941E+02, 0.98710E+00, 0.12943E-02
 0.62000E+02, 0.20000E+01, 0.55964E+02, 0.65896E+00, 0.20187E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25593E+03, 0.13526E+00, 0.15810E-01
 0.65000E+02, 0.20000E+01, 0.24841E+03, 0.13565E+00, 0.15541E-01
 0.00000E+00, 0.30000E+01, 0.27251E+02, 0.29723E+01, 0.40849E-03
 0.10000E+01, 0.30000E+01, 0.27563E+02, 0.28667E+01, 0.42399E-03
 0.20000E+01, 0.30000E+01, 0.31769E+02, 0.17183E+01, 0.71725E-03
 0.30000E+01, 0.30000E+01, 0.32249E+02, 0.16731E+01, 0.73776E-03
 0.40000E+01, 0.30000E+01, 0.27227E+02, 0.31874E+01, 0.38090E-03
 0.50000E+01, 0.30000E+01, 0.21077E+02, 0.30000E+02, 0.55890E-06
 0.60000E+01, 0.30000E+01, 0.20979E+02, 0.30000E+02, 0.12703E-09
 0.70000E+01, 0.30000E+01, 0.21085E+02, 0.30000E+02, 0.74190E-12
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23824E+03, 0.10258E+00, 0.20150E-01
 0.10000E+02, 0.30000E+01, 0.24497E+03, 0.10451E+00, 0.20038E-01
 0.11000E+02, 0.30000E+01, 0.90208E+02, 0.28147E+00, 0.52176E-02
 0.12000E+02, 0.30000E+01, 0.77453E+02, 0.33583E+00, 0.42196E-02
 0.13000E+02, 0.30000E+01, 0.64778E+02, 0.40058E+00, 0.34097E-02
 0.14000E+02, 0.30000E+01, 0.47315E+02, 0.62720E+00, 0.20652E-02
 0.15000E+02, 0.30000E+01, 0.41943E+02, 0.73848E+00, 0.17246E-02
 0.16000E+02, 0.30000E+01, 0.42901E+02, 0.65652E+00, 0.19457E-02
 0.17000E+02, 0.30000E+01, 0.13312E+03, 0.18892E+00, 0.86920E-02
 0.18000E+02, 0.30000E+01, 0.15315E+03, 0.17037E+00, 0.10113E-01
 0.19000E+02, 0.30000E+01, 0.13855E+03, 0.17121E+00, 0.97193E-02
 0.20000E+02, 0.30000E+01, 0.94272E+02, 0.28876E+00, 0.51428E-02
 0.21000E+02, 0.30000E+01, 0.82353E+02, 0.34320E+00, 0.41868E-02
 0.22000E+02, 0.30000E+01, 0.10882E+03, 0.25377E+00, 0.60835E-02
 0.23000E+02, 0.30000E+01, 0.22817E+02, 0.28443E+02, 0.42057E-04
 0.24000E+02, 0.30000E+01, 0.22876E+02, 0.23216E+02, 0.51537E-04
 0.25000E+02, 0.30000E+01, 0.23488E+02, 0.12828E+02, 0.93461E-04
 0.26000E+02, 0.30000E+01, 0.23321E+02, 0.14213E+02, 0.84308E-04
 0.27000E+02, 0.30000E+01, 0.23064E+02, 0.17871E+02, 0.66995E-04
 0.28000E+02, 0.30000E+01, 0.23313E+02, 0.15259E+02, 0.78526E-04
 0.29000E+02, 0.30000E+01, 0.24049E+02, 0.93442E+01, 0.12855E-03
 0.30000E+02, 0.30000E+01, 0.24486E+02, 0.77756E+01, 0.15471E-03
 0.31000E+02, 0.30000E+01, 0.22797E+02, 0.30000E+02, 0.30505E-04
 0.32000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.70736E-09
 0.33000E+02, 0.30000E+01, 0.21542E+02, 0.30000E+02, 0.97080E-15
 0.34000E+02, 0.30000E+01, 0.23052E+02, 0.15320E+02, 0.78145E-04
 0.35000E+02, 0.30000E+01, 0.22873E+02, 0.18001E+02, 0.66467E-04
 0.36000E+02, 0.30000E+01, 0.23284E+02, 0.12620E+02, 0.94941E-04
 0.37000E+02, 0.30000E+01, 0.23706E+02, 0.98550E+01, 0.12175E-03
 0.38000E+02, 0.30000E+01, 0.28598E+02, 0.24806E+01, 0.49167E-03
 0.39000E+02, 0.30000E+01, 0.33240E+02, 0.14958E+01, 0.82789E-03
 0.40000E+02, 0.30000E+01, 0.24330E+02, 0.94008E+01, 0.12790E-03
 0.41000E+02, 0.30000E+01, 0.25012E+02, 0.65242E+01, 0.18472E-03
 0.42000E+02, 0.30000E+01, 0.25108E+02, 0.49567E+01, 0.24321E-03
 0.43000E+02, 0.30000E+01, 0.25025E+02, 0.52579E+01, 0.22921E-03
 0.44000E+02, 0.30000E+01, 0.25453E+02, 0.45684E+01, 0.26418E-03
 0.45000E+02, 0.30000E+01, 0.26921E+02, 0.31185E+01, 0.38892E-03
 0.46000E+02, 0.30000E+01, 0.26108E+02, 0.42087E+01, 0.28739E-03
 0.47000E+02, 0.30000E+01, 0.24780E+02, 0.70013E+01, 0.17199E-03
 0.48000E+02, 0.30000E+01, 0.24817E+02, 0.67726E+01, 0.17783E-03
 0.49000E+02, 0.30000E+01, 0.23468E+02, 0.17584E+02, 0.68181E-04
 0.50000E+02, 0.30000E+01, 0.22484E+02, 0.30000E+02, 0.27096E-07
 0.51000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.13507E-11
 0.52000E+02, 0.30000E+01, 0.23293E+02, 0.24990E+02, 0.47947E-04
 0.53000E+02, 0.30000E+01, 0.23741E+02, 0.16581E+02, 0.72370E-04
 0.54000E+02, 0.30000E+01, 0.25312E+02, 0.60741E+01, 0.19860E-03
 0.55000E+02, 0.30000E+01, 0.26619E+02, 0.43003E+01, 0.28175E-03
 0.56000E+02, 0.30000E+01, 0.29922E+02, 0.24600E+01, 0.49795E-03
 0.57000E+02, 0.30000E+01, 0.41018E+02, 0.10641E+01, 0.11934E-02
 0.58000E+02, 0.30000E+01, 0.45055E+02, 0.88563E+00, 0.14522E-02
 0.59000E+02, 0.30000E+01, 0.41977E+02, 0.10044E+01, 0.12681E-02
 0.60000E+02, 0.30000E+01, 0.40677E+02, 0.10848E+01, 0.11693E-02
 0.61000E+02, 0.30000E+01, 0.45901E+02, 0.88780E+00, 0.14525E-02
 0.62000E+02, 0.30000E+01, 0.53579E+02, 0.70640E+00, 0.18695E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30122E+03, 0.13129E+00, 0.17682E-01
 0.65000E+02, 0.30000E+01, 0.30882E+03, 0.13321E+00, 0.17658E-01
 0.00000E+00, 0.40000E+01, 0.32137E+02, 0.16891E+01, 0.73050E-03
 0.10000E+01, 0.40000E+01, 0.31676E+02, 0.17476E+01, 0.70499E-03
 0.20000E+01, 0.40000E+01, 0.33287E+02, 0.15212E+01, 0.81419E-03
 0.30000E+01, 0.40000E+01, 0.31878E+02, 0.17221E+01, 0.71593E-03
 0.40000E+01, 0.40000E+01, 0.26295E+02, 0.43383E+01, 0.27898E-03
 0.50000E+01, 0.40000E+01, 0.21845E+02, 0.30000E+02, 0.76280E-05
 0.60000E+01, 0.40000E+01, 0.21862E+02, 0.30000E+02, 0.13812E-04
 0.70000E+01, 0.40000E+01, 0.21508E+02, 0.30000E+02, 0.44428E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25185E+03, 0.10319E+00, 0.20564E-01
 0.10000E+02, 0.40000E+01, 0.25086E+03, 0.10536E+00, 0.20103E-01
 0.11000E+02, 0.40000E+01, 0.97904E+02, 0.26445E+00, 0.56711E-02
 0.12000E+02, 0.40000E+01, 0.82240E+02, 0.31949E+00, 0.44960E-02
 0.13000E+02, 0.40000E+01, 0.69496E+02, 0.37314E+00, 0.37115E-02
 0.14000E+02, 0.40000E+01, 0.46940E+02, 0.65577E+00, 0.19729E-02
 0.15000E+02, 0.40000E+01, 0.41917E+02, 0.76077E+00, 0.16739E-02
 0.16000E+02, 0.40000E+01, 0.43011E+02, 0.70775E+00, 0.18055E-02
 0.17000E+02, 0.40000E+01, 0.15348E+03, 0.17522E+00, 0.98411E-02
 0.18000E+02, 0.40000E+01, 0.16608E+03, 0.16461E+00, 0.10785E-01
 0.19000E+02, 0.40000E+01, 0.15280E+03, 0.16382E+00, 0.10509E-01
 0.20000E+02, 0.40000E+01, 0.97085E+02, 0.28605E+00, 0.52314E-02
 0.21000E+02, 0.40000E+01, 0.11009E+03, 0.26253E+00, 0.59003E-02
 0.22000E+02, 0.40000E+01, 0.13173E+03, 0.21975E+00, 0.74468E-02
 0.23000E+02, 0.40000E+01, 0.22752E+02, 0.30000E+02, 0.36253E-04
 0.24000E+02, 0.40000E+01, 0.22638E+02, 0.30000E+02, 0.32188E-04
 0.25000E+02, 0.40000E+01, 0.22522E+02, 0.30000E+02, 0.26726E-04
 0.26000E+02, 0.40000E+01, 0.22331E+02, 0.30000E+02, 0.13650E-04
 0.27000E+02, 0.40000E+01, 0.22338E+02, 0.30000E+02, 0.12474E-04
 0.28000E+02, 0.40000E+01, 0.22554E+02, 0.30000E+02, 0.27008E-04
 0.29000E+02, 0.40000E+01, 0.22949E+02, 0.23964E+02, 0.49940E-04
 0.30000E+02, 0.40000E+01, 0.23613E+02, 0.16882E+02, 0.71048E-04
 0.31000E+02, 0.40000E+01, 0.22457E+02, 0.30000E+02, 0.14113E-05
 0.32000E+02, 0.40000E+01, 0.22237E+02, 0.30000E+02, 0.68652E-10
 0.33000E+02, 0.40000E+01, 0.21519E+02, 0.30000E+02, 0.18307E-15
 0.34000E+02, 0.40000E+01, 0.22499E+02, 0.30000E+02, 0.35769E-04
 0.35000E+02, 0.40000E+01, 0.22866E+02, 0.19382E+02, 0.61731E-04
 0.36000E+02, 0.40000E+01, 0.23401E+02, 0.11766E+02, 0.10187E-03
 0.37000E+02, 0.40000E+01, 0.23156E+02, 0.14113E+02, 0.84857E-04
 0.38000E+02, 0.40000E+01, 0.25512E+02, 0.47488E+01, 0.25420E-03
 0.39000E+02, 0.40000E+01, 0.32591E+02, 0.16076E+01, 0.76869E-03
 0.40000E+02, 0.40000E+01, 0.25997E+02, 0.39288E+01, 0.30776E-03
 0.41000E+02, 0.40000E+01, 0.24213E+02, 0.71576E+01, 0.16792E-03
 0.42000E+02, 0.40000E+01, 0.23933E+02, 0.79304E+01, 0.15141E-03
 0.43000E+02, 0.40000E+01, 0.23971E+02, 0.77465E+01, 0.15503E-03
