 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.60131E+02, 0.44203E+00, 0.30475E-02
 0.10000E+01, 0.10000E+01, 0.58830E+02, 0.47344E+00, 0.28342E-02
 0.20000E+01, 0.10000E+01, 0.54214E+02, 0.52267E+00, 0.25315E-02
 0.30000E+01, 0.10000E+01, 0.50006E+02, 0.55555E+00, 0.23511E-02
 0.40000E+01, 0.10000E+01, 0.52616E+02, 0.54280E+00, 0.24257E-02
 0.50000E+01, 0.10000E+01, 0.52403E+02, 0.55813E+00, 0.23576E-02
 0.60000E+01, 0.10000E+01, 0.50358E+02, 0.57805E+00, 0.22620E-02
 0.70000E+01, 0.10000E+01, 0.48130E+02, 0.58828E+00, 0.22074E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18586E+03, 0.67286E-01, 0.27572E-01
 0.10000E+02, 0.10000E+01, 0.19071E+03, 0.67927E-01, 0.27601E-01
 0.11000E+02, 0.10000E+01, 0.13380E+03, 0.14201E+00, 0.11583E-01
 0.12000E+02, 0.10000E+01, 0.13486E+03, 0.15023E+00, 0.10977E-01
 0.13000E+02, 0.10000E+01, 0.12468E+03, 0.16029E+00, 0.10031E-01
 0.14000E+02, 0.10000E+01, 0.10578E+03, 0.16947E+00, 0.90374E-02
 0.15000E+02, 0.10000E+01, 0.10528E+03, 0.16474E+00, 0.92847E-02
 0.16000E+02, 0.10000E+01, 0.10931E+03, 0.15446E+00, 0.10008E-01
 0.17000E+02, 0.10000E+01, 0.14411E+03, 0.10851E+00, 0.15543E-01
 0.18000E+02, 0.10000E+01, 0.14686E+03, 0.10916E+00, 0.15552E-01
 0.19000E+02, 0.10000E+01, 0.14834E+03, 0.10612E+00, 0.16054E-01
 0.20000E+02, 0.10000E+01, 0.11568E+03, 0.14252E+00, 0.11028E-01
 0.21000E+02, 0.10000E+01, 0.12189E+03, 0.14222E+00, 0.11227E-01
 0.22000E+02, 0.10000E+01, 0.12215E+03, 0.14005E+00, 0.11409E-01
 0.23000E+02, 0.10000E+01, 0.51231E+02, 0.66509E+00, 0.19713E-02
 0.24000E+02, 0.10000E+01, 0.50159E+02, 0.64834E+00, 0.20155E-02
 0.25000E+02, 0.10000E+01, 0.47525E+02, 0.70259E+00, 0.18448E-02
 0.26000E+02, 0.10000E+01, 0.46780E+02, 0.71001E+00, 0.18212E-02
 0.27000E+02, 0.10000E+01, 0.46646E+02, 0.70973E+00, 0.18212E-02
 0.28000E+02, 0.10000E+01, 0.44120E+02, 0.79585E+00, 0.16113E-02
 0.29000E+02, 0.10000E+01, 0.45972E+02, 0.71465E+00, 0.18048E-02
 0.30000E+02, 0.10000E+01, 0.45289E+02, 0.72899E+00, 0.17656E-02
 0.31000E+02, 0.10000E+01, 0.46073E+02, 0.70591E+00, 0.18278E-02
 0.32000E+02, 0.10000E+01, 0.45427E+02, 0.70979E+00, 0.18141E-02
 0.33000E+02, 0.10000E+01, 0.42197E+02, 0.78081E+00, 0.16324E-02
 0.34000E+02, 0.10000E+01, 0.49328E+02, 0.49531E+00, 0.26315E-02
 0.35000E+02, 0.10000E+01, 0.55021E+02, 0.42044E+00, 0.31548E-02
 0.36000E+02, 0.10000E+01, 0.56301E+02, 0.42082E+00, 0.31642E-02
 0.37000E+02, 0.10000E+01, 0.57648E+02, 0.40224E+00, 0.33240E-02
 0.38000E+02, 0.10000E+01, 0.55985E+02, 0.41274E+00, 0.32231E-02
 0.39000E+02, 0.10000E+01, 0.55697E+02, 0.40015E+00, 0.33216E-02
 0.40000E+02, 0.10000E+01, 0.48920E+02, 0.49167E+00, 0.26476E-02
 0.41000E+02, 0.10000E+01, 0.46065E+02, 0.56417E+00, 0.22869E-02
 0.42000E+02, 0.10000E+01, 0.48299E+02, 0.50564E+00, 0.25695E-02
 0.43000E+02, 0.10000E+01, 0.43783E+02, 0.61948E+00, 0.20678E-02
 0.44000E+02, 0.10000E+01, 0.42459E+02, 0.66842E+00, 0.19084E-02
 0.45000E+02, 0.10000E+01, 0.48154E+02, 0.53375E+00, 0.24331E-02
 0.46000E+02, 0.10000E+01, 0.45553E+02, 0.59483E+00, 0.21656E-02
 0.47000E+02, 0.10000E+01, 0.42270E+02, 0.69799E+00, 0.18265E-02
 0.48000E+02, 0.10000E+01, 0.48038E+02, 0.53491E+00, 0.24269E-02
 0.49000E+02, 0.10000E+01, 0.53275E+02, 0.44706E+00, 0.29512E-02
 0.50000E+02, 0.10000E+01, 0.53211E+02, 0.43083E+00, 0.30617E-02
 0.51000E+02, 0.10000E+01, 0.50946E+02, 0.46059E+00, 0.28440E-02
 0.52000E+02, 0.10000E+01, 0.64245E+02, 0.42115E+00, 0.32380E-02
 0.53000E+02, 0.10000E+01, 0.63391E+02, 0.43865E+00, 0.31010E-02
 0.54000E+02, 0.10000E+01, 0.65685E+02, 0.41240E+00, 0.33209E-02
 0.55000E+02, 0.10000E+01, 0.69626E+02, 0.37935E+00, 0.36522E-02
 0.56000E+02, 0.10000E+01, 0.71543E+02, 0.36738E+00, 0.37922E-02
 0.57000E+02, 0.10000E+01, 0.76506E+02, 0.34626E+00, 0.40815E-02
 0.58000E+02, 0.10000E+01, 0.91606E+02, 0.26910E+00, 0.54785E-02
 0.59000E+02, 0.10000E+01, 0.92305E+02, 0.26738E+00, 0.55243E-02
 0.60000E+02, 0.10000E+01, 0.10280E+03, 0.25600E+00, 0.59356E-02
 0.61000E+02, 0.10000E+01, 0.12134E+03, 0.23694E+00, 0.67294E-02
 0.62000E+02, 0.10000E+01, 0.12718E+03, 0.22075E+00, 0.73299E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26203E+03, 0.88918E-01, 0.24327E-01
 0.65000E+02, 0.10000E+01, 0.23680E+03, 0.85733E-01, 0.24041E-01
 0.00000E+00, 0.20000E+01, 0.61215E+02, 0.43546E+00, 0.31035E-02
 0.10000E+01, 0.20000E+01, 0.60122E+02, 0.47871E+00, 0.28139E-02
 0.20000E+01, 0.20000E+01, 0.58422E+02, 0.49895E+00, 0.26859E-02
 0.30000E+01, 0.20000E+01, 0.57263E+02, 0.50852E+00, 0.26262E-02
 0.40000E+01, 0.20000E+01, 0.56470E+02, 0.52964E+00, 0.25154E-02
 0.50000E+01, 0.20000E+01, 0.52517E+02, 0.57347E+00, 0.22953E-02
 0.60000E+01, 0.20000E+01, 0.49636E+02, 0.61032E+00, 0.21376E-02
 0.70000E+01, 0.20000E+01, 0.47488E+02, 0.61457E+00, 0.21087E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22197E+03, 0.73157E-01, 0.27355E-01
 0.10000E+02, 0.20000E+01, 0.26682E+03, 0.84431E-01, 0.25849E-01
 0.11000E+02, 0.20000E+01, 0.12814E+03, 0.14820E+00, 0.10944E-01
 0.12000E+02, 0.20000E+01, 0.12804E+03, 0.15591E+00, 0.10401E-01
 0.13000E+02, 0.20000E+01, 0.12318E+03, 0.16283E+00, 0.98378E-02
 0.14000E+02, 0.20000E+01, 0.11736E+03, 0.16516E+00, 0.95565E-02
 0.15000E+02, 0.20000E+01, 0.99515E+02, 0.17684E+00, 0.85178E-02
 0.16000E+02, 0.20000E+01, 0.99517E+02, 0.17091E+00, 0.88133E-02
 0.17000E+02, 0.20000E+01, 0.15151E+03, 0.11010E+00, 0.15590E-01
 0.18000E+02, 0.20000E+01, 0.15412E+03, 0.11030E+00, 0.15657E-01
 0.19000E+02, 0.20000E+01, 0.15652E+03, 0.10734E+00, 0.16179E-01
 0.20000E+02, 0.20000E+01, 0.12670E+03, 0.14143E+00, 0.11427E-01
 0.21000E+02, 0.20000E+01, 0.12994E+03, 0.14264E+00, 0.11422E-01
 0.22000E+02, 0.20000E+01, 0.13055E+03, 0.14025E+00, 0.11635E-01
 0.23000E+02, 0.20000E+01, 0.45061E+02, 0.84319E+00, 0.15253E-02
 0.24000E+02, 0.20000E+01, 0.47283E+02, 0.74068E+00, 0.17486E-02
 0.25000E+02, 0.20000E+01, 0.44988E+02, 0.80961E+00, 0.15883E-02
 0.26000E+02, 0.20000E+01, 0.43907E+02, 0.83490E+00, 0.15349E-02
 0.27000E+02, 0.20000E+01, 0.41989E+02, 0.90427E+00, 0.14086E-02
 0.28000E+02, 0.20000E+01, 0.41615E+02, 0.91643E+00, 0.13882E-02
 0.29000E+02, 0.20000E+01, 0.43327E+02, 0.82276E+00, 0.15547E-02
 0.30000E+02, 0.20000E+01, 0.42369E+02, 0.85082E+00, 0.14989E-02
 0.31000E+02, 0.20000E+01, 0.43527E+02, 0.78710E+00, 0.16262E-02
 0.32000E+02, 0.20000E+01, 0.41993E+02, 0.82507E+00, 0.15438E-02
 0.33000E+02, 0.20000E+01, 0.41907E+02, 0.78806E+00, 0.16159E-02
 0.34000E+02, 0.20000E+01, 0.48170E+02, 0.52415E+00, 0.24778E-02
 0.35000E+02, 0.20000E+01, 0.51978E+02, 0.47052E+00, 0.27929E-02
 0.36000E+02, 0.20000E+01, 0.53806E+02, 0.45585E+00, 0.28990E-02
 0.37000E+02, 0.20000E+01, 0.55440E+02, 0.42679E+00, 0.31118E-02
 0.38000E+02, 0.20000E+01, 0.54761E+02, 0.42443E+00, 0.31227E-02
 0.39000E+02, 0.20000E+01, 0.61804E+02, 0.35655E+00, 0.37970E-02
 0.40000E+02, 0.20000E+01, 0.41303E+02, 0.71924E+00, 0.17671E-02
 0.41000E+02, 0.20000E+01, 0.41040E+02, 0.71508E+00, 0.17759E-02
 0.42000E+02, 0.20000E+01, 0.42168E+02, 0.67407E+00, 0.18907E-02
 0.43000E+02, 0.20000E+01, 0.39841E+02, 0.77123E+00, 0.16403E-02
 0.44000E+02, 0.20000E+01, 0.39056E+02, 0.81044E+00, 0.15570E-02
 0.45000E+02, 0.20000E+01, 0.39474E+02, 0.79577E+00, 0.15879E-02
 0.46000E+02, 0.20000E+01, 0.39995E+02, 0.77689E+00, 0.16292E-02
 0.47000E+02, 0.20000E+01, 0.43648E+02, 0.64420E+00, 0.19876E-02
 0.48000E+02, 0.20000E+01, 0.49070E+02, 0.52220E+00, 0.24940E-02
 0.49000E+02, 0.20000E+01, 0.51783E+02, 0.45324E+00, 0.28976E-02
 0.50000E+02, 0.20000E+01, 0.50264E+02, 0.45735E+00, 0.28582E-02
 0.51000E+02, 0.20000E+01, 0.48372E+02, 0.48079E+00, 0.27029E-02
 0.52000E+02, 0.20000E+01, 0.61945E+02, 0.44182E+00, 0.30655E-02
 0.53000E+02, 0.20000E+01, 0.61777E+02, 0.44408E+00, 0.30484E-02
 0.54000E+02, 0.20000E+01, 0.65715E+02, 0.40147E+00, 0.34116E-02
 0.55000E+02, 0.20000E+01, 0.66721E+02, 0.39239E+00, 0.35008E-02
 0.56000E+02, 0.20000E+01, 0.72795E+02, 0.36428E+00, 0.38384E-02
 0.57000E+02, 0.20000E+01, 0.87615E+02, 0.31335E+00, 0.46534E-02
 0.58000E+02, 0.20000E+01, 0.86710E+02, 0.28141E+00, 0.51686E-02
 0.59000E+02, 0.20000E+01, 0.87459E+02, 0.27855E+00, 0.52325E-02
 0.60000E+02, 0.20000E+01, 0.91339E+02, 0.26600E+00, 0.55384E-02
 0.61000E+02, 0.20000E+01, 0.10193E+03, 0.25706E+00, 0.58976E-02
 0.62000E+02, 0.20000E+01, 0.12828E+03, 0.21329E+00, 0.76070E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43715E+03, 0.11582E+00, 0.24788E-01
 0.65000E+02, 0.20000E+01, 0.42920E+03, 0.10633E+00, 0.26699E-01
 0.00000E+00, 0.30000E+01, 0.61208E+02, 0.43306E+00, 0.31206E-02
 0.10000E+01, 0.30000E+01, 0.62509E+02, 0.44897E+00, 0.30217E-02
 0.20000E+01, 0.30000E+01, 0.60820E+02, 0.47051E+00, 0.28689E-02
 0.30000E+01, 0.30000E+01, 0.60721E+02, 0.46358E+00, 0.29109E-02
 0.40000E+01, 0.30000E+01, 0.57229E+02, 0.52446E+00, 0.25461E-02
 0.50000E+01, 0.30000E+01, 0.55068E+02, 0.56478E+00, 0.23489E-02
 0.60000E+01, 0.30000E+01, 0.49419E+02, 0.61409E+00, 0.21231E-02
 0.70000E+01, 0.30000E+01, 0.46547E+02, 0.62819E+00, 0.20570E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28159E+03, 0.83395E-01, 0.26886E-01
 0.10000E+02, 0.30000E+01, 0.29050E+03, 0.88136E-01, 0.25848E-01
 0.11000E+02, 0.30000E+01, 0.13652E+03, 0.14961E+00, 0.11067E-01
 0.12000E+02, 0.30000E+01, 0.12748E+03, 0.15944E+00, 0.10156E-01
 0.13000E+02, 0.30000E+01, 0.11361E+03, 0.16815E+00, 0.92965E-02
 0.14000E+02, 0.30000E+01, 0.11309E+03, 0.17159E+00, 0.90978E-02
 0.15000E+02, 0.30000E+01, 0.10136E+03, 0.18094E+00, 0.83655E-02
 0.16000E+02, 0.30000E+01, 0.91513E+02, 0.18451E+00, 0.79883E-02
 0.17000E+02, 0.30000E+01, 0.15805E+03, 0.11116E+00, 0.15678E-01
 0.18000E+02, 0.30000E+01, 0.16287E+03, 0.11091E+00, 0.15890E-01
 0.19000E+02, 0.30000E+01, 0.16338E+03, 0.10825E+00, 0.16299E-01
 0.20000E+02, 0.30000E+01, 0.13455E+03, 0.14194E+00, 0.11609E-01
 0.21000E+02, 0.30000E+01, 0.13656E+03, 0.14258E+00, 0.11614E-01
 0.22000E+02, 0.30000E+01, 0.14274E+03, 0.13824E+00, 0.12159E-01
 0.23000E+02, 0.30000E+01, 0.39364E+02, 0.11677E+01, 0.10817E-02
 0.24000E+02, 0.30000E+01, 0.43478E+02, 0.89339E+00, 0.14325E-02
 0.25000E+02, 0.30000E+01, 0.39615E+02, 0.10935E+01, 0.11560E-02
 0.26000E+02, 0.30000E+01, 0.36686E+02, 0.12937E+01, 0.96797E-03
 0.27000E+02, 0.30000E+01, 0.38423E+02, 0.11023E+01, 0.11424E-02
 0.28000E+02, 0.30000E+01, 0.41041E+02, 0.92946E+00, 0.13663E-02
 0.29000E+02, 0.30000E+01, 0.42941E+02, 0.84003E+00, 0.15209E-02
 0.30000E+02, 0.30000E+01, 0.40778E+02, 0.91994E+00, 0.13793E-02
 0.31000E+02, 0.30000E+01, 0.40815E+02, 0.90355E+00, 0.14045E-02
 0.32000E+02, 0.30000E+01, 0.41123E+02, 0.85922E+00, 0.14784E-02
 0.33000E+02, 0.30000E+01, 0.41566E+02, 0.81874E+00, 0.15537E-02
 0.34000E+02, 0.30000E+01, 0.49646E+02, 0.52109E+00, 0.25037E-02
 0.35000E+02, 0.30000E+01, 0.50315E+02, 0.51582E+00, 0.25346E-02
 0.36000E+02, 0.30000E+01, 0.51502E+02, 0.48359E+00, 0.27134E-02
 0.37000E+02, 0.30000E+01, 0.50365E+02, 0.48419E+00, 0.27006E-02
 0.38000E+02, 0.30000E+01, 0.52349E+02, 0.45403E+00, 0.28976E-02
 0.39000E+02, 0.30000E+01, 0.62577E+02, 0.35522E+00, 0.38201E-02
 0.40000E+02, 0.30000E+01, 0.41133E+02, 0.75986E+00, 0.16717E-02
 0.41000E+02, 0.30000E+01, 0.42429E+02, 0.69319E+00, 0.18401E-02
 0.42000E+02, 0.30000E+01, 0.41351E+02, 0.70914E+00, 0.17925E-02
 0.43000E+02, 0.30000E+01, 0.42825E+02, 0.66049E+00, 0.19336E-02
 0.44000E+02, 0.30000E+01, 0.42388E+02, 0.67843E+00, 0.18798E-02
 0.45000E+02, 0.30000E+01, 0.41962E+02, 0.69117E+00, 0.18427E-02
 0.46000E+02, 0.30000E+01, 0.43345E+02, 0.64180E+00, 0.19932E-02
 0.47000E+02, 0.30000E+01, 0.48810E+02, 0.51564E+00, 0.25237E-02
 0.48000E+02, 0.30000E+01, 0.49836E+02, 0.48649E+00, 0.26834E-02
 0.49000E+02, 0.30000E+01, 0.48084E+02, 0.51909E+00, 0.25013E-02
 0.50000E+02, 0.30000E+01, 0.47032E+02, 0.54078E+00, 0.23931E-02
 0.51000E+02, 0.30000E+01, 0.47379E+02, 0.49652E+00, 0.26092E-02
 0.52000E+02, 0.30000E+01, 0.58402E+02, 0.47445E+00, 0.28245E-02
 0.53000E+02, 0.30000E+01, 0.60668E+02, 0.44518E+00, 0.30307E-02
 0.54000E+02, 0.30000E+01, 0.63227E+02, 0.42516E+00, 0.31978E-02
 0.55000E+02, 0.30000E+01, 0.65540E+02, 0.40185E+00, 0.34066E-02
 0.56000E+02, 0.30000E+01, 0.81664E+02, 0.32494E+00, 0.44134E-02
 0.57000E+02, 0.30000E+01, 0.97611E+02, 0.29363E+00, 0.51036E-02
 0.58000E+02, 0.30000E+01, 0.85956E+02, 0.28529E+00, 0.50877E-02
 0.59000E+02, 0.30000E+01, 0.88287E+02, 0.27826E+00, 0.52500E-02
 0.60000E+02, 0.30000E+01, 0.92420E+02, 0.27084E+00, 0.54554E-02
 0.61000E+02, 0.30000E+01, 0.10034E+03, 0.26120E+00, 0.57794E-02
 0.62000E+02, 0.30000E+01, 0.12862E+03, 0.22433E+00, 0.72389E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53046E+03, 0.12411E+00, 0.26171E-01
 0.65000E+02, 0.30000E+01, 0.51663E+03, 0.11996E+00, 0.26610E-01
 0.00000E+00, 0.40000E+01, 0.64956E+02, 0.40427E+00, 0.33804E-02
 0.10000E+01, 0.40000E+01, 0.62207E+02, 0.45338E+00, 0.29896E-02
 0.20000E+01, 0.40000E+01, 0.64791E+02, 0.41864E+00, 0.32627E-02
 0.30000E+01, 0.40000E+01, 0.65529E+02, 0.40733E+00, 0.33606E-02
 0.40000E+01, 0.40000E+01, 0.60505E+02, 0.45175E+00, 0.29852E-02
 0.50000E+01, 0.40000E+01, 0.55968E+02, 0.56460E+00, 0.23561E-02
 0.60000E+01, 0.40000E+01, 0.49300E+02, 0.61666E+00, 0.21135E-02
 0.70000E+01, 0.40000E+01, 0.46075E+02, 0.62277E+00, 0.20718E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29374E+03, 0.84695E-01, 0.27053E-01
 0.10000E+02, 0.40000E+01, 0.30073E+03, 0.87522E-01, 0.26502E-01
 0.11000E+02, 0.40000E+01, 0.16297E+03, 0.13946E+00, 0.12639E-01
 0.12000E+02, 0.40000E+01, 0.13067E+03, 0.15769E+00, 0.10351E-01
 0.13000E+02, 0.40000E+01, 0.11927E+03, 0.17180E+00, 0.92326E-02
 0.14000E+02, 0.40000E+01, 0.11254E+03, 0.18225E+00, 0.85536E-02
 0.15000E+02, 0.40000E+01, 0.97458E+02, 0.18865E+00, 0.79403E-02
 0.16000E+02, 0.40000E+01, 0.90157E+02, 0.18209E+00, 0.80644E-02
 0.17000E+02, 0.40000E+01, 0.17770E+03, 0.11149E+00, 0.16345E-01
 0.18000E+02, 0.40000E+01, 0.17760E+03, 0.11092E+00, 0.16424E-01
 0.19000E+02, 0.40000E+01, 0.16563E+03, 0.10846E+00, 0.16351E-01
 0.20000E+02, 0.40000E+01, 0.14004E+03, 0.14166E+00, 0.11789E-01
 0.21000E+02, 0.40000E+01, 0.14274E+03, 0.14278E+00, 0.11773E-01
 0.22000E+02, 0.40000E+01, 0.15064E+03, 0.13823E+00, 0.12391E-01
 0.23000E+02, 0.40000E+01, 0.36641E+02, 0.13819E+01, 0.90606E-03
 0.24000E+02, 0.40000E+01, 0.38285E+02, 0.12052E+01, 0.10445E-02
 0.25000E+02, 0.40000E+01, 0.36225E+02, 0.13837E+01, 0.90367E-03
 0.26000E+02, 0.40000E+01, 0.36117E+02, 0.13266E+01, 0.94229E-03
 0.27000E+02, 0.40000E+01, 0.38503E+02, 0.10873E+01, 0.11586E-02
 0.28000E+02, 0.40000E+01, 0.41843E+02, 0.88904E+00, 0.14321E-02
 0.29000E+02, 0.40000E+01, 0.39432E+02, 0.10084E+01, 0.12529E-02
 0.30000E+02, 0.40000E+01, 0.39236E+02, 0.99252E+00, 0.12721E-02
 0.31000E+02, 0.40000E+01, 0.40313E+02, 0.91815E+00, 0.13799E-02
 0.32000E+02, 0.40000E+01, 0.40521E+02, 0.88766E+00, 0.14283E-02
 0.33000E+02, 0.40000E+01, 0.40381E+02, 0.87339E+00, 0.14509E-02
 0.34000E+02, 0.40000E+01, 0.48159E+02, 0.56532E+00, 0.22973E-02
 0.35000E+02, 0.40000E+01, 0.46741E+02, 0.58201E+00, 0.22215E-02
 0.36000E+02, 0.40000E+01, 0.49583E+02, 0.51476E+00, 0.25341E-02
 0.37000E+02, 0.40000E+01, 0.49700E+02, 0.51583E+00, 0.25297E-02
 0.38000E+02, 0.40000E+01, 0.52930E+02, 0.45262E+00, 0.29119E-02
 0.39000E+02, 0.40000E+01, 0.61899E+02, 0.36127E+00, 0.37485E-02
 0.40000E+02, 0.40000E+01, 0.45012E+02, 0.64797E+00, 0.19846E-02
 0.41000E+02, 0.40000E+01, 0.43623E+02, 0.69686E+00, 0.18373E-02
 0.42000E+02, 0.40000E+01, 0.42639E+02, 0.68971E+00, 0.18506E-02
 0.43000E+02, 0.40000E+01, 0.43540E+02, 0.65406E+00, 0.19570E-02
