 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.76120E+02, 0.27790E+00, 0.50799E-02
 0.26000E+02, 0.00000E+00, 0.73476E+02, 0.28549E+00, 0.49073E-02
 0.27000E+02, 0.00000E+00, 0.73071E+02, 0.28814E+00, 0.48565E-02
 0.28000E+02, 0.00000E+00, 0.74329E+02, 0.28957E+00, 0.48501E-02
 0.29000E+02, 0.00000E+00, 0.74330E+02, 0.28220E+00, 0.49767E-02
 0.30000E+02, 0.00000E+00, 0.75081E+02, 0.28456E+00, 0.49462E-02
 0.31000E+02, 0.00000E+00, 0.76652E+02, 0.28090E+00, 0.50333E-02
 0.32000E+02, 0.00000E+00, 0.75977E+02, 0.28188E+00, 0.50060E-02
 0.33000E+02, 0.00000E+00, 0.74895E+02, 0.27374E+00, 0.51390E-02
 0.34000E+02, 0.00000E+00, 0.97070E+02, 0.18567E+00, 0.80591E-02
 0.35000E+02, 0.00000E+00, 0.10007E+03, 0.17726E+00, 0.85103E-02
 0.36000E+02, 0.00000E+00, 0.10229E+03, 0.17295E+00, 0.87737E-02
 0.37000E+02, 0.00000E+00, 0.10303E+03, 0.17302E+00, 0.87876E-02
 0.38000E+02, 0.00000E+00, 0.10306E+03, 0.16868E+00, 0.90149E-02
 0.39000E+02, 0.00000E+00, 0.10279E+03, 0.16870E+00, 0.90070E-02
 0.40000E+02, 0.00000E+00, 0.76187E+02, 0.29126E+00, 0.48478E-02
 0.41000E+02, 0.00000E+00, 0.73244E+02, 0.30793E+00, 0.45467E-02
 0.42000E+02, 0.00000E+00, 0.72740E+02, 0.30249E+00, 0.46217E-02
 0.43000E+02, 0.00000E+00, 0.74813E+02, 0.30291E+00, 0.46430E-02
 0.44000E+02, 0.00000E+00, 0.76841E+02, 0.29251E+00, 0.48361E-02
 0.45000E+02, 0.00000E+00, 0.81920E+02, 0.27221E+00, 0.52721E-02
 0.46000E+02, 0.00000E+00, 0.85064E+02, 0.25523E+00, 0.56727E-02
 0.47000E+02, 0.00000E+00, 0.87116E+02, 0.24477E+00, 0.59489E-02
 0.48000E+02, 0.00000E+00, 0.90073E+02, 0.23685E+00, 0.61985E-02
 0.49000E+02, 0.00000E+00, 0.84864E+02, 0.24193E+00, 0.59812E-02
 0.50000E+02, 0.00000E+00, 0.81630E+02, 0.24534E+00, 0.58449E-02
 0.51000E+02, 0.00000E+00, 0.76181E+02, 0.24497E+00, 0.57637E-02
 0.52000E+02, 0.00000E+00, 0.11000E+03, 0.22414E+00, 0.69092E-02
 0.53000E+02, 0.00000E+00, 0.11401E+03, 0.22545E+00, 0.69411E-02
 0.54000E+02, 0.00000E+00, 0.11195E+03, 0.22490E+00, 0.69208E-02
 0.55000E+02, 0.00000E+00, 0.10800E+03, 0.22439E+00, 0.68656E-02
 0.56000E+02, 0.00000E+00, 0.11145E+03, 0.22474E+00, 0.69167E-02
 0.57000E+02, 0.00000E+00, 0.11631E+03, 0.22094E+00, 0.71248E-02
 0.58000E+02, 0.00000E+00, 0.22402E+03, 0.16466E+00, 0.12204E-01
 0.59000E+02, 0.00000E+00, 0.22533E+03, 0.16722E+00, 0.12048E-01
 0.60000E+02, 0.00000E+00, 0.22843E+03, 0.17024E+00, 0.11909E-01
 0.61000E+02, 0.00000E+00, 0.23478E+03, 0.17168E+00, 0.11958E-01
 0.62000E+02, 0.00000E+00, 0.22468E+03, 0.17027E+00, 0.11817E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26691E+03, 0.13255E+00, 0.16468E-01
 0.65000E+02, 0.00000E+00, 0.27320E+03, 0.13532E+00, 0.16319E-01
 0.00000E+00, 0.10000E+01, 0.81390E+02, 0.24518E+00, 0.58445E-02
 0.10000E+01, 0.10000E+01, 0.82278E+02, 0.24871E+00, 0.57762E-02
 0.20000E+01, 0.10000E+01, 0.83575E+02, 0.24801E+00, 0.58136E-02
 0.30000E+01, 0.10000E+01, 0.79957E+02, 0.25801E+00, 0.55316E-02
 0.40000E+01, 0.10000E+01, 0.76741E+02, 0.27065E+00, 0.52253E-02
 0.50000E+01, 0.10000E+01, 0.69564E+02, 0.29266E+00, 0.47331E-02
 0.60000E+01, 0.10000E+01, 0.64060E+02, 0.31508E+00, 0.43258E-02
 0.70000E+01, 0.10000E+01, 0.64249E+02, 0.31752E+00, 0.42949E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17550E+03, 0.65561E-01, 0.27659E-01
 0.10000E+02, 0.10000E+01, 0.18963E+03, 0.67669E-01, 0.27641E-01
 0.11000E+02, 0.10000E+01, 0.14705E+03, 0.10817E+00, 0.15702E-01
 0.12000E+02, 0.10000E+01, 0.14486E+03, 0.11074E+00, 0.15257E-01
 0.13000E+02, 0.10000E+01, 0.12483E+03, 0.11973E+00, 0.13435E-01
 0.14000E+02, 0.10000E+01, 0.12865E+03, 0.11711E+00, 0.13867E-01
 0.15000E+02, 0.10000E+01, 0.11907E+03, 0.11785E+00, 0.13452E-01
 0.16000E+02, 0.10000E+01, 0.11823E+03, 0.11464E+00, 0.13799E-01
 0.17000E+02, 0.10000E+01, 0.14206E+03, 0.84279E-01, 0.19912E-01
 0.18000E+02, 0.10000E+01, 0.15273E+03, 0.84181E-01, 0.20448E-01
 0.19000E+02, 0.10000E+01, 0.15254E+03, 0.82287E-01, 0.20909E-01
 0.20000E+02, 0.10000E+01, 0.11713E+03, 0.96409E-01, 0.16362E-01
 0.21000E+02, 0.10000E+01, 0.12808E+03, 0.95403E-01, 0.16999E-01
 0.22000E+02, 0.10000E+01, 0.12965E+03, 0.91484E-01, 0.17796E-01
 0.23000E+02, 0.10000E+01, 0.65591E+02, 0.36324E+00, 0.37692E-02
 0.24000E+02, 0.10000E+01, 0.66852E+02, 0.34120E+00, 0.40276E-02
 0.25000E+02, 0.10000E+01, 0.66938E+02, 0.33967E+00, 0.40468E-02
 0.26000E+02, 0.10000E+01, 0.72946E+02, 0.29337E+00, 0.47682E-02
 0.27000E+02, 0.10000E+01, 0.71486E+02, 0.30335E+00, 0.45918E-02
 0.28000E+02, 0.10000E+01, 0.68746E+02, 0.33472E+00, 0.41285E-02
 0.29000E+02, 0.10000E+01, 0.71403E+02, 0.32298E+00, 0.43118E-02
 0.30000E+02, 0.10000E+01, 0.72735E+02, 0.31511E+00, 0.44365E-02
 0.31000E+02, 0.10000E+01, 0.71500E+02, 0.32409E+00, 0.42983E-02
 0.32000E+02, 0.10000E+01, 0.72842E+02, 0.29663E+00, 0.47145E-02
 0.33000E+02, 0.10000E+01, 0.72995E+02, 0.27936E+00, 0.50081E-02
 0.34000E+02, 0.10000E+01, 0.10101E+03, 0.18248E+00, 0.82876E-02
 0.35000E+02, 0.10000E+01, 0.10075E+03, 0.18072E+00, 0.83623E-02
 0.36000E+02, 0.10000E+01, 0.10380E+03, 0.17639E+00, 0.86372E-02
 0.37000E+02, 0.10000E+01, 0.10447E+03, 0.17262E+00, 0.88418E-02
 0.38000E+02, 0.10000E+01, 0.10456E+03, 0.17445E+00, 0.87513E-02
 0.39000E+02, 0.10000E+01, 0.10638E+03, 0.17781E+00, 0.86270E-02
 0.40000E+02, 0.10000E+01, 0.62259E+02, 0.35386E+00, 0.38311E-02
 0.41000E+02, 0.10000E+01, 0.63430E+02, 0.36834E+00, 0.36933E-02
 0.42000E+02, 0.10000E+01, 0.68786E+02, 0.33208E+00, 0.41618E-02
 0.43000E+02, 0.10000E+01, 0.73588E+02, 0.30994E+00, 0.45217E-02
 0.44000E+02, 0.10000E+01, 0.75093E+02, 0.30365E+00, 0.46354E-02
 0.45000E+02, 0.10000E+01, 0.71771E+02, 0.31899E+00, 0.43704E-02
 0.46000E+02, 0.10000E+01, 0.76354E+02, 0.29502E+00, 0.47883E-02
 0.47000E+02, 0.10000E+01, 0.76438E+02, 0.29262E+00, 0.48287E-02
 0.48000E+02, 0.10000E+01, 0.77266E+02, 0.28395E+00, 0.49879E-02
 0.49000E+02, 0.10000E+01, 0.81790E+02, 0.25749E+00, 0.55715E-02
 0.50000E+02, 0.10000E+01, 0.80145E+02, 0.25221E+00, 0.56618E-02
 0.51000E+02, 0.10000E+01, 0.78087E+02, 0.24756E+00, 0.57346E-02
 0.52000E+02, 0.10000E+01, 0.10565E+03, 0.22563E+00, 0.67856E-02
 0.53000E+02, 0.10000E+01, 0.10586E+03, 0.22632E+00, 0.67687E-02
 0.54000E+02, 0.10000E+01, 0.10735E+03, 0.22605E+00, 0.68035E-02
 0.55000E+02, 0.10000E+01, 0.11493E+03, 0.22538E+00, 0.69597E-02
 0.56000E+02, 0.10000E+01, 0.12071E+03, 0.22494E+00, 0.70770E-02
 0.57000E+02, 0.10000E+01, 0.12652E+03, 0.22395E+00, 0.72132E-02
 0.58000E+02, 0.10000E+01, 0.21454E+03, 0.16969E+00, 0.11616E-01
 0.59000E+02, 0.10000E+01, 0.21712E+03, 0.17172E+00, 0.11540E-01
 0.60000E+02, 0.10000E+01, 0.22220E+03, 0.17416E+00, 0.11496E-01
 0.61000E+02, 0.10000E+01, 0.22089E+03, 0.17381E+00, 0.11488E-01
 0.62000E+02, 0.10000E+01, 0.24533E+03, 0.17321E+00, 0.12099E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27465E+03, 0.13440E+00, 0.16474E-01
 0.65000E+02, 0.10000E+01, 0.27321E+03, 0.13417E+00, 0.16459E-01
 0.00000E+00, 0.20000E+01, 0.86337E+02, 0.23842E+00, 0.60942E-02
 0.10000E+01, 0.20000E+01, 0.86040E+02, 0.24303E+00, 0.59736E-02
 0.20000E+01, 0.20000E+01, 0.84969E+02, 0.25083E+00, 0.57707E-02
 0.30000E+01, 0.20000E+01, 0.83992E+02, 0.25424E+00, 0.56778E-02
 0.40000E+01, 0.20000E+01, 0.79492E+02, 0.26748E+00, 0.53286E-02
 0.50000E+01, 0.20000E+01, 0.77681E+02, 0.27157E+00, 0.52215E-02
 0.60000E+01, 0.20000E+01, 0.76027E+02, 0.26663E+00, 0.52931E-02
 0.70000E+01, 0.20000E+01, 0.68689E+02, 0.28381E+00, 0.48682E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22604E+03, 0.73137E-01, 0.27587E-01
 0.10000E+02, 0.20000E+01, 0.23957E+03, 0.75502E-01, 0.27448E-01
 0.11000E+02, 0.20000E+01, 0.14495E+03, 0.11058E+00, 0.15282E-01
 0.12000E+02, 0.20000E+01, 0.14283E+03, 0.11394E+00, 0.14757E-01
 0.13000E+02, 0.20000E+01, 0.12177E+03, 0.11691E+00, 0.13653E-01
 0.14000E+02, 0.20000E+01, 0.11918E+03, 0.12124E+00, 0.13079E-01
 0.15000E+02, 0.20000E+01, 0.11658E+03, 0.12210E+00, 0.12901E-01
 0.16000E+02, 0.20000E+01, 0.11168E+03, 0.11601E+00, 0.13407E-01
 0.17000E+02, 0.20000E+01, 0.14361E+03, 0.84735E-01, 0.19879E-01
 0.18000E+02, 0.20000E+01, 0.15499E+03, 0.84163E-01, 0.20561E-01
 0.19000E+02, 0.20000E+01, 0.15410E+03, 0.82807E-01, 0.20854E-01
 0.20000E+02, 0.20000E+01, 0.13379E+03, 0.93399E-01, 0.17610E-01
 0.21000E+02, 0.20000E+01, 0.13582E+03, 0.94421E-01, 0.17507E-01
 0.22000E+02, 0.20000E+01, 0.13720E+03, 0.90428E-01, 0.18341E-01
 0.23000E+02, 0.20000E+01, 0.51151E+02, 0.58005E+00, 0.22598E-02
 0.24000E+02, 0.20000E+01, 0.53044E+02, 0.51469E+00, 0.25616E-02
 0.25000E+02, 0.20000E+01, 0.57095E+02, 0.43526E+00, 0.30667E-02
 0.26000E+02, 0.20000E+01, 0.65366E+02, 0.35007E+00, 0.39085E-02
 0.27000E+02, 0.20000E+01, 0.67734E+02, 0.33947E+00, 0.40587E-02
 0.28000E+02, 0.20000E+01, 0.65891E+02, 0.36879E+00, 0.37158E-02
 0.29000E+02, 0.20000E+01, 0.65437E+02, 0.37545E+00, 0.36450E-02
 0.30000E+02, 0.20000E+01, 0.68353E+02, 0.34475E+00, 0.40038E-02
 0.31000E+02, 0.20000E+01, 0.71134E+02, 0.32077E+00, 0.43381E-02
 0.32000E+02, 0.20000E+01, 0.71440E+02, 0.29639E+00, 0.46991E-02
 0.33000E+02, 0.20000E+01, 0.70871E+02, 0.28663E+00, 0.48511E-02
 0.34000E+02, 0.20000E+01, 0.99611E+02, 0.18571E+00, 0.81130E-02
 0.35000E+02, 0.20000E+01, 0.10033E+03, 0.18215E+00, 0.82875E-02
 0.36000E+02, 0.20000E+01, 0.99550E+02, 0.18681E+00, 0.80637E-02
 0.37000E+02, 0.20000E+01, 0.10146E+03, 0.17786E+00, 0.85130E-02
 0.38000E+02, 0.20000E+01, 0.10102E+03, 0.18144E+00, 0.83351E-02
 0.39000E+02, 0.20000E+01, 0.10786E+03, 0.17814E+00, 0.86449E-02
 0.40000E+02, 0.20000E+01, 0.58929E+02, 0.39195E+00, 0.34244E-02
 0.41000E+02, 0.20000E+01, 0.61461E+02, 0.39583E+00, 0.34167E-02
 0.42000E+02, 0.20000E+01, 0.62115E+02, 0.38808E+00, 0.34918E-02
 0.43000E+02, 0.20000E+01, 0.63758E+02, 0.35792E+00, 0.38046E-02
 0.44000E+02, 0.20000E+01, 0.64093E+02, 0.36161E+00, 0.37694E-02
 0.45000E+02, 0.20000E+01, 0.63147E+02, 0.36997E+00, 0.36740E-02
 0.46000E+02, 0.20000E+01, 0.66855E+02, 0.34003E+00, 0.40416E-02
 0.47000E+02, 0.20000E+01, 0.71169E+02, 0.31253E+00, 0.44530E-02
 0.48000E+02, 0.20000E+01, 0.74847E+02, 0.29363E+00, 0.47902E-02
 0.49000E+02, 0.20000E+01, 0.76359E+02, 0.27919E+00, 0.50599E-02
 0.50000E+02, 0.20000E+01, 0.75325E+02, 0.26817E+00, 0.52522E-02
 0.51000E+02, 0.20000E+01, 0.75029E+02, 0.25306E+00, 0.55610E-02
 0.52000E+02, 0.20000E+01, 0.99558E+02, 0.22756E+00, 0.66200E-02
 0.53000E+02, 0.20000E+01, 0.10018E+03, 0.22874E+00, 0.65968E-02
 0.54000E+02, 0.20000E+01, 0.10651E+03, 0.22568E+00, 0.67997E-02
 0.55000E+02, 0.20000E+01, 0.11289E+03, 0.22648E+00, 0.68894E-02
 0.56000E+02, 0.20000E+01, 0.11403E+03, 0.23417E+00, 0.66828E-02
 0.57000E+02, 0.20000E+01, 0.12648E+03, 0.22543E+00, 0.71650E-02
 0.58000E+02, 0.20000E+01, 0.20256E+03, 0.17317E+00, 0.11103E-01
 0.59000E+02, 0.20000E+01, 0.20099E+03, 0.17143E+00, 0.11179E-01
 0.60000E+02, 0.20000E+01, 0.20925E+03, 0.17424E+00, 0.11191E-01
 0.61000E+02, 0.20000E+01, 0.21954E+03, 0.17740E+00, 0.11225E-01
 0.62000E+02, 0.20000E+01, 0.26559E+03, 0.17317E+00, 0.12574E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31817E+03, 0.15273E+00, 0.15648E-01
 0.65000E+02, 0.20000E+01, 0.35030E+03, 0.17126E+00, 0.14713E-01
 0.00000E+00, 0.30000E+01, 0.89759E+02, 0.23955E+00, 0.61231E-02
 0.10000E+01, 0.30000E+01, 0.89069E+02, 0.24245E+00, 0.60384E-02
 0.20000E+01, 0.30000E+01, 0.85629E+02, 0.25700E+00, 0.56424E-02
 0.30000E+01, 0.30000E+01, 0.84445E+02, 0.26277E+00, 0.55004E-02
 0.40000E+01, 0.30000E+01, 0.80249E+02, 0.27250E+00, 0.52418E-02
 0.50000E+01, 0.30000E+01, 0.78189E+02, 0.28093E+00, 0.50549E-02
 0.60000E+01, 0.30000E+01, 0.77767E+02, 0.26843E+00, 0.52838E-02
 0.70000E+01, 0.30000E+01, 0.75894E+02, 0.26657E+00, 0.52923E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28494E+03, 0.82478E-01, 0.27349E-01
 0.10000E+02, 0.30000E+01, 0.27200E+03, 0.81218E-01, 0.27130E-01
 0.11000E+02, 0.30000E+01, 0.15045E+03, 0.11045E+00, 0.15502E-01
 0.12000E+02, 0.30000E+01, 0.13971E+03, 0.11536E+00, 0.14465E-01
 0.13000E+02, 0.30000E+01, 0.13073E+03, 0.11640E+00, 0.14025E-01
 0.14000E+02, 0.30000E+01, 0.11638E+03, 0.12049E+00, 0.13067E-01
 0.15000E+02, 0.30000E+01, 0.11302E+03, 0.12241E+00, 0.12751E-01
 0.16000E+02, 0.30000E+01, 0.11110E+03, 0.12092E+00, 0.12844E-01
 0.17000E+02, 0.30000E+01, 0.15785E+03, 0.83754E-01, 0.20799E-01
 0.18000E+02, 0.30000E+01, 0.16645E+03, 0.83213E-01, 0.21352E-01
 0.19000E+02, 0.30000E+01, 0.15502E+03, 0.83124E-01, 0.20819E-01
 0.20000E+02, 0.30000E+01, 0.13496E+03, 0.94174E-01, 0.17516E-01
 0.21000E+02, 0.30000E+01, 0.14437E+03, 0.93114E-01, 0.18124E-01
 0.22000E+02, 0.30000E+01, 0.14763E+03, 0.89329E-01, 0.19039E-01
 0.23000E+02, 0.30000E+01, 0.53314E+02, 0.52088E+00, 0.25333E-02
 0.24000E+02, 0.30000E+01, 0.53519E+02, 0.52011E+00, 0.25386E-02
 0.25000E+02, 0.30000E+01, 0.54511E+02, 0.48650E+00, 0.27222E-02
 0.26000E+02, 0.30000E+01, 0.60008E+02, 0.41690E+00, 0.32300E-02
 0.27000E+02, 0.30000E+01, 0.64745E+02, 0.37659E+00, 0.36265E-02
 0.28000E+02, 0.30000E+01, 0.66712E+02, 0.36491E+00, 0.37644E-02
 0.29000E+02, 0.30000E+01, 0.66343E+02, 0.36980E+00, 0.37106E-02
 0.30000E+02, 0.30000E+01, 0.69231E+02, 0.34254E+00, 0.40400E-02
 0.31000E+02, 0.30000E+01, 0.70110E+02, 0.31850E+00, 0.43560E-02
 0.32000E+02, 0.30000E+01, 0.69258E+02, 0.30144E+00, 0.45912E-02
 0.33000E+02, 0.30000E+01, 0.69435E+02, 0.29521E+00, 0.46904E-02
 0.34000E+02, 0.30000E+01, 0.97731E+02, 0.19070E+00, 0.78608E-02
 0.35000E+02, 0.30000E+01, 0.96379E+02, 0.19011E+00, 0.78565E-02
 0.36000E+02, 0.30000E+01, 0.94442E+02, 0.19540E+00, 0.76035E-02
 0.37000E+02, 0.30000E+01, 0.97223E+02, 0.18930E+00, 0.79079E-02
 0.38000E+02, 0.30000E+01, 0.10356E+03, 0.18152E+00, 0.83883E-02
 0.39000E+02, 0.30000E+01, 0.11105E+03, 0.17281E+00, 0.89859E-02
 0.40000E+02, 0.30000E+01, 0.58161E+02, 0.41312E+00, 0.32414E-02
 0.41000E+02, 0.30000E+01, 0.58475E+02, 0.43031E+00, 0.31149E-02
 0.42000E+02, 0.30000E+01, 0.58533E+02, 0.42965E+00, 0.31203E-02
 0.43000E+02, 0.30000E+01, 0.63822E+02, 0.36910E+00, 0.36900E-02
 0.44000E+02, 0.30000E+01, 0.64273E+02, 0.35925E+00, 0.37962E-02
 0.45000E+02, 0.30000E+01, 0.66426E+02, 0.34614E+00, 0.39652E-02
 0.46000E+02, 0.30000E+01, 0.69439E+02, 0.32582E+00, 0.42498E-02
 0.47000E+02, 0.30000E+01, 0.69315E+02, 0.32641E+00, 0.42407E-02
 0.48000E+02, 0.30000E+01, 0.69098E+02, 0.32675E+00, 0.42336E-02
 0.49000E+02, 0.30000E+01, 0.73167E+02, 0.29581E+00, 0.47320E-02
 0.50000E+02, 0.30000E+01, 0.74412E+02, 0.26720E+00, 0.52574E-02
 0.51000E+02, 0.30000E+01, 0.76774E+02, 0.25558E+00, 0.55339E-02
 0.52000E+02, 0.30000E+01, 0.10036E+03, 0.23012E+00, 0.65602E-02
 0.53000E+02, 0.30000E+01, 0.10099E+03, 0.22970E+00, 0.65834E-02
 0.54000E+02, 0.30000E+01, 0.10492E+03, 0.23602E+00, 0.64744E-02
 0.55000E+02, 0.30000E+01, 0.10641E+03, 0.23710E+00, 0.64703E-02
 0.56000E+02, 0.30000E+01, 0.11343E+03, 0.23991E+00, 0.65128E-02
 0.57000E+02, 0.30000E+01, 0.12632E+03, 0.22665E+00, 0.71239E-02
 0.58000E+02, 0.30000E+01, 0.19698E+03, 0.17743E+00, 0.10709E-01
 0.59000E+02, 0.30000E+01, 0.20007E+03, 0.17863E+00, 0.10708E-01
 0.60000E+02, 0.30000E+01, 0.20581E+03, 0.17987E+00, 0.10763E-01
 0.61000E+02, 0.30000E+01, 0.22937E+03, 0.17912E+00, 0.11339E-01
 0.62000E+02, 0.30000E+01, 0.26645E+03, 0.17255E+00, 0.12640E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35800E+03, 0.17320E+00, 0.14729E-01
 0.65000E+02, 0.30000E+01, 0.40491E+03, 0.19078E+00, 0.14365E-01
 0.00000E+00, 0.40000E+01, 0.90259E+02, 0.24319E+00, 0.60398E-02
 0.10000E+01, 0.40000E+01, 0.88523E+02, 0.25234E+00, 0.57931E-02
 0.20000E+01, 0.40000E+01, 0.85227E+02, 0.26290E+00, 0.55098E-02
 0.30000E+01, 0.40000E+01, 0.86277E+02, 0.26324E+00, 0.55188E-02
 0.40000E+01, 0.40000E+01, 0.82275E+02, 0.27425E+00, 0.52381E-02
 0.50000E+01, 0.40000E+01, 0.76970E+02, 0.29163E+00, 0.48525E-02
 0.60000E+01, 0.40000E+01, 0.76757E+02, 0.29276E+00, 0.48308E-02
 0.70000E+01, 0.40000E+01, 0.77212E+02, 0.27697E+00, 0.51128E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28976E+03, 0.83294E-01, 0.27315E-01
 0.10000E+02, 0.40000E+01, 0.28661E+03, 0.83543E-01, 0.27082E-01
 0.11000E+02, 0.40000E+01, 0.17161E+03, 0.10447E+00, 0.17208E-01
 0.12000E+02, 0.40000E+01, 0.14765E+03, 0.11414E+00, 0.14902E-01
 0.13000E+02, 0.40000E+01, 0.13702E+03, 0.11792E+00, 0.14060E-01
 0.14000E+02, 0.40000E+01, 0.12440E+03, 0.12102E+00, 0.13278E-01
 0.15000E+02, 0.40000E+01, 0.11175E+03, 0.12503E+00, 0.12443E-01
 0.16000E+02, 0.40000E+01, 0.10585E+03, 0.12563E+00, 0.12193E-01
 0.17000E+02, 0.40000E+01, 0.18644E+03, 0.81103E-01, 0.22904E-01
 0.18000E+02, 0.40000E+01, 0.17513E+03, 0.82820E-01, 0.21877E-01
 0.19000E+02, 0.40000E+01, 0.16071E+03, 0.83337E-01, 0.21042E-01
 0.20000E+02, 0.40000E+01, 0.14370E+03, 0.92378E-01, 0.18239E-01
 0.21000E+02, 0.40000E+01, 0.15117E+03, 0.92515E-01, 0.18538E-01
 0.22000E+02, 0.40000E+01, 0.15382E+03, 0.89450E-01, 0.19293E-01
 0.23000E+02, 0.40000E+01, 0.50349E+02, 0.56769E+00, 0.23033E-02
 0.24000E+02, 0.40000E+01, 0.52679E+02, 0.52170E+00, 0.25243E-02
 0.25000E+02, 0.40000E+01, 0.55212E+02, 0.47874E+00, 0.27723E-02
 0.26000E+02, 0.40000E+01, 0.61016E+02, 0.41051E+00, 0.32901E-02
 0.27000E+02, 0.40000E+01, 0.65320E+02, 0.37408E+00, 0.36571E-02
 0.28000E+02, 0.40000E+01, 0.65208E+02, 0.37390E+00, 0.36576E-02
 0.29000E+02, 0.40000E+01, 0.65284E+02, 0.37165E+00, 0.36806E-02
 0.30000E+02, 0.40000E+01, 0.67959E+02, 0.34618E+00, 0.39826E-02
 0.31000E+02, 0.40000E+01, 0.64821E+02, 0.33251E+00, 0.41082E-02
 0.32000E+02, 0.40000E+01, 0.63851E+02, 0.33676E+00, 0.40448E-02
 0.33000E+02, 0.40000E+01, 0.66870E+02, 0.31144E+00, 0.44128E-02
 0.34000E+02, 0.40000E+01, 0.96130E+02, 0.20305E+00, 0.73507E-02
 0.35000E+02, 0.40000E+01, 0.96167E+02, 0.19671E+00, 0.75883E-02
 0.36000E+02, 0.40000E+01, 0.88832E+02, 0.20902E+00, 0.69998E-02
 0.37000E+02, 0.40000E+01, 0.92090E+02, 0.20572E+00, 0.71760E-02
 0.38000E+02, 0.40000E+01, 0.98933E+02, 0.18871E+00, 0.79691E-02
 0.39000E+02, 0.40000E+01, 0.12201E+03, 0.16279E+00, 0.98114E-02
 0.40000E+02, 0.40000E+01, 0.57789E+02, 0.44140E+00, 0.30304E-02
 0.41000E+02, 0.40000E+01, 0.64259E+02, 0.40488E+00, 0.33683E-02
 0.42000E+02, 0.40000E+01, 0.58956E+02, 0.42976E+00, 0.31234E-02
 0.43000E+02, 0.40000E+01, 0.63281E+02, 0.37494E+00, 0.36267E-02
