 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.25551E-15
 0.53000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.25997E-16
 0.54000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.18862E-18
 0.55000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.56673E-23
 0.56000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.11619E-26
 0.57000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.44634E-31
 0.58000E+02, 0.10000E+01, 0.25437E+02, 0.53076E+01, 0.22738E-03
 0.59000E+02, 0.10000E+01, 0.26194E+02, 0.44349E+01, 0.27281E-03
 0.60000E+02, 0.10000E+01, 0.26739E+02, 0.38857E+01, 0.31194E-03
 0.61000E+02, 0.10000E+01, 0.25054E+02, 0.62657E+01, 0.19236E-03
 0.62000E+02, 0.10000E+01, 0.25696E+02, 0.51461E+01, 0.23472E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30092E+03, 0.12041E+00, 0.19270E-01
 0.65000E+02, 0.10000E+01, 0.19645E+03, 0.14152E+00, 0.13412E-01
 0.00000E+00, 0.20000E+01, 0.22636E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21794E+02, 0.30000E+02, 0.11083E-36
 0.30000E+01, 0.20000E+01, 0.21835E+02, 0.30000E+02, 0.81829E-35
 0.40000E+01, 0.20000E+01, 0.21901E+02, 0.30000E+02, 0.39944E-34
 0.50000E+01, 0.20000E+01, 0.21788E+02, 0.30000E+02, 0.81139E-33
 0.60000E+01, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.19100E-31
 0.70000E+01, 0.20000E+01, 0.21887E+02, 0.30000E+02, 0.64423E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13496E+03, 0.14607E+00, 0.11293E-01
 0.10000E+02, 0.20000E+01, 0.22002E+03, 0.11823E+00, 0.16860E-01
 0.11000E+02, 0.20000E+01, 0.54611E+02, 0.55143E+00, 0.24024E-02
 0.12000E+02, 0.20000E+01, 0.45827E+02, 0.76565E+00, 0.16839E-02
 0.13000E+02, 0.20000E+01, 0.52531E+02, 0.59944E+00, 0.21960E-02
 0.14000E+02, 0.20000E+01, 0.52854E+02, 0.59221E+00, 0.22250E-02
 0.15000E+02, 0.20000E+01, 0.35501E+02, 0.13670E+01, 0.91262E-03
 0.16000E+02, 0.20000E+01, 0.26426E+02, 0.38616E+01, 0.31356E-03
 0.17000E+02, 0.20000E+01, 0.61554E+02, 0.44919E+00, 0.30117E-02
 0.18000E+02, 0.20000E+01, 0.67094E+02, 0.40723E+00, 0.33770E-02
 0.19000E+02, 0.20000E+01, 0.88846E+02, 0.27568E+00, 0.53073E-02
 0.20000E+02, 0.20000E+01, 0.40688E+02, 0.95952E+00, 0.13220E-02
 0.21000E+02, 0.20000E+01, 0.40417E+02, 0.99127E+00, 0.12785E-02
 0.22000E+02, 0.20000E+01, 0.40541E+02, 0.97125E+00, 0.13054E-02
 0.23000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.41848E-12
 0.24000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.66011E-16
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.33906E-19
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.27120E-22
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.32019E-24
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.42053E-26
 0.29000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.35100E-29
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.85154E-33
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.23122E-37
 0.32000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.30017E-23
 0.35000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.19958E-24
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.51478E-27
 0.37000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.12361E-29
 0.38000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.13756E-32
 0.39000E+02, 0.20000E+01, 0.21843E+02, 0.30000E+02, 0.24192E-35
 0.40000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.15133E-24
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.53086E-27
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.58087E-30
 0.43000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.34286E-33
 0.44000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.38961E-37
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.51296E-10
 0.53000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.66135E-11
 0.54000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.82742E-13
 0.55000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.15373E-18
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.15223E-22
 0.57000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.11524E-26
 0.58000E+02, 0.20000E+01, 0.23344E+02, 0.14194E+02, 0.84429E-04
 0.59000E+02, 0.20000E+01, 0.23427E+02, 0.13964E+02, 0.85842E-04
 0.60000E+02, 0.20000E+01, 0.23794E+02, 0.10822E+02, 0.11090E-03
 0.61000E+02, 0.20000E+01, 0.26042E+02, 0.48253E+01, 0.25061E-03
 0.62000E+02, 0.20000E+01, 0.42727E+02, 0.97840E+00, 0.13049E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33959E+03, 0.11896E+00, 0.20819E-01
 0.65000E+02, 0.20000E+01, 0.30754E+03, 0.10530E+00, 0.22290E-01
 0.00000E+00, 0.30000E+01, 0.22669E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.89356E-37
 0.20000E+01, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.23097E-33
 0.30000E+01, 0.30000E+01, 0.21802E+02, 0.30000E+02, 0.39547E-31
 0.40000E+01, 0.30000E+01, 0.21831E+02, 0.30000E+02, 0.35129E-30
 0.50000E+01, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.22224E-29
 0.60000E+01, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.39279E-28
 0.70000E+01, 0.30000E+01, 0.21705E+02, 0.30000E+02, 0.10864E-29
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21482E+03, 0.12950E+00, 0.15230E-01
 0.10000E+02, 0.30000E+01, 0.24101E+03, 0.12186E+00, 0.17053E-01
 0.11000E+02, 0.30000E+01, 0.79610E+02, 0.34077E+00, 0.41840E-02
 0.12000E+02, 0.30000E+01, 0.40351E+02, 0.10048E+01, 0.12611E-02
 0.13000E+02, 0.30000E+01, 0.46011E+02, 0.76049E+00, 0.16963E-02
 0.14000E+02, 0.30000E+01, 0.42226E+02, 0.89510E+00, 0.14241E-02
 0.15000E+02, 0.30000E+01, 0.22533E+02, 0.30000E+02, 0.29192E-04
 0.16000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.67244E-08
 0.17000E+02, 0.30000E+01, 0.66071E+02, 0.42017E+00, 0.32632E-02
 0.18000E+02, 0.30000E+01, 0.71679E+02, 0.37966E+00, 0.36710E-02
 0.19000E+02, 0.30000E+01, 0.84586E+02, 0.29692E+00, 0.48697E-02
 0.20000E+02, 0.30000E+01, 0.40946E+02, 0.94138E+00, 0.13486E-02
 0.21000E+02, 0.30000E+01, 0.38536E+02, 0.11024E+01, 0.11428E-02
 0.22000E+02, 0.30000E+01, 0.37131E+02, 0.11647E+01, 0.10768E-02
 0.23000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.32318E-07
 0.24000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.75929E-11
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.89165E-14
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.38875E-18
 0.27000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.50170E-21
 0.28000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.41824E-23
 0.29000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.92766E-26
 0.30000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.11103E-29
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.39553E-34
 0.32000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.10682E-20
 0.35000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.68337E-22
 0.36000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.64301E-24
 0.37000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.20336E-26
 0.38000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.16710E-29
 0.39000E+02, 0.30000E+01, 0.21832E+02, 0.30000E+02, 0.37694E-32
 0.40000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.16076E-21
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.12247E-23
 0.42000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.42785E-26
 0.43000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.19859E-29
 0.44000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.18294E-33
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.13832E-05
 0.53000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.12719E-05
 0.54000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.78811E-07
 0.55000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.71295E-12
 0.56000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.18632E-18
 0.57000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.88778E-23
 0.58000E+02, 0.30000E+01, 0.22682E+02, 0.30000E+02, 0.38262E-04
 0.59000E+02, 0.30000E+01, 0.22954E+02, 0.22674E+02, 0.52783E-04
 0.60000E+02, 0.30000E+01, 0.23332E+02, 0.15967E+02, 0.75050E-04
 0.61000E+02, 0.30000E+01, 0.27400E+02, 0.36442E+01, 0.33334E-03
 0.62000E+02, 0.30000E+01, 0.45069E+02, 0.88591E+00, 0.14518E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37393E+03, 0.12440E+00, 0.21023E-01
 0.65000E+02, 0.30000E+01, 0.34601E+03, 0.10477E+00, 0.23885E-01
 0.00000E+00, 0.40000E+01, 0.22671E+02, 0.30000E+02, 0.29494E-36
 0.10000E+01, 0.40000E+01, 0.21820E+02, 0.30000E+02, 0.13626E-33
 0.20000E+01, 0.40000E+01, 0.21759E+02, 0.30000E+02, 0.45812E-30
 0.30000E+01, 0.40000E+01, 0.21821E+02, 0.30000E+02, 0.55483E-28
 0.40000E+01, 0.40000E+01, 0.21877E+02, 0.30000E+02, 0.64795E-27
 0.50000E+01, 0.40000E+01, 0.21818E+02, 0.30000E+02, 0.22187E-26
 0.60000E+01, 0.40000E+01, 0.21926E+02, 0.30000E+02, 0.27398E-25
 0.70000E+01, 0.40000E+01, 0.21844E+02, 0.30000E+02, 0.63714E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25056E+03, 0.13386E+00, 0.15813E-01
 0.10000E+02, 0.40000E+01, 0.24269E+03, 0.13679E+00, 0.15242E-01
 0.11000E+02, 0.40000E+01, 0.88549E+02, 0.30972E+00, 0.47202E-02
 0.12000E+02, 0.40000E+01, 0.56763E+02, 0.53695E+00, 0.24834E-02
 0.13000E+02, 0.40000E+01, 0.37265E+02, 0.11861E+01, 0.10578E-02
 0.14000E+02, 0.40000E+01, 0.37201E+02, 0.11836E+01, 0.10598E-02
 0.15000E+02, 0.40000E+01, 0.22120E+02, 0.30000E+02, 0.82043E-05
 0.16000E+02, 0.40000E+01, 0.22236E+02, 0.30000E+02, 0.97916E-11
 0.17000E+02, 0.40000E+01, 0.82630E+02, 0.31625E+00, 0.45471E-02
 0.18000E+02, 0.40000E+01, 0.87954E+02, 0.29400E+00, 0.49644E-02
 0.19000E+02, 0.40000E+01, 0.84026E+02, 0.29614E+00, 0.48749E-02
 0.20000E+02, 0.40000E+01, 0.41450E+02, 0.90793E+00, 0.14005E-02
 0.21000E+02, 0.40000E+01, 0.39076E+02, 0.10634E+01, 0.11867E-02
 0.22000E+02, 0.40000E+01, 0.39358E+02, 0.10126E+01, 0.12474E-02
 0.23000E+02, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.57350E-05
 0.24000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.14425E-06
 0.25000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.11015E-07
 0.26000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.10307E-11
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.98580E-17
 0.28000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.23467E-20
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.97088E-23
 0.30000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.10779E-26
 0.31000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.17634E-31
 0.32000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.21230E-35
 0.33000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.48809E-17
 0.35000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.45957E-20
 0.36000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.13632E-21
 0.37000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.12545E-23
 0.38000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.14625E-26
 0.39000E+02, 0.40000E+01, 0.21813E+02, 0.30000E+02, 0.16627E-29
 0.40000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.34013E-18
 0.41000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.38582E-21
 0.42000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.29878E-23
 0.43000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.30205E-26
