 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.34825E+02, 0.12187E+01, 0.10214E-02
 0.48000E+02, 0.10000E+01, 0.32541E+02, 0.17818E+01, 0.69342E-03
 0.49000E+02, 0.10000E+01, 0.33221E+02, 0.16876E+01, 0.73377E-03
 0.50000E+02, 0.10000E+01, 0.34414E+02, 0.12837E+01, 0.96837E-03
 0.51000E+02, 0.10000E+01, 0.30305E+02, 0.18754E+01, 0.65399E-03
 0.52000E+02, 0.10000E+01, 0.30504E+02, 0.22676E+01, 0.54124E-03
 0.53000E+02, 0.10000E+01, 0.32479E+02, 0.19858E+01, 0.62205E-03
 0.54000E+02, 0.10000E+01, 0.32928E+02, 0.19387E+01, 0.63812E-03
 0.55000E+02, 0.10000E+01, 0.37194E+02, 0.13061E+01, 0.96038E-03
 0.56000E+02, 0.10000E+01, 0.39674E+02, 0.11094E+01, 0.11397E-02
 0.57000E+02, 0.10000E+01, 0.45024E+02, 0.85145E+00, 0.15104E-02
 0.58000E+02, 0.10000E+01, 0.38013E+02, 0.12812E+01, 0.98162E-03
 0.59000E+02, 0.10000E+01, 0.45030E+02, 0.87102E+00, 0.14765E-02
 0.60000E+02, 0.10000E+01, 0.47175E+02, 0.84150E+00, 0.15386E-02
 0.61000E+02, 0.10000E+01, 0.54069E+02, 0.65879E+00, 0.20076E-02
 0.62000E+02, 0.10000E+01, 0.57849E+02, 0.58966E+00, 0.22688E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21534E+03, 0.12756E+00, 0.15478E-01
 0.65000E+02, 0.10000E+01, 0.20166E+03, 0.12220E+00, 0.15705E-01
 0.00000E+00, 0.20000E+01, 0.29862E+02, 0.22475E+01, 0.54492E-03
 0.10000E+01, 0.20000E+01, 0.31743E+02, 0.17095E+01, 0.72087E-03
 0.20000E+01, 0.20000E+01, 0.31172E+02, 0.18440E+01, 0.66702E-03
 0.30000E+01, 0.20000E+01, 0.31144E+02, 0.18398E+01, 0.66850E-03
 0.40000E+01, 0.20000E+01, 0.31579E+02, 0.17618E+01, 0.69909E-03
 0.50000E+01, 0.20000E+01, 0.27137E+02, 0.42777E+01, 0.28373E-03
 0.60000E+01, 0.20000E+01, 0.26043E+02, 0.30000E+02, 0.11303E-06
 0.70000E+01, 0.20000E+01, 0.23883E+02, 0.30000E+02, 0.70449E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17945E+03, 0.89498E-01, 0.20440E-01
 0.10000E+02, 0.20000E+01, 0.24674E+03, 0.10269E+00, 0.20462E-01
 0.11000E+02, 0.20000E+01, 0.82820E+02, 0.28511E+00, 0.50464E-02
 0.12000E+02, 0.20000E+01, 0.77207E+02, 0.32727E+00, 0.43270E-02
 0.13000E+02, 0.20000E+01, 0.77052E+02, 0.31925E+00, 0.44336E-02
 0.14000E+02, 0.20000E+01, 0.65846E+02, 0.36499E+00, 0.37539E-02
 0.15000E+02, 0.20000E+01, 0.63569E+02, 0.38493E+00, 0.35356E-02
 0.16000E+02, 0.20000E+01, 0.56390E+02, 0.43264E+00, 0.30787E-02
 0.17000E+02, 0.20000E+01, 0.13626E+03, 0.17032E+00, 0.97154E-02
 0.18000E+02, 0.20000E+01, 0.14259E+03, 0.16697E+00, 0.10064E-01
 0.19000E+02, 0.20000E+01, 0.15263E+03, 0.14985E+00, 0.11485E-01
 0.20000E+02, 0.20000E+01, 0.90860E+02, 0.27767E+00, 0.52986E-02
 0.21000E+02, 0.20000E+01, 0.90684E+02, 0.27764E+00, 0.52967E-02
 0.22000E+02, 0.20000E+01, 0.10328E+03, 0.23618E+00, 0.64420E-02
 0.23000E+02, 0.20000E+01, 0.28571E+02, 0.39641E+01, 0.30764E-03
 0.24000E+02, 0.20000E+01, 0.26292E+02, 0.11073E+02, 0.10930E-03
 0.25000E+02, 0.20000E+01, 0.29232E+02, 0.46033E+01, 0.26550E-03
 0.26000E+02, 0.20000E+01, 0.29607E+02, 0.32593E+01, 0.37545E-03
 0.27000E+02, 0.20000E+01, 0.29708E+02, 0.28898E+01, 0.42359E-03
 0.28000E+02, 0.20000E+01, 0.29052E+02, 0.30293E+01, 0.40322E-03
 0.29000E+02, 0.20000E+01, 0.27158E+02, 0.50703E+01, 0.23939E-03
 0.30000E+02, 0.20000E+01, 0.26256E+02, 0.56729E+01, 0.21332E-03
 0.31000E+02, 0.20000E+01, 0.26421E+02, 0.64532E+01, 0.18763E-03
 0.32000E+02, 0.20000E+01, 0.25412E+02, 0.91451E+01, 0.13195E-03
 0.33000E+02, 0.20000E+01, 0.23326E+02, 0.30000E+02, 0.20742E-05
 0.34000E+02, 0.20000E+01, 0.26864E+02, 0.66447E+01, 0.18249E-03
 0.35000E+02, 0.20000E+01, 0.26678E+02, 0.56250E+01, 0.21544E-03
 0.36000E+02, 0.20000E+01, 0.27623E+02, 0.40123E+01, 0.30299E-03
 0.37000E+02, 0.20000E+01, 0.30634E+02, 0.20697E+01, 0.59324E-03
 0.38000E+02, 0.20000E+01, 0.32372E+02, 0.16240E+01, 0.76038E-03
 0.39000E+02, 0.20000E+01, 0.37800E+02, 0.10521E+01, 0.11946E-02
 0.40000E+02, 0.20000E+01, 0.28428E+02, 0.26197E+01, 0.46529E-03
 0.41000E+02, 0.20000E+01, 0.27986E+02, 0.31226E+01, 0.38978E-03
 0.42000E+02, 0.20000E+01, 0.29590E+02, 0.23212E+01, 0.52714E-03
 0.43000E+02, 0.20000E+01, 0.32052E+02, 0.16765E+01, 0.73579E-03
 0.44000E+02, 0.20000E+01, 0.31133E+02, 0.18970E+01, 0.64831E-03
 0.45000E+02, 0.20000E+01, 0.30560E+02, 0.21154E+01, 0.58028E-03
 0.46000E+02, 0.20000E+01, 0.31001E+02, 0.20556E+01, 0.59804E-03
 0.47000E+02, 0.20000E+01, 0.31067E+02, 0.20731E+01, 0.59310E-03
 0.48000E+02, 0.20000E+01, 0.32276E+02, 0.17730E+01, 0.69625E-03
 0.49000E+02, 0.20000E+01, 0.32187E+02, 0.16775E+01, 0.73567E-03
 0.50000E+02, 0.20000E+01, 0.30931E+02, 0.18020E+01, 0.68206E-03
 0.51000E+02, 0.20000E+01, 0.28709E+02, 0.24614E+01, 0.49567E-03
 0.52000E+02, 0.20000E+01, 0.27447E+02, 0.37549E+01, 0.32357E-03
 0.53000E+02, 0.20000E+01, 0.29768E+02, 0.29517E+01, 0.41480E-03
 0.54000E+02, 0.20000E+01, 0.31952E+02, 0.19659E+01, 0.62727E-03
 0.55000E+02, 0.20000E+01, 0.35186E+02, 0.14835E+01, 0.84008E-03
 0.56000E+02, 0.20000E+01, 0.34447E+02, 0.15431E+01, 0.80568E-03
 0.57000E+02, 0.20000E+01, 0.39328E+02, 0.11199E+01, 0.11278E-02
 0.58000E+02, 0.20000E+01, 0.39347E+02, 0.11619E+01, 0.10870E-02
 0.59000E+02, 0.20000E+01, 0.46129E+02, 0.86735E+00, 0.14878E-02
 0.60000E+02, 0.20000E+01, 0.52616E+02, 0.70338E+00, 0.18719E-02
 0.61000E+02, 0.20000E+01, 0.53368E+02, 0.67936E+00, 0.19426E-02
 0.62000E+02, 0.20000E+01, 0.59935E+02, 0.55088E+00, 0.24439E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23210E+03, 0.13321E+00, 0.15331E-01
 0.65000E+02, 0.20000E+01, 0.25763E+03, 0.14296E+00, 0.15006E-01
 0.00000E+00, 0.30000E+01, 0.30700E+02, 0.19239E+01, 0.63833E-03
 0.10000E+01, 0.30000E+01, 0.31989E+02, 0.16719E+01, 0.73767E-03
 0.20000E+01, 0.30000E+01, 0.30567E+02, 0.20019E+01, 0.61320E-03
 0.30000E+01, 0.30000E+01, 0.30350E+02, 0.20758E+01, 0.59096E-03
 0.40000E+01, 0.30000E+01, 0.32416E+02, 0.16422E+01, 0.75206E-03
 0.50000E+01, 0.30000E+01, 0.27222E+02, 0.44974E+01, 0.26995E-03
 0.60000E+01, 0.30000E+01, 0.24401E+02, 0.30000E+02, 0.78861E-05
 0.70000E+01, 0.30000E+01, 0.23809E+02, 0.30000E+02, 0.11046E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27182E+03, 0.10819E+00, 0.20360E-01
 0.10000E+02, 0.30000E+01, 0.27536E+03, 0.11102E+00, 0.19968E-01
 0.11000E+02, 0.30000E+01, 0.76856E+02, 0.32330E+00, 0.43757E-02
 0.12000E+02, 0.30000E+01, 0.97652E+02, 0.25542E+00, 0.58677E-02
 0.13000E+02, 0.30000E+01, 0.74194E+02, 0.32675E+00, 0.42966E-02
 0.14000E+02, 0.30000E+01, 0.59758E+02, 0.41559E+00, 0.32377E-02
 0.15000E+02, 0.30000E+01, 0.58680E+02, 0.42140E+00, 0.31827E-02
 0.16000E+02, 0.30000E+01, 0.50351E+02, 0.51192E+00, 0.25542E-02
 0.17000E+02, 0.30000E+01, 0.13396E+03, 0.17498E+00, 0.94038E-02
 0.18000E+02, 0.30000E+01, 0.15076E+03, 0.16169E+00, 0.10596E-01
 0.19000E+02, 0.30000E+01, 0.16129E+03, 0.14374E+00, 0.12216E-01
 0.20000E+02, 0.30000E+01, 0.96709E+02, 0.26160E+00, 0.57145E-02
 0.21000E+02, 0.30000E+01, 0.99352E+02, 0.25645E+00, 0.58708E-02
 0.22000E+02, 0.30000E+01, 0.11343E+03, 0.22063E+00, 0.70818E-02
 0.23000E+02, 0.30000E+01, 0.29258E+02, 0.36396E+01, 0.33583E-03
 0.24000E+02, 0.30000E+01, 0.27599E+02, 0.61706E+01, 0.19699E-03
 0.25000E+02, 0.30000E+01, 0.28265E+02, 0.44706E+01, 0.27251E-03
 0.26000E+02, 0.30000E+01, 0.27824E+02, 0.40108E+01, 0.30330E-03
 0.27000E+02, 0.30000E+01, 0.27932E+02, 0.37254E+01, 0.32666E-03
 0.28000E+02, 0.30000E+01, 0.26456E+02, 0.51745E+01, 0.23402E-03
 0.29000E+02, 0.30000E+01, 0.25051E+02, 0.71850E+01, 0.16775E-03
 0.30000E+02, 0.30000E+01, 0.25244E+02, 0.63738E+01, 0.18922E-03
 0.31000E+02, 0.30000E+01, 0.25479E+02, 0.60068E+01, 0.20094E-03
 0.32000E+02, 0.30000E+01, 0.24769E+02, 0.81262E+01, 0.14818E-03
 0.33000E+02, 0.30000E+01, 0.22779E+02, 0.30000E+02, 0.81619E-05
 0.34000E+02, 0.30000E+01, 0.25676E+02, 0.92720E+01, 0.13026E-03
 0.35000E+02, 0.30000E+01, 0.26429E+02, 0.56953E+01, 0.21260E-03
 0.36000E+02, 0.30000E+01, 0.25760E+02, 0.56173E+01, 0.21507E-03
 0.37000E+02, 0.30000E+01, 0.28968E+02, 0.27075E+01, 0.45102E-03
 0.38000E+02, 0.30000E+01, 0.29495E+02, 0.22288E+01, 0.54884E-03
 0.39000E+02, 0.30000E+01, 0.39894E+02, 0.93564E+00, 0.13523E-02
 0.40000E+02, 0.30000E+01, 0.25997E+02, 0.46200E+01, 0.26171E-03
 0.41000E+02, 0.30000E+01, 0.27638E+02, 0.34380E+01, 0.35361E-03
 0.42000E+02, 0.30000E+01, 0.29588E+02, 0.24512E+01, 0.49919E-03
 0.43000E+02, 0.30000E+01, 0.29368E+02, 0.24756E+01, 0.49392E-03
 0.44000E+02, 0.30000E+01, 0.30402E+02, 0.21461E+01, 0.57170E-03
 0.45000E+02, 0.30000E+01, 0.30378E+02, 0.21457E+01, 0.57176E-03
 0.46000E+02, 0.30000E+01, 0.30003E+02, 0.22370E+01, 0.54775E-03
 0.47000E+02, 0.30000E+01, 0.30454E+02, 0.20936E+01, 0.58614E-03
 0.48000E+02, 0.30000E+01, 0.30541E+02, 0.20085E+01, 0.61115E-03
 0.49000E+02, 0.30000E+01, 0.25888E+02, 0.50107E+01, 0.24121E-03
 0.50000E+02, 0.30000E+01, 0.27195E+02, 0.33877E+01, 0.35833E-03
 0.51000E+02, 0.30000E+01, 0.29421E+02, 0.20772E+01, 0.58874E-03
 0.52000E+02, 0.30000E+01, 0.24670E+02, 0.79412E+01, 0.15158E-03
 0.53000E+02, 0.30000E+01, 0.27908E+02, 0.38583E+01, 0.31538E-03
 0.54000E+02, 0.30000E+01, 0.30139E+02, 0.22996E+01, 0.53306E-03
 0.55000E+02, 0.30000E+01, 0.31585E+02, 0.20381E+01, 0.60432E-03
 0.56000E+02, 0.30000E+01, 0.29583E+02, 0.25208E+01, 0.48540E-03
 0.57000E+02, 0.30000E+01, 0.36971E+02, 0.12973E+01, 0.96622E-03
 0.58000E+02, 0.30000E+01, 0.41090E+02, 0.10419E+01, 0.12190E-02
 0.59000E+02, 0.30000E+01, 0.45456E+02, 0.89760E+00, 0.14347E-02
 0.60000E+02, 0.30000E+01, 0.51995E+02, 0.71641E+00, 0.18344E-02
 0.61000E+02, 0.30000E+01, 0.52527E+02, 0.67573E+00, 0.19480E-02
 0.62000E+02, 0.30000E+01, 0.62694E+02, 0.52049E+00, 0.26080E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27562E+03, 0.15132E+00, 0.14658E-01
 0.65000E+02, 0.30000E+01, 0.27452E+03, 0.14860E+00, 0.14896E-01
 0.00000E+00, 0.40000E+01, 0.30913E+02, 0.18945E+01, 0.64869E-03
 0.10000E+01, 0.40000E+01, 0.32064E+02, 0.16682E+01, 0.73950E-03
 0.20000E+01, 0.40000E+01, 0.31138E+02, 0.19102E+01, 0.64386E-03
 0.30000E+01, 0.40000E+01, 0.30793E+02, 0.19947E+01, 0.61587E-03
 0.40000E+01, 0.40000E+01, 0.32150E+02, 0.16919E+01, 0.72934E-03
 0.50000E+01, 0.40000E+01, 0.31711E+02, 0.18166E+01, 0.67829E-03
 0.60000E+01, 0.40000E+01, 0.27864E+02, 0.29930E+01, 0.40650E-03
 0.70000E+01, 0.40000E+01, 0.25013E+02, 0.58934E+01, 0.20449E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27258E+03, 0.10509E+00, 0.20989E-01
 0.10000E+02, 0.40000E+01, 0.28003E+03, 0.10985E+00, 0.20353E-01
 0.11000E+02, 0.40000E+01, 0.11758E+03, 0.21692E+00, 0.72803E-02
 0.12000E+02, 0.40000E+01, 0.99339E+02, 0.25435E+00, 0.59191E-02
 0.13000E+02, 0.40000E+01, 0.75684E+02, 0.32458E+00, 0.43438E-02
 0.14000E+02, 0.40000E+01, 0.59908E+02, 0.42420E+00, 0.31734E-02
 0.15000E+02, 0.40000E+01, 0.56376E+02, 0.46619E+00, 0.28570E-02
 0.16000E+02, 0.40000E+01, 0.44845E+02, 0.60214E+00, 0.21345E-02
 0.17000E+02, 0.40000E+01, 0.15822E+03, 0.16105E+00, 0.10826E-01
 0.18000E+02, 0.40000E+01, 0.17614E+03, 0.14653E+00, 0.12393E-01
 0.19000E+02, 0.40000E+01, 0.17098E+03, 0.13766E+00, 0.13040E-01
 0.20000E+02, 0.40000E+01, 0.10928E+03, 0.23193E+00, 0.66645E-02
 0.21000E+02, 0.40000E+01, 0.12089E+03, 0.21855E+00, 0.72873E-02
 0.22000E+02, 0.40000E+01, 0.13171E+03, 0.19691E+00, 0.83104E-02
 0.23000E+02, 0.40000E+01, 0.26601E+02, 0.47730E+01, 0.25383E-03
 0.24000E+02, 0.40000E+01, 0.27783E+02, 0.37664E+01, 0.32294E-03
 0.25000E+02, 0.40000E+01, 0.25857E+02, 0.50314E+01, 0.24020E-03
 0.26000E+02, 0.40000E+01, 0.24932E+02, 0.69502E+01, 0.17335E-03
 0.27000E+02, 0.40000E+01, 0.23975E+02, 0.10361E+02, 0.11591E-03
 0.28000E+02, 0.40000E+01, 0.23558E+02, 0.12687E+02, 0.94526E-04
 0.29000E+02, 0.40000E+01, 0.23559E+02, 0.13465E+02, 0.89064E-04
 0.30000E+02, 0.40000E+01, 0.22881E+02, 0.30000E+02, 0.34688E-04
 0.31000E+02, 0.40000E+01, 0.23154E+02, 0.27464E+02, 0.43607E-04
 0.32000E+02, 0.40000E+01, 0.23788E+02, 0.13469E+02, 0.89106E-04
 0.33000E+02, 0.40000E+01, 0.22869E+02, 0.27700E+02, 0.43193E-04
 0.34000E+02, 0.40000E+01, 0.24876E+02, 0.69761E+01, 0.17267E-03
 0.35000E+02, 0.40000E+01, 0.24791E+02, 0.64061E+01, 0.18798E-03
 0.36000E+02, 0.40000E+01, 0.24639E+02, 0.63323E+01, 0.19008E-03
 0.37000E+02, 0.40000E+01, 0.26017E+02, 0.44481E+01, 0.27184E-03
 0.38000E+02, 0.40000E+01, 0.26212E+02, 0.38296E+01, 0.31595E-03
 0.39000E+02, 0.40000E+01, 0.37746E+02, 0.10611E+01, 0.11843E-02
 0.40000E+02, 0.40000E+01, 0.27830E+02, 0.30164E+01, 0.40330E-03
 0.41000E+02, 0.40000E+01, 0.28681E+02, 0.24489E+01, 0.49817E-03
 0.42000E+02, 0.40000E+01, 0.27941E+02, 0.27029E+01, 0.45023E-03
 0.43000E+02, 0.40000E+01, 0.28839E+02, 0.24425E+01, 0.49974E-03
