 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.20000E+01, 0.10703E+03, 0.15812E+00, 0.97178E-02
 0.16000E+02, 0.20000E+01, 0.10411E+03, 0.15923E+00, 0.95762E-02
 0.17000E+02, 0.20000E+01, 0.14606E+03, 0.10514E+00, 0.16115E-01
 0.18000E+02, 0.20000E+01, 0.14743E+03, 0.10505E+00, 0.16182E-01
 0.19000E+02, 0.20000E+01, 0.14864E+03, 0.10347E+00, 0.16476E-01
 0.20000E+02, 0.20000E+01, 0.12050E+03, 0.13728E+00, 0.11590E-01
 0.21000E+02, 0.20000E+01, 0.12173E+03, 0.13896E+00, 0.11486E-01
 0.22000E+02, 0.20000E+01, 0.12693E+03, 0.13345E+00, 0.12118E-01
 0.23000E+02, 0.20000E+01, 0.43737E+02, 0.97965E+00, 0.13074E-02
 0.24000E+02, 0.20000E+01, 0.48935E+02, 0.71804E+00, 0.18130E-02
 0.25000E+02, 0.20000E+01, 0.49340E+02, 0.67002E+00, 0.19454E-02
 0.26000E+02, 0.20000E+01, 0.48574E+02, 0.66421E+00, 0.19577E-02
 0.27000E+02, 0.20000E+01, 0.44715E+02, 0.77360E+00, 0.16608E-02
 0.28000E+02, 0.20000E+01, 0.44231E+02, 0.78919E+00, 0.16255E-02
 0.29000E+02, 0.20000E+01, 0.42775E+02, 0.84349E+00, 0.15139E-02
 0.30000E+02, 0.20000E+01, 0.42438E+02, 0.84002E+00, 0.15185E-02
 0.31000E+02, 0.20000E+01, 0.42823E+02, 0.79973E+00, 0.15969E-02
 0.32000E+02, 0.20000E+01, 0.43609E+02, 0.75807E+00, 0.16889E-02
 0.33000E+02, 0.20000E+01, 0.42962E+02, 0.73429E+00, 0.17400E-02
 0.34000E+02, 0.20000E+01, 0.51529E+02, 0.44979E+00, 0.29176E-02
 0.35000E+02, 0.20000E+01, 0.55284E+02, 0.42324E+00, 0.31365E-02
 0.36000E+02, 0.20000E+01, 0.57343E+02, 0.39170E+00, 0.34102E-02
 0.37000E+02, 0.20000E+01, 0.57275E+02, 0.38501E+00, 0.34688E-02
 0.38000E+02, 0.20000E+01, 0.57696E+02, 0.36911E+00, 0.36228E-02
 0.39000E+02, 0.20000E+01, 0.62818E+02, 0.33181E+00, 0.40925E-02
 0.40000E+02, 0.20000E+01, 0.41682E+02, 0.79007E+00, 0.16106E-02
 0.41000E+02, 0.20000E+01, 0.45495E+02, 0.60038E+00, 0.21452E-02
 0.42000E+02, 0.20000E+01, 0.45721E+02, 0.57435E+00, 0.22440E-02
 0.43000E+02, 0.20000E+01, 0.43713E+02, 0.63080E+00, 0.20303E-02
 0.44000E+02, 0.20000E+01, 0.47533E+02, 0.53307E+00, 0.24315E-02
 0.45000E+02, 0.20000E+01, 0.46072E+02, 0.56494E+00, 0.22839E-02
 0.46000E+02, 0.20000E+01, 0.47447E+02, 0.54082E+00, 0.23960E-02
 0.47000E+02, 0.20000E+01, 0.44666E+02, 0.61304E+00, 0.20954E-02
 0.48000E+02, 0.20000E+01, 0.51817E+02, 0.46292E+00, 0.28374E-02
 0.49000E+02, 0.20000E+01, 0.53960E+02, 0.42056E+00, 0.31437E-02
 0.50000E+02, 0.20000E+01, 0.51336E+02, 0.46018E+00, 0.28500E-02
 0.51000E+02, 0.20000E+01, 0.54710E+02, 0.38091E+00, 0.34789E-02
 0.52000E+02, 0.20000E+01, 0.65553E+02, 0.40806E+00, 0.33548E-02
 0.53000E+02, 0.20000E+01, 0.67389E+02, 0.39547E+00, 0.34804E-02
 0.54000E+02, 0.20000E+01, 0.70605E+02, 0.36779E+00, 0.37777E-02
 0.55000E+02, 0.20000E+01, 0.76368E+02, 0.34595E+00, 0.40835E-02
 0.56000E+02, 0.20000E+01, 0.82346E+02, 0.32512E+00, 0.44195E-02
 0.57000E+02, 0.20000E+01, 0.89817E+02, 0.29807E+00, 0.49219E-02
 0.58000E+02, 0.20000E+01, 0.11458E+03, 0.23095E+00, 0.67856E-02
 0.59000E+02, 0.20000E+01, 0.11151E+03, 0.23260E+00, 0.66840E-02
 0.60000E+02, 0.20000E+01, 0.11456E+03, 0.23277E+00, 0.67323E-02
 0.61000E+02, 0.20000E+01, 0.12255E+03, 0.22818E+00, 0.70091E-02
 0.62000E+02, 0.20000E+01, 0.12849E+03, 0.21611E+00, 0.75119E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51246E+03, 0.99673E-01, 0.31857E-01
 0.65000E+02, 0.20000E+01, 0.47039E+03, 0.94588E-01, 0.31772E-01
 0.00000E+00, 0.30000E+01, 0.63327E+02, 0.38063E+00, 0.35729E-02
 0.10000E+01, 0.30000E+01, 0.65327E+02, 0.39729E+00, 0.34435E-02
 0.20000E+01, 0.30000E+01, 0.70893E+02, 0.35796E+00, 0.38847E-02
 0.30000E+01, 0.30000E+01, 0.65365E+02, 0.39620E+00, 0.34533E-02
 0.40000E+01, 0.30000E+01, 0.63046E+02, 0.41901E+00, 0.32430E-02
 0.50000E+01, 0.30000E+01, 0.61182E+02, 0.43958E+00, 0.30741E-02
 0.60000E+01, 0.30000E+01, 0.57901E+02, 0.47538E+00, 0.28147E-02
 0.70000E+01, 0.30000E+01, 0.48238E+02, 0.57418E+00, 0.22623E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23841E+03, 0.75578E-01, 0.27358E-01
 0.10000E+02, 0.30000E+01, 0.27521E+03, 0.81815E-01, 0.27090E-01
 0.11000E+02, 0.30000E+01, 0.15007E+03, 0.13740E+00, 0.12450E-01
 0.12000E+02, 0.30000E+01, 0.13325E+03, 0.14432E+00, 0.11382E-01
 0.13000E+02, 0.30000E+01, 0.11485E+03, 0.15897E+00, 0.98648E-02
 0.14000E+02, 0.30000E+01, 0.11130E+03, 0.16011E+00, 0.97050E-02
 0.15000E+02, 0.30000E+01, 0.10559E+03, 0.16417E+00, 0.93242E-02
 0.16000E+02, 0.30000E+01, 0.98686E+02, 0.17159E+00, 0.87587E-02
 0.17000E+02, 0.30000E+01, 0.15407E+03, 0.10585E+00, 0.16314E-01
 0.18000E+02, 0.30000E+01, 0.15816E+03, 0.10581E+00, 0.16475E-01
 0.19000E+02, 0.30000E+01, 0.15664E+03, 0.10430E+00, 0.16655E-01
 0.20000E+02, 0.30000E+01, 0.12801E+03, 0.13771E+00, 0.11774E-01
 0.21000E+02, 0.30000E+01, 0.12942E+03, 0.13868E+00, 0.11733E-01
 0.22000E+02, 0.30000E+01, 0.14022E+03, 0.13145E+00, 0.12710E-01
 0.23000E+02, 0.30000E+01, 0.39375E+02, 0.11561E+01, 0.10927E-02
 0.24000E+02, 0.30000E+01, 0.42839E+02, 0.93158E+00, 0.13710E-02
 0.25000E+02, 0.30000E+01, 0.43881E+02, 0.85587E+00, 0.14972E-02
 0.26000E+02, 0.30000E+01, 0.44425E+02, 0.80214E+00, 0.16002E-02
 0.27000E+02, 0.30000E+01, 0.42080E+02, 0.88359E+00, 0.14420E-02
 0.28000E+02, 0.30000E+01, 0.41396E+02, 0.91218E+00, 0.13937E-02
 0.29000E+02, 0.30000E+01, 0.41113E+02, 0.91062E+00, 0.13949E-02
 0.30000E+02, 0.30000E+01, 0.42471E+02, 0.82302E+00, 0.15500E-02
 0.31000E+02, 0.30000E+01, 0.42746E+02, 0.79812E+00, 0.15998E-02
 0.32000E+02, 0.30000E+01, 0.43708E+02, 0.74677E+00, 0.17150E-02
 0.33000E+02, 0.30000E+01, 0.44200E+02, 0.70513E+00, 0.18191E-02
 0.34000E+02, 0.30000E+01, 0.51637E+02, 0.45991E+00, 0.28543E-02
 0.35000E+02, 0.30000E+01, 0.53448E+02, 0.45245E+00, 0.29176E-02
 0.36000E+02, 0.30000E+01, 0.54517E+02, 0.42532E+00, 0.31138E-02
 0.37000E+02, 0.30000E+01, 0.55038E+02, 0.40547E+00, 0.32715E-02
 0.38000E+02, 0.30000E+01, 0.56878E+02, 0.38616E+00, 0.34543E-02
 0.39000E+02, 0.30000E+01, 0.64662E+02, 0.32703E+00, 0.41750E-02
 0.40000E+02, 0.30000E+01, 0.38060E+02, 0.99065E+00, 0.12697E-02
 0.41000E+02, 0.30000E+01, 0.39442E+02, 0.86584E+00, 0.14592E-02
 0.42000E+02, 0.30000E+01, 0.42603E+02, 0.67594E+00, 0.18881E-02
 0.43000E+02, 0.30000E+01, 0.41696E+02, 0.69205E+00, 0.18388E-02
 0.44000E+02, 0.30000E+01, 0.42688E+02, 0.67025E+00, 0.19046E-02
 0.45000E+02, 0.30000E+01, 0.43677E+02, 0.63473E+00, 0.20175E-02
 0.46000E+02, 0.30000E+01, 0.45285E+02, 0.58971E+00, 0.21825E-02
 0.47000E+02, 0.30000E+01, 0.45199E+02, 0.59692E+00, 0.21556E-02
 0.48000E+02, 0.30000E+01, 0.48629E+02, 0.51043E+00, 0.25480E-02
 0.49000E+02, 0.30000E+01, 0.51254E+02, 0.46146E+00, 0.28414E-02
 0.50000E+02, 0.30000E+01, 0.49362E+02, 0.48838E+00, 0.26691E-02
 0.51000E+02, 0.30000E+01, 0.54050E+02, 0.39472E+00, 0.33504E-02
 0.52000E+02, 0.30000E+01, 0.64287E+02, 0.42630E+00, 0.31993E-02
 0.53000E+02, 0.30000E+01, 0.68740E+02, 0.38335E+00, 0.36047E-02
 0.54000E+02, 0.30000E+01, 0.69833E+02, 0.37175E+00, 0.37291E-02
 0.55000E+02, 0.30000E+01, 0.70212E+02, 0.36740E+00, 0.37774E-02
 0.56000E+02, 0.30000E+01, 0.78006E+02, 0.34470E+00, 0.41175E-02
 0.57000E+02, 0.30000E+01, 0.90283E+02, 0.29699E+00, 0.49461E-02
 0.58000E+02, 0.30000E+01, 0.11402E+03, 0.23582E+00, 0.66359E-02
 0.59000E+02, 0.30000E+01, 0.10766E+03, 0.24271E+00, 0.63415E-02
 0.60000E+02, 0.30000E+01, 0.11331E+03, 0.23861E+00, 0.65462E-02
 0.61000E+02, 0.30000E+01, 0.11792E+03, 0.23852E+00, 0.66267E-02
 0.62000E+02, 0.30000E+01, 0.13136E+03, 0.21692E+00, 0.75373E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62617E+03, 0.11719E+00, 0.31018E-01
 0.65000E+02, 0.30000E+01, 0.57491E+03, 0.10640E+00, 0.32215E-01
 0.00000E+00, 0.40000E+01, 0.63321E+02, 0.37060E+00, 0.36696E-02
 0.10000E+01, 0.40000E+01, 0.71703E+02, 0.35254E+00, 0.39537E-02
 0.20000E+01, 0.40000E+01, 0.72212E+02, 0.35333E+00, 0.39507E-02
 0.30000E+01, 0.40000E+01, 0.67562E+02, 0.38256E+00, 0.35997E-02
 0.40000E+01, 0.40000E+01, 0.68064E+02, 0.37885E+00, 0.36403E-02
 0.50000E+01, 0.40000E+01, 0.64727E+02, 0.40739E+00, 0.33522E-02
 0.60000E+01, 0.40000E+01, 0.60012E+02, 0.46095E+00, 0.29213E-02
 0.70000E+01, 0.40000E+01, 0.53506E+02, 0.52471E+00, 0.25162E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29651E+03, 0.85050E-01, 0.27072E-01
 0.10000E+02, 0.40000E+01, 0.30361E+03, 0.88530E-01, 0.26332E-01
 0.11000E+02, 0.40000E+01, 0.15693E+03, 0.13689E+00, 0.12699E-01
 0.12000E+02, 0.40000E+01, 0.13036E+03, 0.14648E+00, 0.11134E-01
 0.13000E+02, 0.40000E+01, 0.11430E+03, 0.16160E+00, 0.96904E-02
 0.14000E+02, 0.40000E+01, 0.10690E+03, 0.16272E+00, 0.94402E-02
 0.15000E+02, 0.40000E+01, 0.10364E+03, 0.16805E+00, 0.90621E-02
 0.16000E+02, 0.40000E+01, 0.96011E+02, 0.17857E+00, 0.83558E-02
 0.17000E+02, 0.40000E+01, 0.17579E+03, 0.10641E+00, 0.17052E-01
 0.18000E+02, 0.40000E+01, 0.17204E+03, 0.10624E+00, 0.16936E-01
 0.19000E+02, 0.40000E+01, 0.16026E+03, 0.10503E+00, 0.16678E-01
 0.20000E+02, 0.40000E+01, 0.13718E+03, 0.13772E+00, 0.12043E-01
 0.21000E+02, 0.40000E+01, 0.14322E+03, 0.13746E+00, 0.12243E-01
 0.22000E+02, 0.40000E+01, 0.15479E+03, 0.13110E+00, 0.13193E-01
 0.23000E+02, 0.40000E+01, 0.39505E+02, 0.10838E+01, 0.11660E-02
 0.24000E+02, 0.40000E+01, 0.41554E+02, 0.97165E+00, 0.13091E-02
 0.25000E+02, 0.40000E+01, 0.42590E+02, 0.89791E+00, 0.14213E-02
 0.26000E+02, 0.40000E+01, 0.42110E+02, 0.91218E+00, 0.13969E-02
 0.27000E+02, 0.40000E+01, 0.40254E+02, 0.98711E+00, 0.12833E-02
 0.28000E+02, 0.40000E+01, 0.41180E+02, 0.92156E+00, 0.13786E-02
 0.29000E+02, 0.40000E+01, 0.41405E+02, 0.88974E+00, 0.14289E-02
 0.30000E+02, 0.40000E+01, 0.42329E+02, 0.81847E+00, 0.15579E-02
 0.31000E+02, 0.40000E+01, 0.41946E+02, 0.80382E+00, 0.15844E-02
 0.32000E+02, 0.40000E+01, 0.42377E+02, 0.76493E+00, 0.16672E-02
 0.33000E+02, 0.40000E+01, 0.44620E+02, 0.69375E+00, 0.18513E-02
 0.34000E+02, 0.40000E+01, 0.55328E+02, 0.42977E+00, 0.30892E-02
 0.35000E+02, 0.40000E+01, 0.51965E+02, 0.47362E+00, 0.27745E-02
 0.36000E+02, 0.40000E+01, 0.53559E+02, 0.43400E+00, 0.30427E-02
 0.37000E+02, 0.40000E+01, 0.52334E+02, 0.44110E+00, 0.29824E-02
 0.38000E+02, 0.40000E+01, 0.55538E+02, 0.40296E+00, 0.32968E-02
 0.39000E+02, 0.40000E+01, 0.63874E+02, 0.33330E+00, 0.40869E-02
 0.40000E+02, 0.40000E+01, 0.42405E+02, 0.80472E+00, 0.15849E-02
 0.41000E+02, 0.40000E+01, 0.43913E+02, 0.71838E+00, 0.17839E-02
 0.42000E+02, 0.40000E+01, 0.39939E+02, 0.80158E+00, 0.15787E-02
 0.43000E+02, 0.40000E+01, 0.40996E+02, 0.74724E+00, 0.16992E-02
