 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.70445E+02, 0.31528E+00, 0.44048E-02
 0.43000E+02, 0.00000E+00, 0.72715E+02, 0.30837E+00, 0.45333E-02
 0.44000E+02, 0.00000E+00, 0.83445E+02, 0.26690E+00, 0.54000E-02
 0.45000E+02, 0.00000E+00, 0.83598E+02, 0.25674E+00, 0.56162E-02
 0.46000E+02, 0.00000E+00, 0.85203E+02, 0.24831E+00, 0.58330E-02
 0.47000E+02, 0.00000E+00, 0.74815E+02, 0.28993E+00, 0.48509E-02
 0.48000E+02, 0.00000E+00, 0.67254E+02, 0.34518E+00, 0.39859E-02
 0.49000E+02, 0.00000E+00, 0.71081E+02, 0.32057E+00, 0.43401E-02
 0.50000E+02, 0.00000E+00, 0.75150E+02, 0.28994E+00, 0.48554E-02
 0.51000E+02, 0.00000E+00, 0.78539E+02, 0.25052E+00, 0.56740E-02
 0.52000E+02, 0.00000E+00, 0.10329E+03, 0.22431E+00, 0.67831E-02
 0.53000E+02, 0.00000E+00, 0.10702E+03, 0.22430E+00, 0.68505E-02
 0.54000E+02, 0.00000E+00, 0.10933E+03, 0.22168E+00, 0.69737E-02
 0.55000E+02, 0.00000E+00, 0.10896E+03, 0.22310E+00, 0.69224E-02
 0.56000E+02, 0.00000E+00, 0.11100E+03, 0.22573E+00, 0.68785E-02
 0.57000E+02, 0.00000E+00, 0.10781E+03, 0.22653E+00, 0.67971E-02
 0.58000E+02, 0.00000E+00, 0.20911E+03, 0.17349E+00, 0.11235E-01
 0.59000E+02, 0.00000E+00, 0.19059E+03, 0.17633E+00, 0.10630E-01
 0.60000E+02, 0.00000E+00, 0.19384E+03, 0.17612E+00, 0.10717E-01
 0.61000E+02, 0.00000E+00, 0.20868E+03, 0.17306E+00, 0.11253E-01
 0.62000E+02, 0.00000E+00, 0.21794E+03, 0.16638E+00, 0.11930E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26093E+03, 0.10236E+00, 0.21089E-01
 0.65000E+02, 0.00000E+00, 0.28082E+03, 0.11781E+00, 0.19006E-01
 0.00000E+00, 0.10000E+01, 0.66795E+02, 0.28350E+00, 0.48466E-02
 0.10000E+01, 0.10000E+01, 0.75420E+02, 0.26992E+00, 0.52195E-02
 0.20000E+01, 0.10000E+01, 0.76090E+02, 0.27604E+00, 0.51136E-02
 0.30000E+01, 0.10000E+01, 0.72969E+02, 0.28895E+00, 0.48416E-02
 0.40000E+01, 0.10000E+01, 0.66180E+02, 0.31296E+00, 0.43825E-02
 0.50000E+01, 0.10000E+01, 0.65773E+02, 0.31607E+00, 0.43341E-02
 0.60000E+01, 0.10000E+01, 0.59095E+02, 0.35081E+00, 0.38280E-02
 0.70000E+01, 0.10000E+01, 0.54181E+02, 0.38821E+00, 0.34080E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19049E+03, 0.68133E-01, 0.27504E-01
 0.10000E+02, 0.10000E+01, 0.19947E+03, 0.69120E-01, 0.27636E-01
 0.11000E+02, 0.10000E+01, 0.15234E+03, 0.11112E+00, 0.15476E-01
 0.12000E+02, 0.10000E+01, 0.14273E+03, 0.11694E+00, 0.14375E-01
 0.13000E+02, 0.10000E+01, 0.13155E+03, 0.12295E+00, 0.13304E-01
 0.14000E+02, 0.10000E+01, 0.12475E+03, 0.12199E+00, 0.13183E-01
 0.15000E+02, 0.10000E+01, 0.12288E+03, 0.12140E+00, 0.13185E-01
 0.16000E+02, 0.10000E+01, 0.11295E+03, 0.12106E+00, 0.12890E-01
 0.17000E+02, 0.10000E+01, 0.14956E+03, 0.86388E-01, 0.19777E-01
 0.18000E+02, 0.10000E+01, 0.15952E+03, 0.86493E-01, 0.20219E-01
 0.19000E+02, 0.10000E+01, 0.14798E+03, 0.86264E-01, 0.19732E-01
 0.20000E+02, 0.10000E+01, 0.13060E+03, 0.10144E+00, 0.16088E-01
 0.21000E+02, 0.10000E+01, 0.13149E+03, 0.10301E+00, 0.15877E-01
 0.22000E+02, 0.10000E+01, 0.13198E+03, 0.98702E-01, 0.16590E-01
 0.23000E+02, 0.10000E+01, 0.61013E+02, 0.42944E+00, 0.31451E-02
 0.24000E+02, 0.10000E+01, 0.63023E+02, 0.38538E+00, 0.35258E-02
 0.25000E+02, 0.10000E+01, 0.66284E+02, 0.36340E+00, 0.37752E-02
 0.26000E+02, 0.10000E+01, 0.68709E+02, 0.35223E+00, 0.39229E-02
 0.27000E+02, 0.10000E+01, 0.64844E+02, 0.38664E+00, 0.35333E-02
 0.28000E+02, 0.10000E+01, 0.64963E+02, 0.38721E+00, 0.35294E-02
 0.29000E+02, 0.10000E+01, 0.65505E+02, 0.38040E+00, 0.35983E-02
 0.30000E+02, 0.10000E+01, 0.72879E+02, 0.31854E+00, 0.43907E-02
 0.31000E+02, 0.10000E+01, 0.71681E+02, 0.32979E+00, 0.42262E-02
 0.32000E+02, 0.10000E+01, 0.73852E+02, 0.30594E+00, 0.45843E-02
 0.33000E+02, 0.10000E+01, 0.67477E+02, 0.32327E+00, 0.42589E-02
 0.34000E+02, 0.10000E+01, 0.94199E+02, 0.20427E+00, 0.72685E-02
 0.35000E+02, 0.10000E+01, 0.10112E+03, 0.19296E+00, 0.78396E-02
 0.36000E+02, 0.10000E+01, 0.10564E+03, 0.18225E+00, 0.84003E-02
 0.37000E+02, 0.10000E+01, 0.10314E+03, 0.18229E+00, 0.83434E-02
 0.38000E+02, 0.10000E+01, 0.10513E+03, 0.17759E+00, 0.86096E-02
 0.39000E+02, 0.10000E+01, 0.10084E+03, 0.18304E+00, 0.82586E-02
 0.40000E+02, 0.10000E+01, 0.68456E+02, 0.31779E+00, 0.43447E-02
 0.41000E+02, 0.10000E+01, 0.60737E+02, 0.38542E+00, 0.35014E-02
 0.42000E+02, 0.10000E+01, 0.66140E+02, 0.34470E+00, 0.39784E-02
 0.43000E+02, 0.10000E+01, 0.66588E+02, 0.34645E+00, 0.39635E-02
 0.44000E+02, 0.10000E+01, 0.75309E+02, 0.29635E+00, 0.47525E-02
 0.45000E+02, 0.10000E+01, 0.75164E+02, 0.29600E+00, 0.47562E-02
 0.46000E+02, 0.10000E+01, 0.72202E+02, 0.30999E+00, 0.45029E-02
 0.47000E+02, 0.10000E+01, 0.69918E+02, 0.32481E+00, 0.42690E-02
 0.48000E+02, 0.10000E+01, 0.67801E+02, 0.34675E+00, 0.39742E-02
 0.49000E+02, 0.10000E+01, 0.66861E+02, 0.35489E+00, 0.38724E-02
 0.50000E+02, 0.10000E+01, 0.77504E+02, 0.27243E+00, 0.52023E-02
 0.51000E+02, 0.10000E+01, 0.77144E+02, 0.26012E+00, 0.54430E-02
 0.52000E+02, 0.10000E+01, 0.10113E+03, 0.22992E+00, 0.65794E-02
 0.53000E+02, 0.10000E+01, 0.10547E+03, 0.22798E+00, 0.67124E-02
 0.54000E+02, 0.10000E+01, 0.10587E+03, 0.22958E+00, 0.66726E-02
 0.55000E+02, 0.10000E+01, 0.10753E+03, 0.23021E+00, 0.66838E-02
 0.56000E+02, 0.10000E+01, 0.10881E+03, 0.22857E+00, 0.67543E-02
 0.57000E+02, 0.10000E+01, 0.11349E+03, 0.22570E+00, 0.69237E-02
 0.58000E+02, 0.10000E+01, 0.20228E+03, 0.17542E+00, 0.10954E-01
 0.59000E+02, 0.10000E+01, 0.19779E+03, 0.17635E+00, 0.10794E-01
 0.60000E+02, 0.10000E+01, 0.21039E+03, 0.18361E+00, 0.10644E-01
 0.61000E+02, 0.10000E+01, 0.21330E+03, 0.18453E+00, 0.10655E-01
 0.62000E+02, 0.10000E+01, 0.22269E+03, 0.17651E+00, 0.11354E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27282E+03, 0.10425E+00, 0.21167E-01
 0.65000E+02, 0.10000E+01, 0.25971E+03, 0.10159E+00, 0.21200E-01
 0.00000E+00, 0.20000E+01, 0.70598E+02, 0.27381E+00, 0.50742E-02
 0.10000E+01, 0.20000E+01, 0.76376E+02, 0.27204E+00, 0.51932E-02
 0.20000E+01, 0.20000E+01, 0.76299E+02, 0.28482E+00, 0.49589E-02
 0.30000E+01, 0.20000E+01, 0.72436E+02, 0.29902E+00, 0.46713E-02
 0.40000E+01, 0.20000E+01, 0.69089E+02, 0.31014E+00, 0.44601E-02
 0.50000E+01, 0.20000E+01, 0.67455E+02, 0.31487E+00, 0.43722E-02
 0.60000E+01, 0.20000E+01, 0.66227E+02, 0.32107E+00, 0.42722E-02
 0.70000E+01, 0.20000E+01, 0.60592E+02, 0.33900E+00, 0.39792E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22880E+03, 0.73704E-01, 0.27526E-01
 0.10000E+02, 0.20000E+01, 0.29087E+03, 0.83799E-01, 0.27204E-01
 0.11000E+02, 0.20000E+01, 0.15372E+03, 0.11280E+00, 0.15296E-01
 0.12000E+02, 0.20000E+01, 0.14530E+03, 0.11714E+00, 0.14438E-01
 0.13000E+02, 0.20000E+01, 0.13222E+03, 0.12275E+00, 0.13348E-01
 0.14000E+02, 0.20000E+01, 0.11662E+03, 0.12536E+00, 0.12567E-01
 0.15000E+02, 0.20000E+01, 0.11158E+03, 0.12891E+00, 0.12063E-01
 0.16000E+02, 0.20000E+01, 0.10982E+03, 0.12634E+00, 0.12252E-01
 0.17000E+02, 0.20000E+01, 0.15653E+03, 0.87100E-01, 0.19939E-01
 0.18000E+02, 0.20000E+01, 0.16706E+03, 0.86768E-01, 0.20506E-01
 0.19000E+02, 0.20000E+01, 0.16446E+03, 0.85765E-01, 0.20623E-01
 0.20000E+02, 0.20000E+01, 0.13416E+03, 0.10163E+00, 0.16199E-01
 0.21000E+02, 0.20000E+01, 0.13336E+03, 0.10273E+00, 0.15994E-01
 0.22000E+02, 0.20000E+01, 0.13558E+03, 0.98905E-01, 0.16703E-01
 0.23000E+02, 0.20000E+01, 0.47237E+02, 0.67736E+00, 0.19118E-02
 0.24000E+02, 0.20000E+01, 0.52263E+02, 0.53723E+00, 0.24482E-02
 0.25000E+02, 0.20000E+01, 0.59054E+02, 0.44649E+00, 0.30073E-02
 0.26000E+02, 0.20000E+01, 0.60102E+02, 0.43746E+00, 0.30790E-02
 0.27000E+02, 0.20000E+01, 0.59087E+02, 0.45782E+00, 0.29331E-02
 0.28000E+02, 0.20000E+01, 0.62504E+02, 0.41392E+00, 0.32776E-02
 0.29000E+02, 0.20000E+01, 0.63077E+02, 0.40921E+00, 0.33210E-02
 0.30000E+02, 0.20000E+01, 0.63206E+02, 0.41513E+00, 0.32748E-02
 0.31000E+02, 0.20000E+01, 0.66028E+02, 0.37643E+00, 0.36419E-02
 0.32000E+02, 0.20000E+01, 0.68382E+02, 0.33263E+00, 0.41501E-02
 0.33000E+02, 0.20000E+01, 0.69723E+02, 0.31388E+00, 0.44152E-02
 0.34000E+02, 0.20000E+01, 0.86189E+02, 0.22313E+00, 0.65090E-02
 0.35000E+02, 0.20000E+01, 0.90873E+02, 0.21199E+00, 0.69404E-02
 0.36000E+02, 0.20000E+01, 0.97442E+02, 0.19609E+00, 0.76387E-02
 0.37000E+02, 0.20000E+01, 0.10133E+03, 0.18720E+00, 0.80855E-02
 0.38000E+02, 0.20000E+01, 0.94053E+02, 0.20123E+00, 0.73757E-02
 0.39000E+02, 0.20000E+01, 0.11399E+03, 0.16814E+00, 0.93063E-02
 0.40000E+02, 0.20000E+01, 0.58296E+02, 0.40921E+00, 0.32738E-02
 0.41000E+02, 0.20000E+01, 0.56121E+02, 0.45024E+00, 0.29559E-02
 0.42000E+02, 0.20000E+01, 0.59036E+02, 0.41563E+00, 0.32304E-02
 0.43000E+02, 0.20000E+01, 0.60848E+02, 0.39090E+00, 0.34535E-02
 0.44000E+02, 0.20000E+01, 0.62436E+02, 0.37909E+00, 0.35780E-02
 0.45000E+02, 0.20000E+01, 0.61573E+02, 0.38790E+00, 0.34877E-02
 0.46000E+02, 0.20000E+01, 0.60707E+02, 0.40038E+00, 0.33703E-02
 0.47000E+02, 0.20000E+01, 0.73498E+02, 0.30834E+00, 0.45440E-02
 0.48000E+02, 0.20000E+01, 0.72681E+02, 0.31195E+00, 0.44809E-02
 0.49000E+02, 0.20000E+01, 0.67002E+02, 0.35243E+00, 0.39010E-02
 0.50000E+02, 0.20000E+01, 0.73098E+02, 0.29506E+00, 0.47431E-02
 0.51000E+02, 0.20000E+01, 0.76451E+02, 0.26136E+00, 0.54065E-02
 0.52000E+02, 0.20000E+01, 0.92584E+02, 0.24293E+00, 0.60850E-02
 0.53000E+02, 0.20000E+01, 0.94351E+02, 0.24592E+00, 0.60400E-02
 0.54000E+02, 0.20000E+01, 0.96933E+02, 0.23723E+00, 0.63054E-02
 0.55000E+02, 0.20000E+01, 0.10262E+03, 0.23278E+00, 0.65246E-02
 0.56000E+02, 0.20000E+01, 0.11242E+03, 0.22619E+00, 0.68900E-02
 0.57000E+02, 0.20000E+01, 0.11902E+03, 0.22788E+00, 0.69560E-02
 0.58000E+02, 0.20000E+01, 0.18572E+03, 0.17710E+00, 0.10472E-01
 0.59000E+02, 0.20000E+01, 0.19529E+03, 0.17922E+00, 0.10564E-01
 0.60000E+02, 0.20000E+01, 0.20387E+03, 0.18385E+00, 0.10487E-01
 0.61000E+02, 0.20000E+01, 0.20371E+03, 0.19270E+00, 0.10002E-01
 0.62000E+02, 0.20000E+01, 0.22994E+03, 0.18112E+00, 0.11227E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30778E+03, 0.12540E+00, 0.18724E-01
 0.65000E+02, 0.20000E+01, 0.33274E+03, 0.13010E+00, 0.18823E-01
 0.00000E+00, 0.30000E+01, 0.76562E+02, 0.26765E+00, 0.52810E-02
 0.10000E+01, 0.30000E+01, 0.76790E+02, 0.27612E+00, 0.51225E-02
 0.20000E+01, 0.30000E+01, 0.76895E+02, 0.28589E+00, 0.49489E-02
 0.30000E+01, 0.30000E+01, 0.73041E+02, 0.30032E+00, 0.46592E-02
 0.40000E+01, 0.30000E+01, 0.69698E+02, 0.31535E+00, 0.43943E-02
 0.50000E+01, 0.30000E+01, 0.67076E+02, 0.32946E+00, 0.41739E-02
 0.60000E+01, 0.30000E+01, 0.66779E+02, 0.32980E+00, 0.41659E-02
 0.70000E+01, 0.30000E+01, 0.68174E+02, 0.30321E+00, 0.45498E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31253E+03, 0.86669E-01, 0.27313E-01
 0.10000E+02, 0.30000E+01, 0.30656E+03, 0.85660E-01, 0.27353E-01
 0.11000E+02, 0.30000E+01, 0.15665E+03, 0.11422E+00, 0.15208E-01
 0.12000E+02, 0.30000E+01, 0.14999E+03, 0.12037E+00, 0.14208E-01
 0.13000E+02, 0.30000E+01, 0.13858E+03, 0.12056E+00, 0.13804E-01
 0.14000E+02, 0.30000E+01, 0.11853E+03, 0.12602E+00, 0.12562E-01
 0.15000E+02, 0.30000E+01, 0.10435E+03, 0.13034E+00, 0.11706E-01
 0.16000E+02, 0.30000E+01, 0.10254E+03, 0.12751E+00, 0.11909E-01
 0.17000E+02, 0.30000E+01, 0.17597E+03, 0.86901E-01, 0.20889E-01
 0.18000E+02, 0.30000E+01, 0.17789E+03, 0.86888E-01, 0.20981E-01
 0.19000E+02, 0.30000E+01, 0.17613E+03, 0.85908E-01, 0.21138E-01
 0.20000E+02, 0.30000E+01, 0.13384E+03, 0.10215E+00, 0.16104E-01
 0.21000E+02, 0.30000E+01, 0.13606E+03, 0.10229E+00, 0.16169E-01
 0.22000E+02, 0.30000E+01, 0.13680E+03, 0.99279E-01, 0.16690E-01
 0.23000E+02, 0.30000E+01, 0.55529E+02, 0.50300E+00, 0.26411E-02
 0.24000E+02, 0.30000E+01, 0.52618E+02, 0.54778E+00, 0.24037E-02
 0.25000E+02, 0.30000E+01, 0.53633E+02, 0.53329E+00, 0.24767E-02
 0.26000E+02, 0.30000E+01, 0.56788E+02, 0.48735E+00, 0.27363E-02
 0.27000E+02, 0.30000E+01, 0.58226E+02, 0.47307E+00, 0.28312E-02
 0.28000E+02, 0.30000E+01, 0.59191E+02, 0.45210E+00, 0.29712E-02
 0.29000E+02, 0.30000E+01, 0.56139E+02, 0.47301E+00, 0.28137E-02
 0.30000E+02, 0.30000E+01, 0.61265E+02, 0.42752E+00, 0.31616E-02
 0.31000E+02, 0.30000E+01, 0.63602E+02, 0.39040E+00, 0.34864E-02
 0.32000E+02, 0.30000E+01, 0.67103E+02, 0.34044E+00, 0.40396E-02
 0.33000E+02, 0.30000E+01, 0.69196E+02, 0.31952E+00, 0.43306E-02
 0.34000E+02, 0.30000E+01, 0.86666E+02, 0.22512E+00, 0.64601E-02
 0.35000E+02, 0.30000E+01, 0.88804E+02, 0.21717E+00, 0.67365E-02
 0.36000E+02, 0.30000E+01, 0.91809E+02, 0.20857E+00, 0.70723E-02
 0.37000E+02, 0.30000E+01, 0.93433E+02, 0.20480E+00, 0.72346E-02
 0.38000E+02, 0.30000E+01, 0.95330E+02, 0.20117E+00, 0.74032E-02
 0.39000E+02, 0.30000E+01, 0.11207E+03, 0.17344E+00, 0.89773E-02
 0.40000E+02, 0.30000E+01, 0.54725E+02, 0.44724E+00, 0.29631E-02
 0.41000E+02, 0.30000E+01, 0.54889E+02, 0.46787E+00, 0.28338E-02
 0.42000E+02, 0.30000E+01, 0.53893E+02, 0.48349E+00, 0.27340E-02
 0.43000E+02, 0.30000E+01, 0.58226E+02, 0.42389E+00, 0.31597E-02
 0.44000E+02, 0.30000E+01, 0.55868E+02, 0.45399E+00, 0.29292E-02
 0.45000E+02, 0.30000E+01, 0.57666E+02, 0.42595E+00, 0.31391E-02
 0.46000E+02, 0.30000E+01, 0.61462E+02, 0.40167E+00, 0.33671E-02
 0.47000E+02, 0.30000E+01, 0.70841E+02, 0.33186E+00, 0.41896E-02
 0.48000E+02, 0.30000E+01, 0.70852E+02, 0.33590E+00, 0.41394E-02
 0.49000E+02, 0.30000E+01, 0.69764E+02, 0.33819E+00, 0.40983E-02
 0.50000E+02, 0.30000E+01, 0.71906E+02, 0.28960E+00, 0.48158E-02
 0.51000E+02, 0.30000E+01, 0.71314E+02, 0.27066E+00, 0.51439E-02
 0.52000E+02, 0.30000E+01, 0.91375E+02, 0.25216E+00, 0.58429E-02
 0.53000E+02, 0.30000E+01, 0.95282E+02, 0.24751E+00, 0.60165E-02
 0.54000E+02, 0.30000E+01, 0.97329E+02, 0.24919E+00, 0.60091E-02
 0.55000E+02, 0.30000E+01, 0.99894E+02, 0.24098E+00, 0.62569E-02
 0.56000E+02, 0.30000E+01, 0.10627E+03, 0.23072E+00, 0.66468E-02
 0.57000E+02, 0.30000E+01, 0.12303E+03, 0.22956E+00, 0.69753E-02
 0.58000E+02, 0.30000E+01, 0.18621E+03, 0.18047E+00, 0.10288E-01
 0.59000E+02, 0.30000E+01, 0.19052E+03, 0.18415E+00, 0.10177E-01
 0.60000E+02, 0.30000E+01, 0.19697E+03, 0.19186E+00, 0.99036E-02
 0.61000E+02, 0.30000E+01, 0.20967E+03, 0.19378E+00, 0.10070E-01
 0.62000E+02, 0.30000E+01, 0.23188E+03, 0.18417E+00, 0.11083E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43931E+03, 0.19183E+00, 0.15011E-01
 0.65000E+02, 0.30000E+01, 0.41173E+03, 0.18055E+00, 0.15332E-01
 0.00000E+00, 0.40000E+01, 0.82600E+02, 0.24854E+00, 0.57852E-02
 0.10000E+01, 0.40000E+01, 0.84307E+02, 0.25925E+00, 0.55729E-02
 0.20000E+01, 0.40000E+01, 0.79144E+02, 0.27656E+00, 0.51486E-02
 0.30000E+01, 0.40000E+01, 0.73923E+02, 0.29764E+00, 0.47131E-02
 0.40000E+01, 0.40000E+01, 0.73223E+02, 0.29770E+00, 0.47027E-02
 0.50000E+01, 0.40000E+01, 0.66681E+02, 0.33594E+00, 0.40886E-02
 0.60000E+01, 0.40000E+01, 0.66595E+02, 0.33456E+00, 0.41045E-02
 0.70000E+01, 0.40000E+01, 0.68291E+02, 0.32272E+00, 0.42763E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32025E+03, 0.87730E-01, 0.27339E-01
 0.10000E+02, 0.40000E+01, 0.31943E+03, 0.87155E-01, 0.27481E-01
 0.11000E+02, 0.40000E+01, 0.17850E+03, 0.10672E+00, 0.17106E-01
 0.12000E+02, 0.40000E+01, 0.14871E+03, 0.12092E+00, 0.14101E-01
 0.13000E+02, 0.40000E+01, 0.12587E+03, 0.12326E+00, 0.13084E-01
 0.14000E+02, 0.40000E+01, 0.12069E+03, 0.12612E+00, 0.12622E-01
 0.15000E+02, 0.40000E+01, 0.99527E+02, 0.13216E+00, 0.11398E-01
 0.16000E+02, 0.40000E+01, 0.99496E+02, 0.12396E+00, 0.12150E-01
 0.17000E+02, 0.40000E+01, 0.21402E+03, 0.85728E-01, 0.22969E-01
 0.18000E+02, 0.40000E+01, 0.19262E+03, 0.87465E-01, 0.21524E-01
 0.19000E+02, 0.40000E+01, 0.18000E+03, 0.86351E-01, 0.21210E-01
 0.20000E+02, 0.40000E+01, 0.13587E+03, 0.10185E+00, 0.16231E-01
 0.21000E+02, 0.40000E+01, 0.14365E+03, 0.10052E+00, 0.16759E-01
 0.22000E+02, 0.40000E+01, 0.14281E+03, 0.98995E-01, 0.16983E-01
 0.23000E+02, 0.40000E+01, 0.49674E+02, 0.59580E+00, 0.21900E-02
 0.24000E+02, 0.40000E+01, 0.50148E+02, 0.58755E+00, 0.22240E-02
 0.25000E+02, 0.40000E+01, 0.51780E+02, 0.56300E+00, 0.23327E-02
 0.26000E+02, 0.40000E+01, 0.54181E+02, 0.52920E+00, 0.25000E-02
 0.27000E+02, 0.40000E+01, 0.57435E+02, 0.48204E+00, 0.27719E-02
 0.28000E+02, 0.40000E+01, 0.55813E+02, 0.48228E+00, 0.27569E-02
 0.29000E+02, 0.40000E+01, 0.59184E+02, 0.43527E+00, 0.30860E-02
 0.30000E+02, 0.40000E+01, 0.61106E+02, 0.41587E+00, 0.32486E-02
 0.31000E+02, 0.40000E+01, 0.63339E+02, 0.37865E+00, 0.35918E-02
 0.32000E+02, 0.40000E+01, 0.65963E+02, 0.34438E+00, 0.39800E-02
 0.33000E+02, 0.40000E+01, 0.67059E+02, 0.33123E+00, 0.41514E-02
 0.34000E+02, 0.40000E+01, 0.95591E+02, 0.21856E+00, 0.68192E-02
 0.35000E+02, 0.40000E+01, 0.88706E+02, 0.21799E+00, 0.67094E-02
 0.36000E+02, 0.40000E+01, 0.88097E+02, 0.21884E+00, 0.66719E-02
 0.37000E+02, 0.40000E+01, 0.88506E+02, 0.21864E+00, 0.66857E-02
 0.38000E+02, 0.40000E+01, 0.90319E+02, 0.21529E+00, 0.68236E-02
 0.39000E+02, 0.40000E+01, 0.10738E+03, 0.17856E+00, 0.86137E-02
 0.40000E+02, 0.40000E+01, 0.52232E+02, 0.48494E+00, 0.27119E-02
 0.41000E+02, 0.40000E+01, 0.60058E+02, 0.41530E+00, 0.32429E-02
 0.42000E+02, 0.40000E+01, 0.54254E+02, 0.48373E+00, 0.27356E-02
 0.43000E+02, 0.40000E+01, 0.56341E+02, 0.46086E+00, 0.28897E-02
