 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.63172E+02, 0.33880E+00, 0.40122E-02
 0.10000E+01, 0.10000E+01, 0.68838E+02, 0.34168E+00, 0.40454E-02
 0.20000E+01, 0.10000E+01, 0.67297E+02, 0.35422E+00, 0.38847E-02
 0.30000E+01, 0.10000E+01, 0.65955E+02, 0.36367E+00, 0.37688E-02
 0.40000E+01, 0.10000E+01, 0.65348E+02, 0.36509E+00, 0.37475E-02
 0.50000E+01, 0.10000E+01, 0.62060E+02, 0.38957E+00, 0.34778E-02
 0.60000E+01, 0.10000E+01, 0.60694E+02, 0.38987E+00, 0.34610E-02
 0.70000E+01, 0.10000E+01, 0.57737E+02, 0.41055E+00, 0.32576E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18075E+03, 0.67260E-01, 0.27276E-01
 0.10000E+02, 0.10000E+01, 0.18455E+03, 0.67931E-01, 0.27233E-01
 0.11000E+02, 0.10000E+01, 0.14324E+03, 0.13026E+00, 0.12920E-01
 0.12000E+02, 0.10000E+01, 0.13686E+03, 0.13149E+00, 0.12603E-01
 0.13000E+02, 0.10000E+01, 0.12490E+03, 0.13815E+00, 0.11646E-01
 0.14000E+02, 0.10000E+01, 0.11621E+03, 0.13942E+00, 0.11288E-01
 0.15000E+02, 0.10000E+01, 0.11389E+03, 0.13528E+00, 0.11563E-01
 0.16000E+02, 0.10000E+01, 0.11141E+03, 0.13310E+00, 0.11678E-01
 0.17000E+02, 0.10000E+01, 0.13126E+03, 0.98089E-01, 0.16664E-01
 0.18000E+02, 0.10000E+01, 0.14104E+03, 0.98452E-01, 0.17004E-01
 0.19000E+02, 0.10000E+01, 0.14838E+03, 0.96075E-01, 0.17734E-01
 0.20000E+02, 0.10000E+01, 0.12824E+03, 0.12132E+00, 0.13373E-01
 0.21000E+02, 0.10000E+01, 0.12870E+03, 0.12338E+00, 0.13164E-01
 0.22000E+02, 0.10000E+01, 0.13240E+03, 0.11833E+00, 0.13853E-01
 0.23000E+02, 0.10000E+01, 0.50841E+02, 0.65427E+00, 0.20015E-02
 0.24000E+02, 0.10000E+01, 0.58717E+02, 0.49322E+00, 0.27196E-02
 0.25000E+02, 0.10000E+01, 0.60488E+02, 0.46496E+00, 0.29003E-02
 0.26000E+02, 0.10000E+01, 0.59549E+02, 0.46332E+00, 0.29023E-02
 0.27000E+02, 0.10000E+01, 0.56328E+02, 0.49801E+00, 0.26740E-02
 0.28000E+02, 0.10000E+01, 0.51954E+02, 0.55828E+00, 0.23537E-02
 0.29000E+02, 0.10000E+01, 0.50857E+02, 0.58435E+00, 0.22411E-02
 0.30000E+02, 0.10000E+01, 0.47695E+02, 0.68602E+00, 0.18903E-02
 0.31000E+02, 0.10000E+01, 0.49008E+02, 0.65085E+00, 0.20006E-02
 0.32000E+02, 0.10000E+01, 0.51539E+02, 0.56085E+00, 0.23399E-02
 0.33000E+02, 0.10000E+01, 0.50095E+02, 0.56365E+00, 0.23179E-02
 0.34000E+02, 0.10000E+01, 0.69222E+02, 0.28533E+00, 0.48499E-02
 0.35000E+02, 0.10000E+01, 0.72501E+02, 0.28312E+00, 0.49345E-02
 0.36000E+02, 0.10000E+01, 0.77064E+02, 0.26348E+00, 0.53723E-02
 0.37000E+02, 0.10000E+01, 0.79576E+02, 0.25335E+00, 0.56272E-02
 0.38000E+02, 0.10000E+01, 0.81834E+02, 0.23942E+00, 0.59927E-02
 0.39000E+02, 0.10000E+01, 0.81614E+02, 0.24075E+00, 0.59560E-02
 0.40000E+02, 0.10000E+01, 0.49798E+02, 0.55703E+00, 0.23433E-02
 0.41000E+02, 0.10000E+01, 0.50245E+02, 0.58249E+00, 0.22440E-02
 0.42000E+02, 0.10000E+01, 0.54979E+02, 0.49317E+00, 0.26892E-02
 0.43000E+02, 0.10000E+01, 0.63081E+02, 0.39544E+00, 0.34366E-02
 0.44000E+02, 0.10000E+01, 0.63130E+02, 0.38905E+00, 0.34936E-02
 0.45000E+02, 0.10000E+01, 0.61823E+02, 0.39648E+00, 0.34148E-02
 0.46000E+02, 0.10000E+01, 0.57828E+02, 0.43595E+00, 0.30686E-02
 0.47000E+02, 0.10000E+01, 0.53562E+02, 0.47243E+00, 0.27952E-02
 0.48000E+02, 0.10000E+01, 0.64842E+02, 0.34606E+00, 0.39475E-02
 0.49000E+02, 0.10000E+01, 0.65250E+02, 0.33991E+00, 0.40239E-02
 0.50000E+02, 0.10000E+01, 0.63546E+02, 0.33870E+00, 0.40180E-02
 0.51000E+02, 0.10000E+01, 0.59119E+02, 0.33091E+00, 0.40584E-02
 0.52000E+02, 0.10000E+01, 0.81118E+02, 0.30624E+00, 0.46758E-02
 0.53000E+02, 0.10000E+01, 0.87641E+02, 0.28715E+00, 0.50783E-02
 0.54000E+02, 0.10000E+01, 0.89538E+02, 0.28478E+00, 0.51475E-02
 0.55000E+02, 0.10000E+01, 0.98820E+02, 0.26153E+00, 0.57487E-02
 0.56000E+02, 0.10000E+01, 0.98584E+02, 0.25530E+00, 0.58852E-02
 0.57000E+02, 0.10000E+01, 0.10178E+03, 0.24972E+00, 0.60684E-02
 0.58000E+02, 0.10000E+01, 0.14447E+03, 0.19839E+00, 0.85084E-02
 0.59000E+02, 0.10000E+01, 0.14640E+03, 0.19728E+00, 0.85955E-02
 0.60000E+02, 0.10000E+01, 0.15089E+03, 0.19553E+00, 0.87652E-02
 0.61000E+02, 0.10000E+01, 0.15683E+03, 0.19385E+00, 0.89652E-02
 0.62000E+02, 0.10000E+01, 0.16347E+03, 0.18825E+00, 0.93746E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45416E+03, 0.10882E+00, 0.27014E-01
 0.65000E+02, 0.10000E+01, 0.34714E+03, 0.85488E-01, 0.29327E-01
 0.00000E+00, 0.20000E+01, 0.69389E+02, 0.31241E+00, 0.44317E-02
 0.10000E+01, 0.20000E+01, 0.69522E+02, 0.34516E+00, 0.40127E-02
 0.20000E+01, 0.20000E+01, 0.67946E+02, 0.36581E+00, 0.37688E-02
 0.30000E+01, 0.20000E+01, 0.66291E+02, 0.37594E+00, 0.36494E-02
 0.40000E+01, 0.20000E+01, 0.65915E+02, 0.37351E+00, 0.36691E-02
 0.50000E+01, 0.20000E+01, 0.63613E+02, 0.38665E+00, 0.35203E-02
 0.60000E+01, 0.20000E+01, 0.61513E+02, 0.39191E+00, 0.34515E-02
 0.70000E+01, 0.20000E+01, 0.55705E+02, 0.43590E+00, 0.30493E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20825E+03, 0.71062E-01, 0.27381E-01
 0.10000E+02, 0.20000E+01, 0.27404E+03, 0.86177E-01, 0.25664E-01
 0.11000E+02, 0.20000E+01, 0.15195E+03, 0.12828E+00, 0.13394E-01
 0.12000E+02, 0.20000E+01, 0.13734E+03, 0.13656E+00, 0.12149E-01
 0.13000E+02, 0.20000E+01, 0.12172E+03, 0.14184E+00, 0.11252E-01
 0.14000E+02, 0.20000E+01, 0.11183E+03, 0.14239E+00, 0.10928E-01
 0.15000E+02, 0.20000E+01, 0.11061E+03, 0.13903E+00, 0.11156E-01
 0.16000E+02, 0.20000E+01, 0.10736E+03, 0.13827E+00, 0.11122E-01
 0.17000E+02, 0.20000E+01, 0.13871E+03, 0.98360E-01, 0.16924E-01
 0.18000E+02, 0.20000E+01, 0.14837E+03, 0.98526E-01, 0.17292E-01
 0.19000E+02, 0.20000E+01, 0.15523E+03, 0.96910E-01, 0.17866E-01
 0.20000E+02, 0.20000E+01, 0.13929E+03, 0.11889E+00, 0.14022E-01
 0.21000E+02, 0.20000E+01, 0.13546E+03, 0.12288E+00, 0.13440E-01
 0.22000E+02, 0.20000E+01, 0.13792E+03, 0.11704E+00, 0.14195E-01
 0.23000E+02, 0.20000E+01, 0.44526E+02, 0.84389E+00, 0.15215E-02
 0.24000E+02, 0.20000E+01, 0.48918E+02, 0.69158E+00, 0.18823E-02
 0.25000E+02, 0.20000E+01, 0.55941E+02, 0.54579E+00, 0.24371E-02
 0.26000E+02, 0.20000E+01, 0.54691E+02, 0.57081E+00, 0.23214E-02
 0.27000E+02, 0.20000E+01, 0.52382E+02, 0.59570E+00, 0.22087E-02
 0.28000E+02, 0.20000E+01, 0.49950E+02, 0.62525E+00, 0.20886E-02
 0.29000E+02, 0.20000E+01, 0.46661E+02, 0.73098E+00, 0.17683E-02
 0.30000E+02, 0.20000E+01, 0.47847E+02, 0.70208E+00, 0.18480E-02
 0.31000E+02, 0.20000E+01, 0.49935E+02, 0.61713E+00, 0.21160E-02
 0.32000E+02, 0.20000E+01, 0.51224E+02, 0.56582E+00, 0.23171E-02
 0.33000E+02, 0.20000E+01, 0.50286E+02, 0.56228E+00, 0.23249E-02
 0.34000E+02, 0.20000E+01, 0.68109E+02, 0.29700E+00, 0.46441E-02
 0.35000E+02, 0.20000E+01, 0.74569E+02, 0.27388E+00, 0.51315E-02
 0.36000E+02, 0.20000E+01, 0.78399E+02, 0.26031E+00, 0.54586E-02
 0.37000E+02, 0.20000E+01, 0.79296E+02, 0.25592E+00, 0.55663E-02
 0.38000E+02, 0.20000E+01, 0.79109E+02, 0.25501E+00, 0.55833E-02
 0.39000E+02, 0.20000E+01, 0.83649E+02, 0.24143E+00, 0.59732E-02
 0.40000E+02, 0.20000E+01, 0.43317E+02, 0.70598E+00, 0.18118E-02
 0.41000E+02, 0.20000E+01, 0.45878E+02, 0.63758E+00, 0.20224E-02
 0.42000E+02, 0.20000E+01, 0.43721E+02, 0.69812E+00, 0.18346E-02
 0.43000E+02, 0.20000E+01, 0.46304E+02, 0.60211E+00, 0.21444E-02
 0.44000E+02, 0.20000E+01, 0.49045E+02, 0.54693E+00, 0.23810E-02
 0.45000E+02, 0.20000E+01, 0.49300E+02, 0.55044E+00, 0.23677E-02
 0.46000E+02, 0.20000E+01, 0.55515E+02, 0.45999E+00, 0.28879E-02
 0.47000E+02, 0.20000E+01, 0.56161E+02, 0.44279E+00, 0.30059E-02
 0.48000E+02, 0.20000E+01, 0.62144E+02, 0.37124E+00, 0.36504E-02
 0.49000E+02, 0.20000E+01, 0.60878E+02, 0.37544E+00, 0.35960E-02
 0.50000E+02, 0.20000E+01, 0.61379E+02, 0.34932E+00, 0.38706E-02
 0.51000E+02, 0.20000E+01, 0.61683E+02, 0.32203E+00, 0.42025E-02
 0.52000E+02, 0.20000E+01, 0.75559E+02, 0.32314E+00, 0.43617E-02
 0.53000E+02, 0.20000E+01, 0.82937E+02, 0.29504E+00, 0.48781E-02
 0.54000E+02, 0.20000E+01, 0.86705E+02, 0.28459E+00, 0.51108E-02
 0.55000E+02, 0.20000E+01, 0.91501E+02, 0.27004E+00, 0.54579E-02
 0.56000E+02, 0.20000E+01, 0.96623E+02, 0.26682E+00, 0.56013E-02
 0.57000E+02, 0.20000E+01, 0.10855E+03, 0.24643E+00, 0.62605E-02
 0.58000E+02, 0.20000E+01, 0.13704E+03, 0.20357E+00, 0.81444E-02
 0.59000E+02, 0.20000E+01, 0.13821E+03, 0.20042E+00, 0.82959E-02
 0.60000E+02, 0.20000E+01, 0.14435E+03, 0.20278E+00, 0.83216E-02
 0.61000E+02, 0.20000E+01, 0.15093E+03, 0.20597E+00, 0.83218E-02
 0.62000E+02, 0.20000E+01, 0.17725E+03, 0.19468E+00, 0.93507E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48751E+03, 0.11477E+00, 0.26788E-01
 0.65000E+02, 0.20000E+01, 0.36466E+03, 0.88366E-01, 0.29173E-01
 0.00000E+00, 0.30000E+01, 0.69140E+02, 0.32304E+00, 0.42827E-02
 0.10000E+01, 0.30000E+01, 0.70667E+02, 0.34503E+00, 0.40276E-02
 0.20000E+01, 0.30000E+01, 0.69129E+02, 0.36580E+00, 0.37819E-02
 0.30000E+01, 0.30000E+01, 0.66560E+02, 0.38870E+00, 0.35324E-02
 0.40000E+01, 0.30000E+01, 0.63944E+02, 0.39351E+00, 0.34623E-02
 0.50000E+01, 0.30000E+01, 0.61951E+02, 0.40060E+00, 0.33810E-02
 0.60000E+01, 0.30000E+01, 0.59293E+02, 0.41403E+00, 0.32454E-02
 0.70000E+01, 0.30000E+01, 0.53975E+02, 0.44992E+00, 0.29387E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27641E+03, 0.81344E-01, 0.27307E-01
 0.10000E+02, 0.30000E+01, 0.29521E+03, 0.86449E-01, 0.26573E-01
 0.11000E+02, 0.30000E+01, 0.16477E+03, 0.12433E+00, 0.14236E-01
 0.12000E+02, 0.30000E+01, 0.13065E+03, 0.14179E+00, 0.11510E-01
 0.13000E+02, 0.30000E+01, 0.12257E+03, 0.14298E+00, 0.11186E-01
 0.14000E+02, 0.30000E+01, 0.11353E+03, 0.14364E+00, 0.10881E-01
 0.15000E+02, 0.30000E+01, 0.10462E+03, 0.14936E+00, 0.10223E-01
 0.16000E+02, 0.30000E+01, 0.10088E+03, 0.15254E+00, 0.99108E-02
 0.17000E+02, 0.30000E+01, 0.15267E+03, 0.98524E-01, 0.17469E-01
 0.18000E+02, 0.30000E+01, 0.15727E+03, 0.98633E-01, 0.17638E-01
 0.19000E+02, 0.30000E+01, 0.16146E+03, 0.97726E-01, 0.17975E-01
 0.20000E+02, 0.30000E+01, 0.14782E+03, 0.11690E+00, 0.14556E-01
 0.21000E+02, 0.30000E+01, 0.14888E+03, 0.12058E+00, 0.14146E-01
 0.22000E+02, 0.30000E+01, 0.15161E+03, 0.11476E+00, 0.14960E-01
 0.23000E+02, 0.30000E+01, 0.42972E+02, 0.88896E+00, 0.14373E-02
 0.24000E+02, 0.30000E+01, 0.46486E+02, 0.76968E+00, 0.16785E-02
 0.25000E+02, 0.30000E+01, 0.49228E+02, 0.68281E+00, 0.19083E-02
 0.26000E+02, 0.30000E+01, 0.50629E+02, 0.65079E+00, 0.20109E-02
 0.27000E+02, 0.30000E+01, 0.50270E+02, 0.65506E+00, 0.19955E-02
 0.28000E+02, 0.30000E+01, 0.47268E+02, 0.69776E+00, 0.18560E-02
 0.29000E+02, 0.30000E+01, 0.46494E+02, 0.73548E+00, 0.17566E-02
 0.30000E+02, 0.30000E+01, 0.47865E+02, 0.66087E+00, 0.19633E-02
 0.31000E+02, 0.30000E+01, 0.47487E+02, 0.63292E+00, 0.20476E-02
 0.32000E+02, 0.30000E+01, 0.48013E+02, 0.60372E+00, 0.21501E-02
 0.33000E+02, 0.30000E+01, 0.48886E+02, 0.57559E+00, 0.22613E-02
 0.34000E+02, 0.30000E+01, 0.66064E+02, 0.31065E+00, 0.44135E-02
 0.35000E+02, 0.30000E+01, 0.72736E+02, 0.28073E+00, 0.49800E-02
 0.36000E+02, 0.30000E+01, 0.72713E+02, 0.28286E+00, 0.49421E-02
 0.37000E+02, 0.30000E+01, 0.74990E+02, 0.27521E+00, 0.51128E-02
 0.38000E+02, 0.30000E+01, 0.77407E+02, 0.26247E+00, 0.53983E-02
 0.39000E+02, 0.30000E+01, 0.93536E+02, 0.22709E+00, 0.65265E-02
 0.40000E+02, 0.30000E+01, 0.39498E+02, 0.84265E+00, 0.14996E-02
 0.41000E+02, 0.30000E+01, 0.43497E+02, 0.70325E+00, 0.18199E-02
 0.42000E+02, 0.30000E+01, 0.43272E+02, 0.68963E+00, 0.18545E-02
 0.43000E+02, 0.30000E+01, 0.47020E+02, 0.57901E+00, 0.22350E-02
 0.44000E+02, 0.30000E+01, 0.50305E+02, 0.51954E+00, 0.25164E-02
 0.45000E+02, 0.30000E+01, 0.52130E+02, 0.49826E+00, 0.26386E-02
 0.46000E+02, 0.30000E+01, 0.56195E+02, 0.44915E+00, 0.29637E-02
 0.47000E+02, 0.30000E+01, 0.56200E+02, 0.44354E+00, 0.30012E-02
 0.48000E+02, 0.30000E+01, 0.55676E+02, 0.44755E+00, 0.29696E-02
 0.49000E+02, 0.30000E+01, 0.56047E+02, 0.41082E+00, 0.32388E-02
 0.50000E+02, 0.30000E+01, 0.59148E+02, 0.36251E+00, 0.37050E-02
 0.51000E+02, 0.30000E+01, 0.64573E+02, 0.31759E+00, 0.42980E-02
 0.52000E+02, 0.30000E+01, 0.79299E+02, 0.31194E+00, 0.45667E-02
 0.53000E+02, 0.30000E+01, 0.81281E+02, 0.30273E+00, 0.47321E-02
 0.54000E+02, 0.30000E+01, 0.83400E+02, 0.30044E+00, 0.47967E-02
 0.55000E+02, 0.30000E+01, 0.82919E+02, 0.30773E+00, 0.46767E-02
 0.56000E+02, 0.30000E+01, 0.93296E+02, 0.28285E+00, 0.52365E-02
 0.57000E+02, 0.30000E+01, 0.11159E+03, 0.24615E+00, 0.63177E-02
 0.58000E+02, 0.30000E+01, 0.13071E+03, 0.20797E+00, 0.78490E-02
 0.59000E+02, 0.30000E+01, 0.13284E+03, 0.20556E+00, 0.79827E-02
 0.60000E+02, 0.30000E+01, 0.14726E+03, 0.21033E+00, 0.80786E-02
 0.61000E+02, 0.30000E+01, 0.14482E+03, 0.21720E+00, 0.77781E-02
 0.62000E+02, 0.30000E+01, 0.18612E+03, 0.19771E+00, 0.93888E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52681E+03, 0.12179E+00, 0.26549E-01
 0.65000E+02, 0.30000E+01, 0.47352E+03, 0.11368E+00, 0.26547E-01
 0.00000E+00, 0.40000E+01, 0.70824E+02, 0.32992E+00, 0.42140E-02
 0.10000E+01, 0.40000E+01, 0.71254E+02, 0.36169E+00, 0.38487E-02
 0.20000E+01, 0.40000E+01, 0.67722E+02, 0.38346E+00, 0.35929E-02
 0.30000E+01, 0.40000E+01, 0.64941E+02, 0.39894E+00, 0.34253E-02
 0.40000E+01, 0.40000E+01, 0.63350E+02, 0.40089E+00, 0.33926E-02
 0.50000E+01, 0.40000E+01, 0.62265E+02, 0.40122E+00, 0.33789E-02
 0.60000E+01, 0.40000E+01, 0.60073E+02, 0.41546E+00, 0.32418E-02
 0.70000E+01, 0.40000E+01, 0.57335E+02, 0.42811E+00, 0.31201E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31407E+03, 0.86930E-01, 0.27303E-01
 0.10000E+02, 0.40000E+01, 0.30761E+03, 0.89715E-01, 0.26164E-01
 0.11000E+02, 0.40000E+01, 0.18429E+03, 0.11926E+00, 0.15503E-01
 0.12000E+02, 0.40000E+01, 0.14865E+03, 0.13280E+00, 0.12838E-01
 0.13000E+02, 0.40000E+01, 0.12516E+03, 0.14668E+00, 0.10975E-01
 0.14000E+02, 0.40000E+01, 0.11376E+03, 0.15331E+00, 0.10201E-01
 0.15000E+02, 0.40000E+01, 0.10830E+03, 0.15126E+00, 0.10193E-01
 0.16000E+02, 0.40000E+01, 0.98412E+02, 0.15470E+00, 0.97075E-02
 0.17000E+02, 0.40000E+01, 0.17920E+03, 0.99202E-01, 0.18430E-01
 0.18000E+02, 0.40000E+01, 0.16871E+03, 0.99045E-01, 0.18031E-01
 0.19000E+02, 0.40000E+01, 0.16310E+03, 0.98102E-01, 0.17974E-01
 0.20000E+02, 0.40000E+01, 0.15040E+03, 0.11733E+00, 0.14591E-01
 0.21000E+02, 0.40000E+01, 0.16201E+03, 0.11722E+00, 0.15004E-01
 0.22000E+02, 0.40000E+01, 0.16693E+03, 0.11417E+00, 0.15579E-01
 0.23000E+02, 0.40000E+01, 0.43285E+02, 0.82286E+00, 0.15543E-02
 0.24000E+02, 0.40000E+01, 0.43863E+02, 0.82061E+00, 0.15614E-02
 0.25000E+02, 0.40000E+01, 0.45467E+02, 0.76449E+00, 0.16845E-02
 0.26000E+02, 0.40000E+01, 0.46601E+02, 0.72710E+00, 0.17774E-02
 0.27000E+02, 0.40000E+01, 0.47002E+02, 0.70726E+00, 0.18296E-02
 0.28000E+02, 0.40000E+01, 0.47295E+02, 0.68866E+00, 0.18807E-02
 0.29000E+02, 0.40000E+01, 0.48411E+02, 0.66966E+00, 0.19408E-02
 0.30000E+02, 0.40000E+01, 0.48332E+02, 0.64876E+00, 0.20029E-02
 0.31000E+02, 0.40000E+01, 0.45466E+02, 0.66472E+00, 0.19374E-02
 0.32000E+02, 0.40000E+01, 0.47004E+02, 0.61068E+00, 0.21190E-02
 0.33000E+02, 0.40000E+01, 0.48618E+02, 0.57140E+00, 0.22760E-02
 0.34000E+02, 0.40000E+01, 0.67374E+02, 0.32241E+00, 0.42689E-02
 0.35000E+02, 0.40000E+01, 0.72554E+02, 0.30297E+00, 0.46119E-02
 0.36000E+02, 0.40000E+01, 0.69815E+02, 0.29730E+00, 0.46626E-02
 0.37000E+02, 0.40000E+01, 0.68952E+02, 0.30265E+00, 0.45688E-02
 0.38000E+02, 0.40000E+01, 0.77314E+02, 0.26982E+00, 0.52497E-02
 0.39000E+02, 0.40000E+01, 0.95541E+02, 0.22230E+00, 0.67034E-02
 0.40000E+02, 0.40000E+01, 0.41181E+02, 0.75315E+00, 0.16869E-02
 0.41000E+02, 0.40000E+01, 0.43814E+02, 0.64996E+00, 0.19711E-02
 0.42000E+02, 0.40000E+01, 0.44000E+02, 0.63673E+00, 0.20132E-02
 0.43000E+02, 0.40000E+01, 0.45789E+02, 0.58550E+00, 0.22017E-02
