 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.24171E+03, 0.15552E+00, 0.13381E-01
 0.62000E+02, 0.00000E+00, 0.23916E+03, 0.15127E+00, 0.13689E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27656E+03, 0.15600E+00, 0.14243E-01
 0.65000E+02, 0.00000E+00, 0.29741E+03, 0.16611E+00, 0.13883E-01
 0.00000E+00, 0.10000E+01, 0.85088E+02, 0.22241E+00, 0.65102E-02
 0.10000E+01, 0.10000E+01, 0.86149E+02, 0.22859E+00, 0.63528E-02
 0.20000E+01, 0.10000E+01, 0.86924E+02, 0.22010E+00, 0.66124E-02
 0.30000E+01, 0.10000E+01, 0.83216E+02, 0.23258E+00, 0.61929E-02
 0.40000E+01, 0.10000E+01, 0.76584E+02, 0.25723E+00, 0.54954E-02
 0.50000E+01, 0.10000E+01, 0.74894E+02, 0.26885E+00, 0.52324E-02
 0.60000E+01, 0.10000E+01, 0.72458E+02, 0.28150E+00, 0.49624E-02
 0.70000E+01, 0.10000E+01, 0.69959E+02, 0.28605E+00, 0.48481E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17011E+03, 0.64777E-01, 0.27658E-01
 0.10000E+02, 0.10000E+01, 0.17366E+03, 0.65249E-01, 0.27677E-01
 0.11000E+02, 0.10000E+01, 0.14137E+03, 0.10379E+00, 0.16143E-01
 0.12000E+02, 0.10000E+01, 0.13804E+03, 0.10689E+00, 0.15549E-01
 0.13000E+02, 0.10000E+01, 0.13242E+03, 0.11148E+00, 0.14704E-01
 0.14000E+02, 0.10000E+01, 0.12335E+03, 0.11151E+00, 0.14372E-01
 0.15000E+02, 0.10000E+01, 0.11650E+03, 0.11270E+00, 0.13975E-01
 0.16000E+02, 0.10000E+01, 0.11331E+03, 0.11095E+00, 0.14079E-01
 0.17000E+02, 0.10000E+01, 0.14788E+03, 0.77841E-01, 0.21862E-01
 0.18000E+02, 0.10000E+01, 0.14703E+03, 0.78982E-01, 0.21502E-01
 0.19000E+02, 0.10000E+01, 0.15298E+03, 0.77005E-01, 0.22367E-01
 0.20000E+02, 0.10000E+01, 0.11312E+03, 0.90964E-01, 0.17163E-01
 0.21000E+02, 0.10000E+01, 0.11981E+03, 0.93288E-01, 0.17026E-01
 0.22000E+02, 0.10000E+01, 0.11916E+03, 0.90617E-01, 0.17498E-01
 0.23000E+02, 0.10000E+01, 0.73076E+02, 0.30574E+00, 0.45770E-02
 0.24000E+02, 0.10000E+01, 0.68732E+02, 0.32451E+00, 0.42583E-02
 0.25000E+02, 0.10000E+01, 0.73202E+02, 0.29823E+00, 0.46940E-02
 0.26000E+02, 0.10000E+01, 0.72906E+02, 0.30111E+00, 0.46452E-02
 0.27000E+02, 0.10000E+01, 0.67311E+02, 0.32697E+00, 0.42086E-02
 0.28000E+02, 0.10000E+01, 0.68212E+02, 0.32166E+00, 0.42894E-02
 0.29000E+02, 0.10000E+01, 0.66786E+02, 0.33785E+00, 0.40668E-02
 0.30000E+02, 0.10000E+01, 0.72733E+02, 0.29168E+00, 0.47929E-02
 0.31000E+02, 0.10000E+01, 0.73212E+02, 0.28355E+00, 0.49372E-02
 0.32000E+02, 0.10000E+01, 0.72462E+02, 0.28714E+00, 0.48650E-02
 0.33000E+02, 0.10000E+01, 0.71451E+02, 0.27299E+00, 0.51022E-02
 0.34000E+02, 0.10000E+01, 0.96821E+02, 0.17989E+00, 0.83124E-02
 0.35000E+02, 0.10000E+01, 0.99371E+02, 0.17499E+00, 0.86044E-02
 0.36000E+02, 0.10000E+01, 0.10498E+03, 0.17117E+00, 0.89289E-02
 0.37000E+02, 0.10000E+01, 0.11087E+03, 0.16684E+00, 0.93030E-02
 0.38000E+02, 0.10000E+01, 0.11610E+03, 0.15942E+00, 0.98687E-02
 0.39000E+02, 0.10000E+01, 0.11817E+03, 0.15745E+00, 0.10046E-01
 0.40000E+02, 0.10000E+01, 0.62762E+02, 0.36146E+00, 0.37561E-02
 0.41000E+02, 0.10000E+01, 0.67214E+02, 0.34388E+00, 0.40005E-02
 0.42000E+02, 0.10000E+01, 0.72484E+02, 0.31505E+00, 0.44343E-02
 0.43000E+02, 0.10000E+01, 0.77344E+02, 0.30310E+00, 0.46738E-02
 0.44000E+02, 0.10000E+01, 0.80625E+02, 0.29261E+00, 0.48868E-02
 0.45000E+02, 0.10000E+01, 0.83305E+02, 0.28233E+00, 0.51030E-02
 0.46000E+02, 0.10000E+01, 0.81473E+02, 0.28080E+00, 0.51043E-02
 0.47000E+02, 0.10000E+01, 0.78135E+02, 0.28282E+00, 0.50202E-02
 0.48000E+02, 0.10000E+01, 0.81991E+02, 0.25867E+00, 0.55493E-02
 0.49000E+02, 0.10000E+01, 0.79373E+02, 0.26425E+00, 0.53920E-02
 0.50000E+02, 0.10000E+01, 0.80130E+02, 0.25766E+00, 0.55418E-02
 0.51000E+02, 0.10000E+01, 0.80254E+02, 0.24045E+00, 0.59406E-02
 0.52000E+02, 0.10000E+01, 0.11242E+03, 0.22250E+00, 0.70040E-02
 0.53000E+02, 0.10000E+01, 0.11115E+03, 0.22354E+00, 0.69486E-02
 0.54000E+02, 0.10000E+01, 0.11568E+03, 0.22236E+00, 0.70678E-02
 0.55000E+02, 0.10000E+01, 0.11895E+03, 0.22235E+00, 0.71274E-02
 0.56000E+02, 0.10000E+01, 0.12280E+03, 0.22189E+00, 0.72124E-02
 0.57000E+02, 0.10000E+01, 0.13623E+03, 0.21986E+00, 0.75259E-02
 0.58000E+02, 0.10000E+01, 0.24469E+03, 0.15527E+00, 0.13480E-01
 0.59000E+02, 0.10000E+01, 0.24657E+03, 0.15598E+00, 0.13467E-01
 0.60000E+02, 0.10000E+01, 0.25304E+03, 0.15893E+00, 0.13382E-01
 0.61000E+02, 0.10000E+01, 0.26009E+03, 0.16166E+00, 0.13332E-01
 0.62000E+02, 0.10000E+01, 0.26448E+03, 0.15563E+00, 0.13963E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28622E+03, 0.15923E+00, 0.14199E-01
 0.65000E+02, 0.10000E+01, 0.27688E+03, 0.15526E+00, 0.14319E-01
 0.00000E+00, 0.20000E+01, 0.88384E+02, 0.21505E+00, 0.67951E-02
 0.10000E+01, 0.20000E+01, 0.90233E+02, 0.21281E+00, 0.69017E-02
 0.20000E+01, 0.20000E+01, 0.96696E+02, 0.20498E+00, 0.72927E-02
 0.30000E+01, 0.20000E+01, 0.97741E+02, 0.20732E+00, 0.72308E-02
 0.40000E+01, 0.20000E+01, 0.96300E+02, 0.21351E+00, 0.69939E-02
 0.50000E+01, 0.20000E+01, 0.89244E+02, 0.23478E+00, 0.62389E-02
 0.60000E+01, 0.20000E+01, 0.72941E+02, 0.28761E+00, 0.48637E-02
 0.70000E+01, 0.20000E+01, 0.69850E+02, 0.27348E+00, 0.50693E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18791E+03, 0.67158E-01, 0.27749E-01
 0.10000E+02, 0.20000E+01, 0.23051E+03, 0.72748E-01, 0.27983E-01
 0.11000E+02, 0.20000E+01, 0.14977E+03, 0.10257E+00, 0.16665E-01
 0.12000E+02, 0.20000E+01, 0.13939E+03, 0.11022E+00, 0.15129E-01
 0.13000E+02, 0.20000E+01, 0.13024E+03, 0.11593E+00, 0.14064E-01
 0.14000E+02, 0.20000E+01, 0.12522E+03, 0.11533E+00, 0.13961E-01
 0.15000E+02, 0.20000E+01, 0.11721E+03, 0.11565E+00, 0.13643E-01
 0.16000E+02, 0.20000E+01, 0.11349E+03, 0.11136E+00, 0.14033E-01
 0.17000E+02, 0.20000E+01, 0.15158E+03, 0.78643E-01, 0.21829E-01
 0.18000E+02, 0.20000E+01, 0.15725E+03, 0.78824E-01, 0.22070E-01
 0.19000E+02, 0.20000E+01, 0.16178E+03, 0.77147E-01, 0.22787E-01
 0.20000E+02, 0.20000E+01, 0.11817E+03, 0.92044E-01, 0.17184E-01
 0.21000E+02, 0.20000E+01, 0.12271E+03, 0.93081E-01, 0.17189E-01
 0.22000E+02, 0.20000E+01, 0.12469E+03, 0.91338E-01, 0.17605E-01
 0.23000E+02, 0.20000E+01, 0.67260E+02, 0.35738E+00, 0.38499E-02
 0.24000E+02, 0.20000E+01, 0.62856E+02, 0.38463E+00, 0.35308E-02
 0.25000E+02, 0.20000E+01, 0.65380E+02, 0.35213E+00, 0.38857E-02
 0.26000E+02, 0.20000E+01, 0.68332E+02, 0.32573E+00, 0.42373E-02
 0.27000E+02, 0.20000E+01, 0.64217E+02, 0.35233E+00, 0.38702E-02
 0.28000E+02, 0.20000E+01, 0.67797E+02, 0.32609E+00, 0.42259E-02
 0.29000E+02, 0.20000E+01, 0.67166E+02, 0.34776E+00, 0.39553E-02
 0.30000E+02, 0.20000E+01, 0.71286E+02, 0.31224E+00, 0.44585E-02
 0.31000E+02, 0.20000E+01, 0.70914E+02, 0.30838E+00, 0.45096E-02
 0.32000E+02, 0.20000E+01, 0.69580E+02, 0.31344E+00, 0.44195E-02
 0.33000E+02, 0.20000E+01, 0.71129E+02, 0.28235E+00, 0.49283E-02
 0.34000E+02, 0.20000E+01, 0.95123E+02, 0.18476E+00, 0.80565E-02
 0.35000E+02, 0.20000E+01, 0.97024E+02, 0.17816E+00, 0.83977E-02
 0.36000E+02, 0.20000E+01, 0.10268E+03, 0.17489E+00, 0.86857E-02
 0.37000E+02, 0.20000E+01, 0.10766E+03, 0.17167E+00, 0.89660E-02
 0.38000E+02, 0.20000E+01, 0.10885E+03, 0.17006E+00, 0.90789E-02
 0.39000E+02, 0.20000E+01, 0.11649E+03, 0.15999E+00, 0.98436E-02
 0.40000E+02, 0.20000E+01, 0.60369E+02, 0.37866E+00, 0.35600E-02
 0.41000E+02, 0.20000E+01, 0.62659E+02, 0.38956E+00, 0.34842E-02
 0.42000E+02, 0.20000E+01, 0.62268E+02, 0.39347E+00, 0.34455E-02
 0.43000E+02, 0.20000E+01, 0.64351E+02, 0.36632E+00, 0.37238E-02
 0.44000E+02, 0.20000E+01, 0.68639E+02, 0.34492E+00, 0.40051E-02
 0.45000E+02, 0.20000E+01, 0.71012E+02, 0.33267E+00, 0.41814E-02
 0.46000E+02, 0.20000E+01, 0.72855E+02, 0.31304E+00, 0.44675E-02
 0.47000E+02, 0.20000E+01, 0.74127E+02, 0.30061E+00, 0.46693E-02
 0.48000E+02, 0.20000E+01, 0.76166E+02, 0.28761E+00, 0.49089E-02
 0.49000E+02, 0.20000E+01, 0.77086E+02, 0.27710E+00, 0.51086E-02
 0.50000E+02, 0.20000E+01, 0.77542E+02, 0.26275E+00, 0.53946E-02
 0.51000E+02, 0.20000E+01, 0.80738E+02, 0.23761E+00, 0.60197E-02
 0.52000E+02, 0.20000E+01, 0.10458E+03, 0.22399E+00, 0.68161E-02
 0.53000E+02, 0.20000E+01, 0.10776E+03, 0.22547E+00, 0.68283E-02
 0.54000E+02, 0.20000E+01, 0.11246E+03, 0.22915E+00, 0.68017E-02
 0.55000E+02, 0.20000E+01, 0.11761E+03, 0.23167E+00, 0.68174E-02
 0.56000E+02, 0.20000E+01, 0.12538E+03, 0.22441E+00, 0.71779E-02
 0.57000E+02, 0.20000E+01, 0.14426E+03, 0.22243E+00, 0.75850E-02
 0.58000E+02, 0.20000E+01, 0.24184E+03, 0.15810E+00, 0.13166E-01
 0.59000E+02, 0.20000E+01, 0.24259E+03, 0.15814E+00, 0.13181E-01
 0.60000E+02, 0.20000E+01, 0.24826E+03, 0.16283E+00, 0.12942E-01
 0.61000E+02, 0.20000E+01, 0.25713E+03, 0.16554E+00, 0.12947E-01
 0.62000E+02, 0.20000E+01, 0.27358E+03, 0.16180E+00, 0.13657E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28744E+03, 0.15812E+00, 0.14330E-01
 0.65000E+02, 0.20000E+01, 0.36365E+03, 0.18162E+00, 0.14172E-01
 0.00000E+00, 0.30000E+01, 0.90538E+02, 0.20599E+00, 0.71361E-02
 0.10000E+01, 0.30000E+01, 0.93641E+02, 0.20780E+00, 0.71344E-02
 0.20000E+01, 0.30000E+01, 0.99907E+02, 0.20702E+00, 0.72834E-02
 0.30000E+01, 0.30000E+01, 0.98814E+02, 0.21518E+00, 0.69867E-02
 0.40000E+01, 0.30000E+01, 0.97050E+02, 0.22150E+00, 0.67551E-02
 0.50000E+01, 0.30000E+01, 0.91393E+02, 0.23470E+00, 0.62778E-02
 0.60000E+01, 0.30000E+01, 0.87130E+02, 0.24336E+00, 0.59836E-02
 0.70000E+01, 0.30000E+01, 0.76977E+02, 0.25473E+00, 0.55555E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27046E+03, 0.79057E-01, 0.27792E-01
 0.10000E+02, 0.30000E+01, 0.27174E+03, 0.78082E-01, 0.28205E-01
 0.11000E+02, 0.30000E+01, 0.15754E+03, 0.10246E+00, 0.16990E-01
 0.12000E+02, 0.30000E+01, 0.14065E+03, 0.10971E+00, 0.15245E-01
 0.13000E+02, 0.30000E+01, 0.12992E+03, 0.11024E+00, 0.14778E-01
 0.14000E+02, 0.30000E+01, 0.12209E+03, 0.11543E+00, 0.13840E-01
 0.15000E+02, 0.30000E+01, 0.12055E+03, 0.11601E+00, 0.13717E-01
 0.16000E+02, 0.30000E+01, 0.11383E+03, 0.11535E+00, 0.13560E-01
 0.17000E+02, 0.30000E+01, 0.16154E+03, 0.78166E-01, 0.22477E-01
 0.18000E+02, 0.30000E+01, 0.16285E+03, 0.78912E-01, 0.22332E-01
 0.19000E+02, 0.30000E+01, 0.16491E+03, 0.77270E-01, 0.22914E-01
 0.20000E+02, 0.30000E+01, 0.12409E+03, 0.93053E-01, 0.17254E-01
 0.21000E+02, 0.30000E+01, 0.12939E+03, 0.92814E-01, 0.17530E-01
 0.22000E+02, 0.30000E+01, 0.13421E+03, 0.90175E-01, 0.18259E-01
 0.23000E+02, 0.30000E+01, 0.55633E+02, 0.48060E+00, 0.27651E-02
 0.24000E+02, 0.30000E+01, 0.62579E+02, 0.39600E+00, 0.34266E-02
 0.25000E+02, 0.30000E+01, 0.60470E+02, 0.40159E+00, 0.33577E-02
 0.26000E+02, 0.30000E+01, 0.63984E+02, 0.35612E+00, 0.38263E-02
 0.27000E+02, 0.30000E+01, 0.65861E+02, 0.33748E+00, 0.40601E-02
 0.28000E+02, 0.30000E+01, 0.67236E+02, 0.33258E+00, 0.41366E-02
 0.29000E+02, 0.30000E+01, 0.68140E+02, 0.34126E+00, 0.40422E-02
 0.30000E+02, 0.30000E+01, 0.70386E+02, 0.31731E+00, 0.43758E-02
 0.31000E+02, 0.30000E+01, 0.68820E+02, 0.32594E+00, 0.42407E-02
 0.32000E+02, 0.30000E+01, 0.70534E+02, 0.29021E+00, 0.47865E-02
 0.33000E+02, 0.30000E+01, 0.70777E+02, 0.27566E+00, 0.50428E-02
 0.34000E+02, 0.30000E+01, 0.94465E+02, 0.18900E+00, 0.78617E-02
 0.35000E+02, 0.30000E+01, 0.95197E+02, 0.18615E+00, 0.79980E-02
 0.36000E+02, 0.30000E+01, 0.99609E+02, 0.18195E+00, 0.82804E-02
 0.37000E+02, 0.30000E+01, 0.10879E+03, 0.17699E+00, 0.87220E-02
 0.38000E+02, 0.30000E+01, 0.11224E+03, 0.17104E+00, 0.91071E-02
 0.39000E+02, 0.30000E+01, 0.11862E+03, 0.16144E+00, 0.98082E-02
 0.40000E+02, 0.30000E+01, 0.61727E+02, 0.38219E+00, 0.35415E-02
 0.41000E+02, 0.30000E+01, 0.62272E+02, 0.40378E+00, 0.33576E-02
 0.42000E+02, 0.30000E+01, 0.61827E+02, 0.40385E+00, 0.33525E-02
 0.43000E+02, 0.30000E+01, 0.60890E+02, 0.38953E+00, 0.34660E-02
 0.44000E+02, 0.30000E+01, 0.62920E+02, 0.37764E+00, 0.35969E-02
 0.45000E+02, 0.30000E+01, 0.67738E+02, 0.34455E+00, 0.39989E-02
 0.46000E+02, 0.30000E+01, 0.72558E+02, 0.31403E+00, 0.44496E-02
 0.47000E+02, 0.30000E+01, 0.73861E+02, 0.30235E+00, 0.46389E-02
 0.48000E+02, 0.30000E+01, 0.76840E+02, 0.28340E+00, 0.49915E-02
 0.49000E+02, 0.30000E+01, 0.78134E+02, 0.25829E+00, 0.54970E-02
 0.50000E+02, 0.30000E+01, 0.80213E+02, 0.24364E+00, 0.58621E-02
 0.51000E+02, 0.30000E+01, 0.80665E+02, 0.24427E+00, 0.58545E-02
 0.52000E+02, 0.30000E+01, 0.10554E+03, 0.22518E+00, 0.67973E-02
 0.53000E+02, 0.30000E+01, 0.10559E+03, 0.22628E+00, 0.67649E-02
 0.54000E+02, 0.30000E+01, 0.10671E+03, 0.23041E+00, 0.66636E-02
 0.55000E+02, 0.30000E+01, 0.11383E+03, 0.23826E+00, 0.65649E-02
 0.56000E+02, 0.30000E+01, 0.11965E+03, 0.23722E+00, 0.66927E-02
 0.57000E+02, 0.30000E+01, 0.15190E+03, 0.22253E+00, 0.77201E-02
 0.58000E+02, 0.30000E+01, 0.23843E+03, 0.16250E+00, 0.12725E-01
 0.59000E+02, 0.30000E+01, 0.23089E+03, 0.16242E+00, 0.12543E-01
 0.60000E+02, 0.30000E+01, 0.23724E+03, 0.16686E+00, 0.12363E-01
 0.61000E+02, 0.30000E+01, 0.24981E+03, 0.16966E+00, 0.12458E-01
 0.62000E+02, 0.30000E+01, 0.28128E+03, 0.16580E+00, 0.13516E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37385E+03, 0.19648E+00, 0.13310E-01
 0.65000E+02, 0.30000E+01, 0.38613E+03, 0.19334E+00, 0.13782E-01
 0.00000E+00, 0.40000E+01, 0.96848E+02, 0.19490E+00, 0.76730E-02
 0.10000E+01, 0.40000E+01, 0.97741E+02, 0.20539E+00, 0.72986E-02
 0.20000E+01, 0.40000E+01, 0.98273E+02, 0.22432E+00, 0.66924E-02
 0.30000E+01, 0.40000E+01, 0.98658E+02, 0.23139E+00, 0.64946E-02
 0.40000E+01, 0.40000E+01, 0.96815E+02, 0.23583E+00, 0.63407E-02
 0.50000E+01, 0.40000E+01, 0.90370E+02, 0.24667E+00, 0.59566E-02
 0.60000E+01, 0.40000E+01, 0.90808E+02, 0.23994E+00, 0.61310E-02
 0.70000E+01, 0.40000E+01, 0.92501E+02, 0.22797E+00, 0.64829E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28045E+03, 0.80780E-01, 0.27699E-01
 0.10000E+02, 0.40000E+01, 0.28518E+03, 0.79458E-01, 0.28401E-01
 0.11000E+02, 0.40000E+01, 0.16484E+03, 0.10178E+00, 0.17393E-01
 0.12000E+02, 0.40000E+01, 0.14979E+03, 0.10992E+00, 0.15552E-01
 0.13000E+02, 0.40000E+01, 0.13860E+03, 0.11193E+00, 0.14869E-01
 0.14000E+02, 0.40000E+01, 0.12337E+03, 0.11697E+00, 0.13702E-01
 0.15000E+02, 0.40000E+01, 0.11770E+03, 0.11847E+00, 0.13334E-01
 0.16000E+02, 0.40000E+01, 0.11031E+03, 0.11897E+00, 0.13028E-01
 0.17000E+02, 0.40000E+01, 0.18226E+03, 0.76653E-01, 0.24013E-01
 0.18000E+02, 0.40000E+01, 0.16943E+03, 0.78273E-01, 0.22853E-01
 0.19000E+02, 0.40000E+01, 0.16008E+03, 0.77636E-01, 0.22555E-01
 0.20000E+02, 0.40000E+01, 0.13245E+03, 0.92064E-01, 0.17807E-01
 0.21000E+02, 0.40000E+01, 0.13883E+03, 0.92347E-01, 0.18031E-01
 0.22000E+02, 0.40000E+01, 0.14415E+03, 0.89577E-01, 0.18829E-01
 0.23000E+02, 0.40000E+01, 0.56483E+02, 0.46110E+00, 0.28894E-02
 0.24000E+02, 0.40000E+01, 0.57891E+02, 0.44329E+00, 0.30184E-02
 0.25000E+02, 0.40000E+01, 0.59450E+02, 0.41696E+00, 0.32241E-02
 0.26000E+02, 0.40000E+01, 0.63077E+02, 0.37640E+00, 0.36105E-02
 0.27000E+02, 0.40000E+01, 0.66969E+02, 0.34199E+00, 0.40197E-02
 0.28000E+02, 0.40000E+01, 0.66856E+02, 0.35426E+00, 0.38792E-02
 0.29000E+02, 0.40000E+01, 0.67680E+02, 0.33795E+00, 0.40763E-02
 0.30000E+02, 0.40000E+01, 0.69436E+02, 0.31761E+00, 0.43597E-02
 0.31000E+02, 0.40000E+01, 0.68168E+02, 0.30139E+00, 0.45774E-02
 0.32000E+02, 0.40000E+01, 0.70468E+02, 0.28422E+00, 0.48865E-02
 0.33000E+02, 0.40000E+01, 0.68701E+02, 0.28567E+00, 0.48367E-02
 0.34000E+02, 0.40000E+01, 0.93775E+02, 0.19260E+00, 0.77003E-02
 0.35000E+02, 0.40000E+01, 0.96946E+02, 0.19595E+00, 0.76340E-02
 0.36000E+02, 0.40000E+01, 0.97011E+02, 0.18941E+00, 0.78991E-02
 0.37000E+02, 0.40000E+01, 0.99784E+02, 0.18999E+00, 0.79339E-02
 0.38000E+02, 0.40000E+01, 0.10843E+03, 0.17415E+00, 0.88560E-02
 0.39000E+02, 0.40000E+01, 0.12525E+03, 0.16059E+00, 0.10027E-01
 0.40000E+02, 0.40000E+01, 0.62829E+02, 0.41272E+00, 0.32903E-02
 0.41000E+02, 0.40000E+01, 0.66249E+02, 0.38211E+00, 0.35901E-02
 0.42000E+02, 0.40000E+01, 0.61372E+02, 0.40304E+00, 0.33547E-02
 0.43000E+02, 0.40000E+01, 0.61870E+02, 0.38276E+00, 0.35377E-02
