 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22506E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22496E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22404E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22498E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22477E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22499E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22523E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22548E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22872E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23192E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22079E+02, 0.30000E+02, 0.12395E-31
 0.53000E+02, 0.00000E+00, 0.22161E+02, 0.30000E+02, 0.18371E-34
 0.54000E+02, 0.00000E+00, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.64199E-28
 0.59000E+02, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.51686E-30
 0.60000E+02, 0.00000E+00, 0.22073E+02, 0.30000E+02, 0.98798E-33
 0.61000E+02, 0.00000E+00, 0.22100E+02, 0.30000E+02, 0.42531E-36
 0.62000E+02, 0.00000E+00, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11843E+03, 0.24001E+00, 0.65945E-02
 0.65000E+02, 0.00000E+00, 0.11469E+03, 0.24999E+00, 0.62705E-02
 0.00000E+00, 0.10000E+01, 0.21500E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21394E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21399E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21391E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23945E+02, 0.82716E+01, 0.14517E-03
 0.10000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.79672E-05
 0.11000E+02, 0.10000E+01, 0.22566E+02, 0.30000E+02, 0.29084E-22
 0.12000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.49197E-21
 0.13000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.13570E-17
 0.14000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.34217E-21
 0.15000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.71863E-26
 0.16000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.41939E-32
 0.17000E+02, 0.10000E+01, 0.21318E+02, 0.30000E+02, 0.47442E-12
 0.18000E+02, 0.10000E+01, 0.21836E+02, 0.30000E+02, 0.86426E-15
 0.19000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.76404E-20
 0.20000E+02, 0.10000E+01, 0.21843E+02, 0.30000E+02, 0.22896E-24
 0.21000E+02, 0.10000E+01, 0.21804E+02, 0.30000E+02, 0.34316E-23
 0.22000E+02, 0.10000E+01, 0.21570E+02, 0.30000E+02, 0.19410E-21
 0.23000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.18174E-25
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.49082E-27
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.29254E-30
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.87736E-34
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21608E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.68233E-28
 0.53000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.61286E-31
 0.54000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.41479E-35
 0.55000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.19944E-25
 0.59000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.22579E-27
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.47865E-30
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.21059E-33
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.43501E-37
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11020E+03, 0.26766E+00, 0.57888E-02
 0.65000E+02, 0.10000E+01, 0.85502E+02, 0.33820E+00, 0.42863E-02
 0.00000E+00, 0.20000E+01, 0.21544E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21407E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21372E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21413E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10328E+03, 0.27003E+00, 0.56345E-02
 0.10000E+02, 0.20000E+01, 0.16396E+03, 0.17824E+00, 0.99120E-02
 0.11000E+02, 0.20000E+01, 0.23424E+02, 0.30000E+02, 0.58523E-15
 0.12000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.22267E-15
 0.13000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.77265E-12
 0.14000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.21061E-16
 0.15000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.15779E-22
 0.16000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.19349E-28
 0.17000E+02, 0.20000E+01, 0.21281E+02, 0.30000E+02, 0.83978E-06
 0.18000E+02, 0.20000E+01, 0.21553E+02, 0.30000E+02, 0.21236E-08
 0.19000E+02, 0.20000E+01, 0.21830E+02, 0.30000E+02, 0.33910E-13
 0.20000E+02, 0.20000E+01, 0.21808E+02, 0.30000E+02, 0.38373E-20
 0.21000E+02, 0.20000E+01, 0.21706E+02, 0.30000E+02, 0.72104E-19
 0.22000E+02, 0.20000E+01, 0.21573E+02, 0.30000E+02, 0.40972E-17
 0.23000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.66468E-23
 0.24000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.29990E-24
 0.25000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.22555E-27
 0.26000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.14744E-30
 0.27000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.11459E-34
 0.28000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21602E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21900E+02, 0.30000E+02, 0.35087E-24
 0.53000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.19683E-27
 0.54000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.13011E-31
 0.55000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.65455E-37
 0.56000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.61527E-23
 0.59000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.84506E-25
 0.60000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.22149E-27
 0.61000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.15572E-30
 0.62000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.22050E-34
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12157E+03, 0.25924E+00, 0.61541E-02
 0.65000E+02, 0.20000E+01, 0.14350E+03, 0.21235E+00, 0.79302E-02
 0.00000E+00, 0.30000E+01, 0.21597E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21379E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21207E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21598E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21457E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18850E+03, 0.15941E+00, 0.11705E-01
 0.10000E+02, 0.30000E+01, 0.20817E+03, 0.15082E+00, 0.12899E-01
 0.11000E+02, 0.30000E+01, 0.23859E+02, 0.30000E+02, 0.68236E-09
 0.12000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.24008E-08
 0.13000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.14669E-06
 0.14000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.45647E-11
 0.15000E+02, 0.30000E+01, 0.21899E+02, 0.30000E+02, 0.49959E-18
 0.16000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.19890E-25
 0.17000E+02, 0.30000E+01, 0.63473E+02, 0.44852E+00, 0.30335E-02
 0.18000E+02, 0.30000E+01, 0.29394E+02, 0.21421E+01, 0.57085E-03
 0.19000E+02, 0.30000E+01, 0.21866E+02, 0.30000E+02, 0.24478E-07
 0.20000E+02, 0.30000E+01, 0.21822E+02, 0.30000E+02, 0.56272E-17
 0.21000E+02, 0.30000E+01, 0.21825E+02, 0.30000E+02, 0.28331E-13
 0.22000E+02, 0.30000E+01, 0.21608E+02, 0.30000E+02, 0.27688E-12
 0.23000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.13343E-20
 0.24000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.72080E-22
 0.25000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.85862E-25
 0.26000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.86987E-28
 0.27000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.86028E-32
 0.28000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.24960E-36
 0.29000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21595E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.24187E-21
 0.53000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.26953E-24
 0.54000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.22603E-28
 0.55000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.15390E-33
 0.56000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.15023E-19
 0.59000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.18397E-22
 0.60000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.65328E-25
 0.61000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.74071E-28
 0.62000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.59961E-32
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11431E+03, 0.26929E+00, 0.58155E-02
 0.65000E+02, 0.30000E+01, 0.15087E+03, 0.19987E+00, 0.85745E-02
 0.00000E+00, 0.40000E+01, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21529E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21421E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21324E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20893E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20639E+03, 0.15733E+00, 0.12319E-01
 0.10000E+02, 0.40000E+01, 0.20620E+03, 0.15562E+00, 0.12450E-01
 0.11000E+02, 0.40000E+01, 0.25264E+02, 0.16684E+02, 0.72295E-04
 0.12000E+02, 0.40000E+01, 0.24286E+02, 0.94530E+01, 0.12717E-03
 0.13000E+02, 0.40000E+01, 0.23377E+02, 0.15049E+02, 0.79641E-04
 0.14000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.11433E-07
 0.15000E+02, 0.40000E+01, 0.21902E+02, 0.30000E+02, 0.52547E-14
 0.16000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.10581E-20
 0.17000E+02, 0.40000E+01, 0.10035E+03, 0.28825E+00, 0.52372E-02
 0.18000E+02, 0.40000E+01, 0.11310E+03, 0.25277E+00, 0.61762E-02
 0.19000E+02, 0.40000E+01, 0.27606E+02, 0.29597E+01, 0.41072E-03
 0.20000E+02, 0.40000E+01, 0.21766E+02, 0.30000E+02, 0.21462E-12
 0.21000E+02, 0.40000E+01, 0.21690E+02, 0.30000E+02, 0.12658E-07
 0.22000E+02, 0.40000E+01, 0.21529E+02, 0.30000E+02, 0.47691E-07
 0.23000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.48431E-17
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.10290E-19
 0.25000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.12089E-22
 0.26000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.30364E-25
 0.27000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.44246E-29
 0.28000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.11493E-33
 0.29000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21612E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
