 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.20999E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20675E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20481E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20469E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20463E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20453E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20493E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20377E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20486E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20455E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20488E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20327E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20718E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20778E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20770E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20754E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20741E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20685E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20706E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20687E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20580E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20695E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20647E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20640E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20676E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20681E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20717E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20708E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20681E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21363E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20401E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20519E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20537E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20302E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20539E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20571E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20401E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20400E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20415E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20413E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20374E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21890E+02, 0.30000E+02, 0.58690E-17
 0.65000E+02, 0.00000E+00, 0.21860E+02, 0.30000E+02, 0.73670E-17
 0.00000E+00, 0.10000E+01, 0.19297E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20742E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20669E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20660E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20600E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20645E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20452E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20602E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20712E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21128E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20622E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20824E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21251E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20999E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.22030E-11
 0.65000E+02, 0.10000E+01, 0.21823E+02, 0.30000E+02, 0.96598E-12
 0.00000E+00, 0.20000E+01, 0.19322E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20751E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20691E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20794E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20728E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20459E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20382E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20474E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20733E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20850E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20570E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20787E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21132E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21031E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.11660E-06
 0.65000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.12388E-05
 0.00000E+00, 0.30000E+01, 0.19326E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20596E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20682E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20734E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20611E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20459E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20587E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20602E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20699E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20844E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20640E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20753E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21230E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21072E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22625E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23040E+02, 0.25453E+02, 0.47034E-04
 0.65000E+02, 0.30000E+01, 0.23321E+02, 0.18193E+02, 0.65865E-04
 0.00000E+00, 0.40000E+01, 0.19263E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20617E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20688E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20735E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20653E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20374E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20682E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20228E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20759E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21142E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20639E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20722E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21097E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20948E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
