 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.20000E+01, 0.81985E+02, 0.24568E+00, 0.58426E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19875E+03, 0.68932E-01, 0.27670E-01
 0.10000E+02, 0.20000E+01, 0.21789E+03, 0.71603E-01, 0.27718E-01
 0.11000E+02, 0.20000E+01, 0.13636E+03, 0.99288E-01, 0.16670E-01
 0.12000E+02, 0.20000E+01, 0.12645E+03, 0.10542E+00, 0.15321E-01
 0.13000E+02, 0.20000E+01, 0.12148E+03, 0.10364E+00, 0.15390E-01
 0.14000E+02, 0.20000E+01, 0.11835E+03, 0.10870E+00, 0.14557E-01
 0.15000E+02, 0.20000E+01, 0.11612E+03, 0.11063E+00, 0.14222E-01
 0.16000E+02, 0.20000E+01, 0.10578E+03, 0.10508E+00, 0.14576E-01
 0.17000E+02, 0.20000E+01, 0.15415E+03, 0.75734E-01, 0.22804E-01
 0.18000E+02, 0.20000E+01, 0.15935E+03, 0.76118E-01, 0.22965E-01
 0.19000E+02, 0.20000E+01, 0.16074E+03, 0.74344E-01, 0.23589E-01
 0.20000E+02, 0.20000E+01, 0.12808E+03, 0.85770E-01, 0.18908E-01
 0.21000E+02, 0.20000E+01, 0.12923E+03, 0.87912E-01, 0.18500E-01
 0.22000E+02, 0.20000E+01, 0.13963E+03, 0.85012E-01, 0.19625E-01
 0.23000E+02, 0.20000E+01, 0.62746E+02, 0.41723E+00, 0.32539E-02
 0.24000E+02, 0.20000E+01, 0.67060E+02, 0.37757E+00, 0.36419E-02
 0.25000E+02, 0.20000E+01, 0.77804E+02, 0.32185E+00, 0.44073E-02
 0.26000E+02, 0.20000E+01, 0.73304E+02, 0.33729E+00, 0.41517E-02
 0.27000E+02, 0.20000E+01, 0.76028E+02, 0.30903E+00, 0.45670E-02
 0.28000E+02, 0.20000E+01, 0.74723E+02, 0.30169E+00, 0.46605E-02
 0.29000E+02, 0.20000E+01, 0.73106E+02, 0.29153E+00, 0.48006E-02
 0.30000E+02, 0.20000E+01, 0.72118E+02, 0.28802E+00, 0.48452E-02
 0.31000E+02, 0.20000E+01, 0.74951E+02, 0.26871E+00, 0.52359E-02
 0.32000E+02, 0.20000E+01, 0.75610E+02, 0.25639E+00, 0.54980E-02
 0.33000E+02, 0.20000E+01, 0.78103E+02, 0.24389E+00, 0.58211E-02
 0.34000E+02, 0.20000E+01, 0.10931E+03, 0.17024E+00, 0.90802E-02
 0.35000E+02, 0.20000E+01, 0.11327E+03, 0.16567E+00, 0.94278E-02
 0.36000E+02, 0.20000E+01, 0.11811E+03, 0.16471E+00, 0.96009E-02
 0.37000E+02, 0.20000E+01, 0.11862E+03, 0.16446E+00, 0.96285E-02
 0.38000E+02, 0.20000E+01, 0.13395E+03, 0.15682E+00, 0.10493E-01
 0.39000E+02, 0.20000E+01, 0.15755E+03, 0.15011E+00, 0.11597E-01
 0.40000E+02, 0.20000E+01, 0.70045E+02, 0.32913E+00, 0.42146E-02
 0.41000E+02, 0.20000E+01, 0.73911E+02, 0.32484E+00, 0.43183E-02
 0.42000E+02, 0.20000E+01, 0.73090E+02, 0.34083E+00, 0.41059E-02
 0.43000E+02, 0.20000E+01, 0.79166E+02, 0.30689E+00, 0.46401E-02
 0.44000E+02, 0.20000E+01, 0.82718E+02, 0.29303E+00, 0.49086E-02
 0.45000E+02, 0.20000E+01, 0.79325E+02, 0.30447E+00, 0.46791E-02
 0.46000E+02, 0.20000E+01, 0.84892E+02, 0.28465E+00, 0.50839E-02
 0.47000E+02, 0.20000E+01, 0.81225E+02, 0.30150E+00, 0.47507E-02
 0.48000E+02, 0.20000E+01, 0.78169E+02, 0.31092E+00, 0.45671E-02
 0.49000E+02, 0.20000E+01, 0.81378E+02, 0.26892E+00, 0.53285E-02
 0.50000E+02, 0.20000E+01, 0.91156E+02, 0.22966E+00, 0.64114E-02
 0.51000E+02, 0.20000E+01, 0.90895E+02, 0.22465E+00, 0.65496E-02
 0.52000E+02, 0.20000E+01, 0.13138E+03, 0.21529E+00, 0.75946E-02
 0.53000E+02, 0.20000E+01, 0.13519E+03, 0.21542E+00, 0.76616E-02
 0.54000E+02, 0.20000E+01, 0.13597E+03, 0.21454E+00, 0.77074E-02
 0.55000E+02, 0.20000E+01, 0.15530E+03, 0.20855E+00, 0.83037E-02
 0.56000E+02, 0.20000E+01, 0.19272E+03, 0.19210E+00, 0.98019E-02
 0.57000E+02, 0.20000E+01, 0.20804E+03, 0.19162E+00, 0.10149E-01
 0.58000E+02, 0.20000E+01, 0.26142E+03, 0.14329E+00, 0.15079E-01
 0.59000E+02, 0.20000E+01, 0.25461E+03, 0.14277E+00, 0.14941E-01
 0.60000E+02, 0.20000E+01, 0.26703E+03, 0.15028E+00, 0.14528E-01
 0.61000E+02, 0.20000E+01, 0.27606E+03, 0.15122E+00, 0.14680E-01
 0.62000E+02, 0.20000E+01, 0.30739E+03, 0.14563E+00, 0.16112E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25403E+03, 0.15632E+00, 0.13631E-01
 0.65000E+02, 0.20000E+01, 0.28159E+03, 0.16378E+00, 0.13690E-01
 0.00000E+00, 0.30000E+01, 0.10152E+03, 0.18718E+00, 0.80906E-02
 0.10000E+01, 0.30000E+01, 0.10656E+03, 0.19597E+00, 0.78315E-02
 0.20000E+01, 0.30000E+01, 0.10834E+03, 0.19769E+00, 0.77997E-02
 0.30000E+01, 0.30000E+01, 0.10970E+03, 0.19869E+00, 0.77882E-02
 0.40000E+01, 0.30000E+01, 0.10324E+03, 0.20829E+00, 0.73038E-02
 0.50000E+01, 0.30000E+01, 0.97540E+02, 0.22026E+00, 0.68023E-02
 0.60000E+01, 0.30000E+01, 0.90032E+02, 0.23149E+00, 0.63413E-02
 0.70000E+01, 0.30000E+01, 0.83304E+02, 0.23164E+00, 0.62197E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24397E+03, 0.76806E-01, 0.27213E-01
 0.10000E+02, 0.30000E+01, 0.23806E+03, 0.75468E-01, 0.27379E-01
 0.11000E+02, 0.30000E+01, 0.14178E+03, 0.10004E+00, 0.16764E-01
 0.12000E+02, 0.30000E+01, 0.13882E+03, 0.10628E+00, 0.15667E-01
 0.13000E+02, 0.30000E+01, 0.12460E+03, 0.10318E+00, 0.15581E-01
 0.14000E+02, 0.30000E+01, 0.11389E+03, 0.10937E+00, 0.14303E-01
 0.15000E+02, 0.30000E+01, 0.11401E+03, 0.11073E+00, 0.14132E-01
 0.16000E+02, 0.30000E+01, 0.11074E+03, 0.11085E+00, 0.13997E-01
 0.17000E+02, 0.30000E+01, 0.16539E+03, 0.76275E-01, 0.23238E-01
 0.18000E+02, 0.30000E+01, 0.16469E+03, 0.76663E-01, 0.23084E-01
 0.19000E+02, 0.30000E+01, 0.16755E+03, 0.75117E-01, 0.23713E-01
 0.20000E+02, 0.30000E+01, 0.13611E+03, 0.85539E-01, 0.19338E-01
 0.21000E+02, 0.30000E+01, 0.14086E+03, 0.87017E-01, 0.19230E-01
 0.22000E+02, 0.30000E+01, 0.14644E+03, 0.85000E-01, 0.19952E-01
 0.23000E+02, 0.30000E+01, 0.62715E+02, 0.42078E+00, 0.32262E-02
 0.24000E+02, 0.30000E+01, 0.67015E+02, 0.36351E+00, 0.37822E-02
 0.25000E+02, 0.30000E+01, 0.64987E+02, 0.36660E+00, 0.37280E-02
 0.26000E+02, 0.30000E+01, 0.71510E+02, 0.32704E+00, 0.42595E-02
 0.27000E+02, 0.30000E+01, 0.76982E+02, 0.29500E+00, 0.47972E-02
 0.28000E+02, 0.30000E+01, 0.73535E+02, 0.30057E+00, 0.46619E-02
 0.29000E+02, 0.30000E+01, 0.70984E+02, 0.30554E+00, 0.45524E-02
 0.30000E+02, 0.30000E+01, 0.71330E+02, 0.29565E+00, 0.47095E-02
 0.31000E+02, 0.30000E+01, 0.71833E+02, 0.28056E+00, 0.49700E-02
 0.32000E+02, 0.30000E+01, 0.74669E+02, 0.25470E+00, 0.55196E-02
 0.33000E+02, 0.30000E+01, 0.87741E+02, 0.22990E+00, 0.63448E-02
 0.34000E+02, 0.30000E+01, 0.11147E+03, 0.16911E+00, 0.91929E-02
 0.35000E+02, 0.30000E+01, 0.10856E+03, 0.16565E+00, 0.93139E-02
 0.36000E+02, 0.30000E+01, 0.11026E+03, 0.16804E+00, 0.92224E-02
 0.37000E+02, 0.30000E+01, 0.11459E+03, 0.16987E+00, 0.92258E-02
 0.38000E+02, 0.30000E+01, 0.13181E+03, 0.16125E+00, 0.10150E-01
 0.39000E+02, 0.30000E+01, 0.16547E+03, 0.14829E+00, 0.11956E-01
 0.40000E+02, 0.30000E+01, 0.65683E+02, 0.35721E+00, 0.38339E-02
 0.41000E+02, 0.30000E+01, 0.66223E+02, 0.37518E+00, 0.36560E-02
 0.42000E+02, 0.30000E+01, 0.69915E+02, 0.35912E+00, 0.38612E-02
 0.43000E+02, 0.30000E+01, 0.72433E+02, 0.33654E+00, 0.41505E-02
 0.44000E+02, 0.30000E+01, 0.77433E+02, 0.31080E+00, 0.45592E-02
 0.45000E+02, 0.30000E+01, 0.79662E+02, 0.30012E+00, 0.47515E-02
 0.46000E+02, 0.30000E+01, 0.83710E+02, 0.28427E+00, 0.50739E-02
 0.47000E+02, 0.30000E+01, 0.79545E+02, 0.30348E+00, 0.46973E-02
 0.48000E+02, 0.30000E+01, 0.80441E+02, 0.29087E+00, 0.49134E-02
 0.49000E+02, 0.30000E+01, 0.79245E+02, 0.25755E+00, 0.55302E-02
 0.50000E+02, 0.30000E+01, 0.89726E+02, 0.22852E+00, 0.64182E-02
 0.51000E+02, 0.30000E+01, 0.88156E+02, 0.23060E+00, 0.63326E-02
 0.52000E+02, 0.30000E+01, 0.12472E+03, 0.21938E+00, 0.73301E-02
 0.53000E+02, 0.30000E+01, 0.12899E+03, 0.22037E+00, 0.73757E-02
 0.54000E+02, 0.30000E+01, 0.12772E+03, 0.22101E+00, 0.73313E-02
 0.55000E+02, 0.30000E+01, 0.15173E+03, 0.21559E+00, 0.79654E-02
 0.56000E+02, 0.30000E+01, 0.17214E+03, 0.20784E+00, 0.86596E-02
 0.57000E+02, 0.30000E+01, 0.22267E+03, 0.19287E+00, 0.10390E-01
 0.58000E+02, 0.30000E+01, 0.25639E+03, 0.14540E+00, 0.14720E-01
 0.59000E+02, 0.30000E+01, 0.25588E+03, 0.15039E+00, 0.14218E-01
 0.60000E+02, 0.30000E+01, 0.26303E+03, 0.16421E+00, 0.13198E-01
 0.61000E+02, 0.30000E+01, 0.26981E+03, 0.15903E+00, 0.13800E-01
 0.62000E+02, 0.30000E+01, 0.34110E+03, 0.14465E+00, 0.17164E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32888E+03, 0.19060E+00, 0.12767E-01
 0.65000E+02, 0.30000E+01, 0.33612E+03, 0.18823E+00, 0.13082E-01
 0.00000E+00, 0.40000E+01, 0.10680E+03, 0.18621E+00, 0.82471E-02
 0.10000E+01, 0.40000E+01, 0.11432E+03, 0.19235E+00, 0.81418E-02
 0.20000E+01, 0.40000E+01, 0.11393E+03, 0.19579E+00, 0.79908E-02
 0.30000E+01, 0.40000E+01, 0.11386E+03, 0.19965E+00, 0.78349E-02
 0.40000E+01, 0.40000E+01, 0.11177E+03, 0.20351E+00, 0.76446E-02
 0.50000E+01, 0.40000E+01, 0.10567E+03, 0.21597E+00, 0.70896E-02
 0.60000E+01, 0.40000E+01, 0.98711E+02, 0.22316E+00, 0.67350E-02
 0.70000E+01, 0.40000E+01, 0.91186E+02, 0.22675E+00, 0.64943E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25166E+03, 0.77772E-01, 0.27275E-01
 0.10000E+02, 0.40000E+01, 0.24896E+03, 0.76856E-01, 0.27458E-01
 0.11000E+02, 0.40000E+01, 0.15649E+03, 0.95367E-01, 0.18209E-01
 0.12000E+02, 0.40000E+01, 0.14362E+03, 0.10776E+00, 0.15632E-01
 0.13000E+02, 0.40000E+01, 0.12572E+03, 0.10369E+00, 0.15548E-01
 0.14000E+02, 0.40000E+01, 0.11289E+03, 0.11058E+00, 0.14110E-01
 0.15000E+02, 0.40000E+01, 0.11257E+03, 0.11108E+00, 0.14035E-01
 0.16000E+02, 0.40000E+01, 0.11216E+03, 0.11105E+00, 0.14024E-01
 0.17000E+02, 0.40000E+01, 0.17393E+03, 0.76553E-01, 0.23605E-01
 0.18000E+02, 0.40000E+01, 0.16879E+03, 0.76732E-01, 0.23279E-01
 0.19000E+02, 0.40000E+01, 0.16808E+03, 0.75365E-01, 0.23663E-01
 0.20000E+02, 0.40000E+01, 0.13996E+03, 0.85534E-01, 0.19521E-01
 0.21000E+02, 0.40000E+01, 0.14919E+03, 0.86383E-01, 0.19761E-01
 0.22000E+02, 0.40000E+01, 0.15310E+03, 0.84797E-01, 0.20317E-01
 0.23000E+02, 0.40000E+01, 0.65696E+02, 0.39990E+00, 0.34248E-02
 0.24000E+02, 0.40000E+01, 0.70191E+02, 0.36662E+00, 0.37852E-02
 0.25000E+02, 0.40000E+01, 0.66491E+02, 0.35291E+00, 0.38898E-02
 0.26000E+02, 0.40000E+01, 0.71501E+02, 0.31570E+00, 0.44125E-02
 0.27000E+02, 0.40000E+01, 0.72461E+02, 0.30698E+00, 0.45504E-02
 0.28000E+02, 0.40000E+01, 0.70637E+02, 0.31356E+00, 0.44315E-02
 0.29000E+02, 0.40000E+01, 0.68393E+02, 0.32582E+00, 0.42368E-02
 0.30000E+02, 0.40000E+01, 0.70146E+02, 0.30572E+00, 0.45386E-02
 0.31000E+02, 0.40000E+01, 0.70753E+02, 0.27133E+00, 0.51230E-02
 0.32000E+02, 0.40000E+01, 0.76429E+02, 0.24405E+00, 0.57896E-02
 0.33000E+02, 0.40000E+01, 0.84646E+02, 0.22945E+00, 0.63026E-02
 0.34000E+02, 0.40000E+01, 0.11306E+03, 0.17039E+00, 0.91612E-02
 0.35000E+02, 0.40000E+01, 0.11734E+03, 0.17518E+00, 0.90094E-02
 0.36000E+02, 0.40000E+01, 0.11214E+03, 0.17459E+00, 0.89195E-02
 0.37000E+02, 0.40000E+01, 0.11468E+03, 0.17559E+00, 0.89271E-02
 0.38000E+02, 0.40000E+01, 0.11801E+03, 0.17540E+00, 0.90134E-02
 0.39000E+02, 0.40000E+01, 0.17156E+03, 0.14556E+00, 0.12349E-01
 0.40000E+02, 0.40000E+01, 0.71720E+02, 0.35116E+00, 0.39694E-02
 0.41000E+02, 0.40000E+01, 0.71558E+02, 0.35589E+00, 0.39148E-02
 0.42000E+02, 0.40000E+01, 0.68161E+02, 0.35979E+00, 0.38343E-02
 0.43000E+02, 0.40000E+01, 0.70259E+02, 0.34826E+00, 0.39856E-02
