 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.74100E+02, 0.29399E+00, 0.47740E-02
 0.33000E+02, 0.10000E+01, 0.68540E+02, 0.30125E+00, 0.45844E-02
 0.34000E+02, 0.10000E+01, 0.10104E+03, 0.18695E+00, 0.80899E-02
 0.35000E+02, 0.10000E+01, 0.10423E+03, 0.17903E+00, 0.85198E-02
 0.36000E+02, 0.10000E+01, 0.10392E+03, 0.17859E+00, 0.85335E-02
 0.37000E+02, 0.10000E+01, 0.10719E+03, 0.17331E+00, 0.88700E-02
 0.38000E+02, 0.10000E+01, 0.10454E+03, 0.17346E+00, 0.88005E-02
 0.39000E+02, 0.10000E+01, 0.10534E+03, 0.17219E+00, 0.88844E-02
 0.40000E+02, 0.10000E+01, 0.60001E+02, 0.37303E+00, 0.36097E-02
 0.41000E+02, 0.10000E+01, 0.60035E+02, 0.39624E+00, 0.33986E-02
 0.42000E+02, 0.10000E+01, 0.67476E+02, 0.33744E+00, 0.40801E-02
 0.43000E+02, 0.10000E+01, 0.73606E+02, 0.30948E+00, 0.45286E-02
 0.44000E+02, 0.10000E+01, 0.69169E+02, 0.33186E+00, 0.41692E-02
 0.45000E+02, 0.10000E+01, 0.72009E+02, 0.31293E+00, 0.44581E-02
 0.46000E+02, 0.10000E+01, 0.71029E+02, 0.31446E+00, 0.44238E-02
 0.47000E+02, 0.10000E+01, 0.71609E+02, 0.30948E+00, 0.45025E-02
 0.48000E+02, 0.10000E+01, 0.83088E+02, 0.25874E+00, 0.55650E-02
 0.49000E+02, 0.10000E+01, 0.79980E+02, 0.26830E+00, 0.53198E-02
 0.50000E+02, 0.10000E+01, 0.77568E+02, 0.26485E+00, 0.53523E-02
 0.51000E+02, 0.10000E+01, 0.76836E+02, 0.25230E+00, 0.56067E-02
 0.52000E+02, 0.10000E+01, 0.10404E+03, 0.22613E+00, 0.67418E-02
 0.53000E+02, 0.10000E+01, 0.10568E+03, 0.22610E+00, 0.67722E-02
 0.54000E+02, 0.10000E+01, 0.10653E+03, 0.22617E+00, 0.67850E-02
 0.55000E+02, 0.10000E+01, 0.11112E+03, 0.22658E+00, 0.68546E-02
 0.56000E+02, 0.10000E+01, 0.11658E+03, 0.22527E+00, 0.69925E-02
 0.57000E+02, 0.10000E+01, 0.11985E+03, 0.22603E+00, 0.70274E-02
 0.58000E+02, 0.10000E+01, 0.21013E+03, 0.17754E+00, 0.11002E-01
 0.59000E+02, 0.10000E+01, 0.20750E+03, 0.17397E+00, 0.11167E-01
 0.60000E+02, 0.10000E+01, 0.20619E+03, 0.17115E+00, 0.11320E-01
 0.61000E+02, 0.10000E+01, 0.20972E+03, 0.17191E+00, 0.11353E-01
 0.62000E+02, 0.10000E+01, 0.22539E+03, 0.18022E+00, 0.11181E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26853E+03, 0.12521E+00, 0.17485E-01
 0.65000E+02, 0.10000E+01, 0.28369E+03, 0.13085E+00, 0.17201E-01
 0.00000E+00, 0.20000E+01, 0.81273E+02, 0.25338E+00, 0.56535E-02
 0.10000E+01, 0.20000E+01, 0.83956E+02, 0.25111E+00, 0.57479E-02
 0.20000E+01, 0.20000E+01, 0.82388E+02, 0.25350E+00, 0.56688E-02
 0.30000E+01, 0.20000E+01, 0.76041E+02, 0.27502E+00, 0.51318E-02
 0.40000E+01, 0.20000E+01, 0.76499E+02, 0.27599E+00, 0.51205E-02
 0.50000E+01, 0.20000E+01, 0.66861E+02, 0.31768E+00, 0.43260E-02
 0.60000E+01, 0.20000E+01, 0.64560E+02, 0.32863E+00, 0.41535E-02
 0.70000E+01, 0.20000E+01, 0.64754E+02, 0.32536E+00, 0.41976E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20979E+03, 0.70839E-01, 0.27555E-01
 0.10000E+02, 0.20000E+01, 0.25945E+03, 0.77429E-01, 0.27802E-01
 0.11000E+02, 0.20000E+01, 0.15467E+03, 0.10826E+00, 0.15972E-01
 0.12000E+02, 0.20000E+01, 0.14303E+03, 0.11487E+00, 0.14644E-01
 0.13000E+02, 0.20000E+01, 0.12302E+03, 0.12617E+00, 0.12692E-01
 0.14000E+02, 0.20000E+01, 0.12343E+03, 0.12450E+00, 0.12875E-01
 0.15000E+02, 0.20000E+01, 0.11851E+03, 0.12102E+00, 0.13081E-01
 0.16000E+02, 0.20000E+01, 0.11371E+03, 0.11812E+00, 0.13238E-01
 0.17000E+02, 0.20000E+01, 0.15833E+03, 0.85830E-01, 0.20319E-01
 0.18000E+02, 0.20000E+01, 0.16723E+03, 0.85619E-01, 0.20789E-01
 0.19000E+02, 0.20000E+01, 0.16520E+03, 0.84073E-01, 0.21074E-01
 0.20000E+02, 0.20000E+01, 0.12760E+03, 0.98379E-01, 0.16465E-01
 0.21000E+02, 0.20000E+01, 0.13175E+03, 0.98092E-01, 0.16684E-01
 0.22000E+02, 0.20000E+01, 0.14092E+03, 0.92430E-01, 0.18107E-01
 0.23000E+02, 0.20000E+01, 0.48575E+02, 0.65175E+00, 0.19952E-02
 0.24000E+02, 0.20000E+01, 0.53211E+02, 0.51968E+00, 0.25383E-02
 0.25000E+02, 0.20000E+01, 0.56101E+02, 0.45920E+00, 0.28980E-02
 0.26000E+02, 0.20000E+01, 0.60961E+02, 0.40675E+00, 0.33201E-02
 0.27000E+02, 0.20000E+01, 0.64925E+02, 0.37808E+00, 0.36141E-02
 0.28000E+02, 0.20000E+01, 0.64441E+02, 0.38737E+00, 0.35224E-02
 0.29000E+02, 0.20000E+01, 0.64894E+02, 0.38473E+00, 0.35514E-02
 0.30000E+02, 0.20000E+01, 0.70399E+02, 0.33313E+00, 0.41682E-02
 0.31000E+02, 0.20000E+01, 0.71889E+02, 0.31957E+00, 0.43639E-02
 0.32000E+02, 0.20000E+01, 0.71715E+02, 0.30369E+00, 0.45898E-02
 0.33000E+02, 0.20000E+01, 0.69495E+02, 0.29912E+00, 0.46300E-02
 0.34000E+02, 0.20000E+01, 0.97244E+02, 0.19493E+00, 0.76800E-02
 0.35000E+02, 0.20000E+01, 0.99656E+02, 0.18814E+00, 0.80089E-02
 0.36000E+02, 0.20000E+01, 0.98137E+02, 0.18788E+00, 0.79872E-02
 0.37000E+02, 0.20000E+01, 0.98281E+02, 0.18553E+00, 0.80918E-02
 0.38000E+02, 0.20000E+01, 0.10258E+03, 0.18062E+00, 0.84081E-02
 0.39000E+02, 0.20000E+01, 0.11112E+03, 0.17274E+00, 0.89914E-02
 0.40000E+02, 0.20000E+01, 0.55879E+02, 0.42271E+00, 0.31461E-02
 0.41000E+02, 0.20000E+01, 0.57269E+02, 0.43086E+00, 0.30996E-02
 0.42000E+02, 0.20000E+01, 0.56997E+02, 0.43508E+00, 0.30670E-02
 0.43000E+02, 0.20000E+01, 0.63556E+02, 0.36443E+00, 0.37343E-02
 0.44000E+02, 0.20000E+01, 0.64006E+02, 0.36246E+00, 0.37597E-02
 0.45000E+02, 0.20000E+01, 0.65256E+02, 0.35165E+00, 0.38896E-02
 0.46000E+02, 0.20000E+01, 0.65665E+02, 0.34684E+00, 0.39483E-02
 0.47000E+02, 0.20000E+01, 0.68459E+02, 0.33066E+00, 0.41756E-02
 0.48000E+02, 0.20000E+01, 0.75729E+02, 0.28983E+00, 0.48652E-02
 0.49000E+02, 0.20000E+01, 0.75446E+02, 0.29253E+00, 0.48164E-02
 0.50000E+02, 0.20000E+01, 0.72823E+02, 0.29215E+00, 0.47865E-02
 0.51000E+02, 0.20000E+01, 0.75673E+02, 0.26231E+00, 0.53748E-02
 0.52000E+02, 0.20000E+01, 0.10175E+03, 0.22746E+00, 0.66618E-02
 0.53000E+02, 0.20000E+01, 0.10224E+03, 0.22765E+00, 0.66649E-02
 0.54000E+02, 0.20000E+01, 0.10575E+03, 0.22707E+00, 0.67443E-02
 0.55000E+02, 0.20000E+01, 0.11005E+03, 0.22808E+00, 0.67906E-02
 0.56000E+02, 0.20000E+01, 0.11349E+03, 0.23064E+00, 0.67757E-02
 0.57000E+02, 0.20000E+01, 0.13032E+03, 0.22495E+00, 0.72496E-02
 0.58000E+02, 0.20000E+01, 0.20064E+03, 0.17786E+00, 0.10766E-01
 0.59000E+02, 0.20000E+01, 0.19586E+03, 0.18059E+00, 0.10497E-01
 0.60000E+02, 0.20000E+01, 0.19979E+03, 0.18098E+00, 0.10562E-01
 0.61000E+02, 0.20000E+01, 0.20643E+03, 0.17894E+00, 0.10832E-01
 0.62000E+02, 0.20000E+01, 0.22530E+03, 0.18118E+00, 0.11120E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32479E+03, 0.14549E+00, 0.16612E-01
 0.65000E+02, 0.20000E+01, 0.31105E+03, 0.14160E+00, 0.16675E-01
 0.00000E+00, 0.30000E+01, 0.83589E+02, 0.24774E+00, 0.58200E-02
 0.10000E+01, 0.30000E+01, 0.85641E+02, 0.24857E+00, 0.58340E-02
 0.20000E+01, 0.30000E+01, 0.89196E+02, 0.24363E+00, 0.60113E-02
 0.30000E+01, 0.30000E+01, 0.87809E+02, 0.24877E+00, 0.58646E-02
 0.40000E+01, 0.30000E+01, 0.82953E+02, 0.26425E+00, 0.54467E-02
 0.50000E+01, 0.30000E+01, 0.80734E+02, 0.26712E+00, 0.53546E-02
 0.60000E+01, 0.30000E+01, 0.78374E+02, 0.26719E+00, 0.53175E-02
 0.70000E+01, 0.30000E+01, 0.67804E+02, 0.30180E+00, 0.45662E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29160E+03, 0.83238E-01, 0.27423E-01
 0.10000E+02, 0.30000E+01, 0.29333E+03, 0.83300E-01, 0.27486E-01
 0.11000E+02, 0.30000E+01, 0.16613E+03, 0.10729E+00, 0.16548E-01
 0.12000E+02, 0.30000E+01, 0.14942E+03, 0.11350E+00, 0.15048E-01
 0.13000E+02, 0.30000E+01, 0.11697E+03, 0.12020E+00, 0.13118E-01
 0.14000E+02, 0.30000E+01, 0.11682E+03, 0.12466E+00, 0.12644E-01
 0.15000E+02, 0.30000E+01, 0.11514E+03, 0.12381E+00, 0.12675E-01
 0.16000E+02, 0.30000E+01, 0.10850E+03, 0.12448E+00, 0.12392E-01
 0.17000E+02, 0.30000E+01, 0.16665E+03, 0.85843E-01, 0.20708E-01
 0.18000E+02, 0.30000E+01, 0.17481E+03, 0.85360E-01, 0.21211E-01
 0.19000E+02, 0.30000E+01, 0.16660E+03, 0.84314E-01, 0.21081E-01
 0.20000E+02, 0.30000E+01, 0.14370E+03, 0.94400E-01, 0.17848E-01
 0.21000E+02, 0.30000E+01, 0.14812E+03, 0.94309E-01, 0.18055E-01
 0.22000E+02, 0.30000E+01, 0.15216E+03, 0.90516E-01, 0.18992E-01
 0.23000E+02, 0.30000E+01, 0.55027E+02, 0.50082E+00, 0.26485E-02
 0.24000E+02, 0.30000E+01, 0.54016E+02, 0.51830E+00, 0.25513E-02
 0.25000E+02, 0.30000E+01, 0.54890E+02, 0.48926E+00, 0.27100E-02
 0.26000E+02, 0.30000E+01, 0.60302E+02, 0.42212E+00, 0.31928E-02
 0.27000E+02, 0.30000E+01, 0.65045E+02, 0.38129E+00, 0.35850E-02
 0.28000E+02, 0.30000E+01, 0.65133E+02, 0.38332E+00, 0.35670E-02
 0.29000E+02, 0.30000E+01, 0.63433E+02, 0.40267E+00, 0.33785E-02
 0.30000E+02, 0.30000E+01, 0.66784E+02, 0.36900E+00, 0.37234E-02
 0.31000E+02, 0.30000E+01, 0.67493E+02, 0.34576E+00, 0.39820E-02
 0.32000E+02, 0.30000E+01, 0.68109E+02, 0.31608E+00, 0.43638E-02
 0.33000E+02, 0.30000E+01, 0.69263E+02, 0.30333E+00, 0.45627E-02
 0.34000E+02, 0.30000E+01, 0.95537E+02, 0.19975E+00, 0.74603E-02
 0.35000E+02, 0.30000E+01, 0.96813E+02, 0.19530E+00, 0.76564E-02
 0.36000E+02, 0.30000E+01, 0.92284E+02, 0.20161E+00, 0.73260E-02
 0.37000E+02, 0.30000E+01, 0.90988E+02, 0.20562E+00, 0.71578E-02
 0.38000E+02, 0.30000E+01, 0.99976E+02, 0.18818E+00, 0.80143E-02
 0.39000E+02, 0.30000E+01, 0.11641E+03, 0.17211E+00, 0.91482E-02
 0.40000E+02, 0.30000E+01, 0.57044E+02, 0.42112E+00, 0.31691E-02
 0.41000E+02, 0.30000E+01, 0.60188E+02, 0.41436E+00, 0.32515E-02
 0.42000E+02, 0.30000E+01, 0.54004E+02, 0.47949E+00, 0.27577E-02
 0.43000E+02, 0.30000E+01, 0.59818E+02, 0.39946E+00, 0.33691E-02
 0.44000E+02, 0.30000E+01, 0.62523E+02, 0.37346E+00, 0.36328E-02
 0.45000E+02, 0.30000E+01, 0.64449E+02, 0.36023E+00, 0.37879E-02
 0.46000E+02, 0.30000E+01, 0.63167E+02, 0.37616E+00, 0.36138E-02
 0.47000E+02, 0.30000E+01, 0.63404E+02, 0.36982E+00, 0.36783E-02
 0.48000E+02, 0.30000E+01, 0.66534E+02, 0.34755E+00, 0.39503E-02
 0.49000E+02, 0.30000E+01, 0.69849E+02, 0.32548E+00, 0.42593E-02
 0.50000E+02, 0.30000E+01, 0.73626E+02, 0.27941E+00, 0.50164E-02
 0.51000E+02, 0.30000E+01, 0.74857E+02, 0.26033E+00, 0.54032E-02
 0.52000E+02, 0.30000E+01, 0.97461E+02, 0.23775E+00, 0.63005E-02
 0.53000E+02, 0.30000E+01, 0.99068E+02, 0.23365E+00, 0.64388E-02
 0.54000E+02, 0.30000E+01, 0.10105E+03, 0.22936E+00, 0.65941E-02
 0.55000E+02, 0.30000E+01, 0.10066E+03, 0.23399E+00, 0.64570E-02
 0.56000E+02, 0.30000E+01, 0.10717E+03, 0.24031E+00, 0.63966E-02
 0.57000E+02, 0.30000E+01, 0.13722E+03, 0.22585E+00, 0.73440E-02
 0.58000E+02, 0.30000E+01, 0.19657E+03, 0.17810E+00, 0.10660E-01
 0.59000E+02, 0.30000E+01, 0.19401E+03, 0.18698E+00, 0.10098E-01
 0.60000E+02, 0.30000E+01, 0.20985E+03, 0.18992E+00, 0.10279E-01
 0.61000E+02, 0.30000E+01, 0.22156E+03, 0.18534E+00, 0.10788E-01
 0.62000E+02, 0.30000E+01, 0.24040E+03, 0.18367E+00, 0.11301E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49525E+03, 0.23415E+00, 0.13264E-01
 0.65000E+02, 0.30000E+01, 0.40405E+03, 0.18084E+00, 0.15135E-01
 0.00000E+00, 0.40000E+01, 0.88721E+02, 0.24060E+00, 0.60791E-02
 0.10000E+01, 0.40000E+01, 0.90511E+02, 0.24163E+00, 0.60831E-02
 0.20000E+01, 0.40000E+01, 0.90030E+02, 0.24962E+00, 0.58805E-02
 0.30000E+01, 0.40000E+01, 0.88002E+02, 0.25821E+00, 0.56533E-02
 0.40000E+01, 0.40000E+01, 0.83179E+02, 0.27183E+00, 0.52982E-02
 0.50000E+01, 0.40000E+01, 0.83056E+02, 0.26826E+00, 0.53670E-02
 0.60000E+01, 0.40000E+01, 0.82849E+02, 0.25774E+00, 0.55827E-02
 0.70000E+01, 0.40000E+01, 0.79691E+02, 0.25262E+00, 0.56453E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29543E+03, 0.84770E-01, 0.27110E-01
 0.10000E+02, 0.40000E+01, 0.30099E+03, 0.85474E-01, 0.27150E-01
 0.11000E+02, 0.40000E+01, 0.17611E+03, 0.10539E+00, 0.17229E-01
 0.12000E+02, 0.40000E+01, 0.15449E+03, 0.11337E+00, 0.15246E-01
 0.13000E+02, 0.40000E+01, 0.13111E+03, 0.11862E+00, 0.13775E-01
 0.14000E+02, 0.40000E+01, 0.11892E+03, 0.12603E+00, 0.12573E-01
 0.15000E+02, 0.40000E+01, 0.11283E+03, 0.12701E+00, 0.12283E-01
 0.16000E+02, 0.40000E+01, 0.10016E+03, 0.12708E+00, 0.11873E-01
 0.17000E+02, 0.40000E+01, 0.19435E+03, 0.84009E-01, 0.22492E-01
 0.18000E+02, 0.40000E+01, 0.17472E+03, 0.85490E-01, 0.21175E-01
 0.19000E+02, 0.40000E+01, 0.16318E+03, 0.84763E-01, 0.20806E-01
 0.20000E+02, 0.40000E+01, 0.14299E+03, 0.95826E-01, 0.17552E-01
 0.21000E+02, 0.40000E+01, 0.15218E+03, 0.94789E-01, 0.18136E-01
 0.22000E+02, 0.40000E+01, 0.15793E+03, 0.89863E-01, 0.19389E-01
 0.23000E+02, 0.40000E+01, 0.49659E+02, 0.57479E+00, 0.22699E-02
 0.24000E+02, 0.40000E+01, 0.53257E+02, 0.52047E+00, 0.25348E-02
 0.25000E+02, 0.40000E+01, 0.54787E+02, 0.49415E+00, 0.26823E-02
 0.26000E+02, 0.40000E+01, 0.60934E+02, 0.42142E+00, 0.32042E-02
 0.27000E+02, 0.40000E+01, 0.64292E+02, 0.39197E+00, 0.34795E-02
 0.28000E+02, 0.40000E+01, 0.59873E+02, 0.42203E+00, 0.31894E-02
 0.29000E+02, 0.40000E+01, 0.61575E+02, 0.40071E+00, 0.33763E-02
 0.30000E+02, 0.40000E+01, 0.62772E+02, 0.38066E+00, 0.35668E-02
 0.31000E+02, 0.40000E+01, 0.65483E+02, 0.34874E+00, 0.39247E-02
 0.32000E+02, 0.40000E+01, 0.65675E+02, 0.32992E+00, 0.41509E-02
 0.33000E+02, 0.40000E+01, 0.67936E+02, 0.31222E+00, 0.44156E-02
 0.34000E+02, 0.40000E+01, 0.96004E+02, 0.20716E+00, 0.72023E-02
 0.35000E+02, 0.40000E+01, 0.95803E+02, 0.20070E+00, 0.74302E-02
 0.36000E+02, 0.40000E+01, 0.89546E+02, 0.21167E+00, 0.69258E-02
 0.37000E+02, 0.40000E+01, 0.89547E+02, 0.21279E+00, 0.68893E-02
 0.38000E+02, 0.40000E+01, 0.95513E+02, 0.19684E+00, 0.75701E-02
 0.39000E+02, 0.40000E+01, 0.11712E+03, 0.17102E+00, 0.92236E-02
 0.40000E+02, 0.40000E+01, 0.54710E+02, 0.45821E+00, 0.28920E-02
 0.41000E+02, 0.40000E+01, 0.59068E+02, 0.43129E+00, 0.31134E-02
 0.42000E+02, 0.40000E+01, 0.59997E+02, 0.42189E+00, 0.31916E-02
 0.43000E+02, 0.40000E+01, 0.57746E+02, 0.42830E+00, 0.31227E-02
