 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.15442E+03, 0.75552E-01, 0.22874E-01
 0.18000E+02, 0.10000E+01, 0.15949E+03, 0.75432E-01, 0.23182E-01
 0.19000E+02, 0.10000E+01, 0.15729E+03, 0.73705E-01, 0.23605E-01
 0.20000E+02, 0.10000E+01, 0.11172E+03, 0.88706E-01, 0.17536E-01
 0.21000E+02, 0.10000E+01, 0.11781E+03, 0.88853E-01, 0.17785E-01
 0.22000E+02, 0.10000E+01, 0.12822E+03, 0.85602E-01, 0.18951E-01
 0.23000E+02, 0.10000E+01, 0.90755E+02, 0.28543E+00, 0.51531E-02
 0.24000E+02, 0.10000E+01, 0.89123E+02, 0.28418E+00, 0.51526E-02
 0.25000E+02, 0.10000E+01, 0.95459E+02, 0.26616E+00, 0.55975E-02
 0.26000E+02, 0.10000E+01, 0.88334E+02, 0.27559E+00, 0.53016E-02
 0.27000E+02, 0.10000E+01, 0.78580E+02, 0.29021E+00, 0.48987E-02
 0.28000E+02, 0.10000E+01, 0.74871E+02, 0.29521E+00, 0.47648E-02
 0.29000E+02, 0.10000E+01, 0.74350E+02, 0.29119E+00, 0.48234E-02
 0.30000E+02, 0.10000E+01, 0.78638E+02, 0.27277E+00, 0.52128E-02
 0.31000E+02, 0.10000E+01, 0.77245E+02, 0.26984E+00, 0.52483E-02
 0.32000E+02, 0.10000E+01, 0.75194E+02, 0.26193E+00, 0.53753E-02
 0.33000E+02, 0.10000E+01, 0.69794E+02, 0.26518E+00, 0.52271E-02
 0.34000E+02, 0.10000E+01, 0.11215E+03, 0.17012E+00, 0.91544E-02
 0.35000E+02, 0.10000E+01, 0.11895E+03, 0.16558E+00, 0.95711E-02
 0.36000E+02, 0.10000E+01, 0.12200E+03, 0.16389E+00, 0.97453E-02
 0.37000E+02, 0.10000E+01, 0.12935E+03, 0.15862E+00, 0.10256E-01
 0.38000E+02, 0.10000E+01, 0.12763E+03, 0.15720E+00, 0.10305E-01
 0.39000E+02, 0.10000E+01, 0.13192E+03, 0.15371E+00, 0.10651E-01
 0.40000E+02, 0.10000E+01, 0.83934E+02, 0.28461E+00, 0.50710E-02
 0.41000E+02, 0.10000E+01, 0.77558E+02, 0.31132E+00, 0.45532E-02
 0.42000E+02, 0.10000E+01, 0.80262E+02, 0.29674E+00, 0.48138E-02
 0.43000E+02, 0.10000E+01, 0.88283E+02, 0.28095E+00, 0.51996E-02
 0.44000E+02, 0.10000E+01, 0.92701E+02, 0.27008E+00, 0.54750E-02
 0.45000E+02, 0.10000E+01, 0.90232E+02, 0.27171E+00, 0.54056E-02
 0.46000E+02, 0.10000E+01, 0.89620E+02, 0.27453E+00, 0.53409E-02
 0.47000E+02, 0.10000E+01, 0.88020E+02, 0.27575E+00, 0.52939E-02
 0.48000E+02, 0.10000E+01, 0.80766E+02, 0.29624E+00, 0.48288E-02
 0.49000E+02, 0.10000E+01, 0.83599E+02, 0.28605E+00, 0.50407E-02
 0.50000E+02, 0.10000E+01, 0.88683E+02, 0.24479E+00, 0.59744E-02
 0.51000E+02, 0.10000E+01, 0.92707E+02, 0.22522E+00, 0.65657E-02
 0.52000E+02, 0.10000E+01, 0.13331E+03, 0.21352E+00, 0.76941E-02
 0.53000E+02, 0.10000E+01, 0.13387E+03, 0.21454E+00, 0.76681E-02
 0.54000E+02, 0.10000E+01, 0.14210E+03, 0.21297E+00, 0.78806E-02
 0.55000E+02, 0.10000E+01, 0.14658E+03, 0.21107E+00, 0.80375E-02
 0.56000E+02, 0.10000E+01, 0.16821E+03, 0.20337E+00, 0.87714E-02
 0.57000E+02, 0.10000E+01, 0.18177E+03, 0.19980E+00, 0.92028E-02
 0.58000E+02, 0.10000E+01, 0.26142E+03, 0.14430E+00, 0.14973E-01
 0.59000E+02, 0.10000E+01, 0.27015E+03, 0.14319E+00, 0.15336E-01
 0.60000E+02, 0.10000E+01, 0.27858E+03, 0.14452E+00, 0.15430E-01
 0.61000E+02, 0.10000E+01, 0.28715E+03, 0.14524E+00, 0.15592E-01
 0.62000E+02, 0.10000E+01, 0.30799E+03, 0.14250E+00, 0.16483E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23118E+03, 0.14720E+00, 0.13848E-01
 0.65000E+02, 0.10000E+01, 0.22633E+03, 0.14531E+00, 0.13893E-01
 0.00000E+00, 0.20000E+01, 0.10503E+03, 0.18498E+00, 0.82631E-02
 0.10000E+01, 0.20000E+01, 0.10309E+03, 0.19816E+00, 0.76742E-02
 0.20000E+01, 0.20000E+01, 0.10098E+03, 0.20563E+00, 0.73539E-02
 0.30000E+01, 0.20000E+01, 0.99641E+02, 0.20883E+00, 0.72151E-02
 0.40000E+01, 0.20000E+01, 0.97429E+02, 0.21567E+00, 0.69450E-02
 0.50000E+01, 0.20000E+01, 0.94526E+02, 0.22169E+00, 0.67035E-02
 0.60000E+01, 0.20000E+01, 0.88854E+02, 0.23232E+00, 0.62981E-02
 0.70000E+01, 0.20000E+01, 0.78164E+02, 0.25836E+00, 0.54961E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20816E+03, 0.70054E-01, 0.27770E-01
 0.10000E+02, 0.20000E+01, 0.22271E+03, 0.71861E-01, 0.27890E-01
 0.11000E+02, 0.20000E+01, 0.13545E+03, 0.99170E-01, 0.16653E-01
 0.12000E+02, 0.20000E+01, 0.12916E+03, 0.10511E+00, 0.15470E-01
 0.13000E+02, 0.20000E+01, 0.12259E+03, 0.10896E+00, 0.14679E-01
 0.14000E+02, 0.20000E+01, 0.12152E+03, 0.11095E+00, 0.14377E-01
 0.15000E+02, 0.20000E+01, 0.11545E+03, 0.11143E+00, 0.14095E-01
 0.16000E+02, 0.20000E+01, 0.10739E+03, 0.10581E+00, 0.14536E-01
 0.17000E+02, 0.20000E+01, 0.15669E+03, 0.76308E-01, 0.22767E-01
 0.18000E+02, 0.20000E+01, 0.16552E+03, 0.76199E-01, 0.23268E-01
 0.19000E+02, 0.20000E+01, 0.16320E+03, 0.74767E-01, 0.23589E-01
 0.20000E+02, 0.20000E+01, 0.12409E+03, 0.87102E-01, 0.18433E-01
 0.21000E+02, 0.20000E+01, 0.12625E+03, 0.88935E-01, 0.18151E-01
 0.22000E+02, 0.20000E+01, 0.13950E+03, 0.85190E-01, 0.19578E-01
 0.23000E+02, 0.20000E+01, 0.58846E+02, 0.45144E+00, 0.29724E-02
 0.24000E+02, 0.20000E+01, 0.65683E+02, 0.37728E+00, 0.36299E-02
 0.25000E+02, 0.20000E+01, 0.74108E+02, 0.33109E+00, 0.42393E-02
 0.26000E+02, 0.20000E+01, 0.76323E+02, 0.31185E+00, 0.45294E-02
 0.27000E+02, 0.20000E+01, 0.75404E+02, 0.29919E+00, 0.47087E-02
 0.28000E+02, 0.20000E+01, 0.72141E+02, 0.30512E+00, 0.45739E-02
 0.29000E+02, 0.20000E+01, 0.70694E+02, 0.30265E+00, 0.45920E-02
 0.30000E+02, 0.20000E+01, 0.71566E+02, 0.29269E+00, 0.47603E-02
 0.31000E+02, 0.20000E+01, 0.74924E+02, 0.26906E+00, 0.52288E-02
 0.32000E+02, 0.20000E+01, 0.74613E+02, 0.25966E+00, 0.54131E-02
 0.33000E+02, 0.20000E+01, 0.71428E+02, 0.25705E+00, 0.54181E-02
 0.34000E+02, 0.20000E+01, 0.10851E+03, 0.17134E+00, 0.90029E-02
 0.35000E+02, 0.20000E+01, 0.11208E+03, 0.16438E+00, 0.94724E-02
 0.36000E+02, 0.20000E+01, 0.11205E+03, 0.16519E+00, 0.94247E-02
 0.37000E+02, 0.20000E+01, 0.11623E+03, 0.16383E+00, 0.96066E-02
 0.38000E+02, 0.20000E+01, 0.12492E+03, 0.16145E+00, 0.99658E-02
 0.39000E+02, 0.20000E+01, 0.15263E+03, 0.15130E+00, 0.11374E-01
 0.40000E+02, 0.20000E+01, 0.68374E+02, 0.33694E+00, 0.40969E-02
 0.41000E+02, 0.20000E+01, 0.69944E+02, 0.34453E+00, 0.40250E-02
 0.42000E+02, 0.20000E+01, 0.69599E+02, 0.35659E+00, 0.38849E-02
 0.43000E+02, 0.20000E+01, 0.72300E+02, 0.33234E+00, 0.42012E-02
 0.44000E+02, 0.20000E+01, 0.77854E+02, 0.30621E+00, 0.46332E-02
 0.45000E+02, 0.20000E+01, 0.78295E+02, 0.30496E+00, 0.46580E-02
 0.46000E+02, 0.20000E+01, 0.80095E+02, 0.29971E+00, 0.47638E-02
 0.47000E+02, 0.20000E+01, 0.74967E+02, 0.32715E+00, 0.43009E-02
 0.48000E+02, 0.20000E+01, 0.78984E+02, 0.31164E+00, 0.45670E-02
 0.49000E+02, 0.20000E+01, 0.81504E+02, 0.25864E+00, 0.55422E-02
 0.50000E+02, 0.20000E+01, 0.91336E+02, 0.22850E+00, 0.64472E-02
 0.51000E+02, 0.20000E+01, 0.92247E+02, 0.22614E+00, 0.65308E-02
 0.52000E+02, 0.20000E+01, 0.12286E+03, 0.21843E+00, 0.73279E-02
 0.53000E+02, 0.20000E+01, 0.12338E+03, 0.22050E+00, 0.72685E-02
 0.54000E+02, 0.20000E+01, 0.13070E+03, 0.21769E+00, 0.74981E-02
 0.55000E+02, 0.20000E+01, 0.13146E+03, 0.21964E+00, 0.74458E-02
 0.56000E+02, 0.20000E+01, 0.17747E+03, 0.19967E+00, 0.91217E-02
 0.57000E+02, 0.20000E+01, 0.21768E+03, 0.18413E+00, 0.10774E-01
 0.58000E+02, 0.20000E+01, 0.25709E+03, 0.14634E+00, 0.14645E-01
 0.59000E+02, 0.20000E+01, 0.26020E+03, 0.14575E+00, 0.14791E-01
 0.60000E+02, 0.20000E+01, 0.26298E+03, 0.15679E+00, 0.13820E-01
 0.61000E+02, 0.20000E+01, 0.27031E+03, 0.15622E+00, 0.14061E-01
 0.62000E+02, 0.20000E+01, 0.30568E+03, 0.14721E+00, 0.15892E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30113E+03, 0.17370E+00, 0.13363E-01
 0.65000E+02, 0.20000E+01, 0.28212E+03, 0.16152E+00, 0.13895E-01
 0.00000E+00, 0.30000E+01, 0.10458E+03, 0.18687E+00, 0.81699E-02
 0.10000E+01, 0.30000E+01, 0.10276E+03, 0.20007E+00, 0.75942E-02
 0.20000E+01, 0.30000E+01, 0.10113E+03, 0.20717E+00, 0.73022E-02
 0.30000E+01, 0.30000E+01, 0.10509E+03, 0.20422E+00, 0.74861E-02
 0.40000E+01, 0.30000E+01, 0.10266E+03, 0.21400E+00, 0.70980E-02
 0.50000E+01, 0.30000E+01, 0.95430E+02, 0.22532E+00, 0.66117E-02
 0.60000E+01, 0.30000E+01, 0.91333E+02, 0.23101E+00, 0.63771E-02
 0.70000E+01, 0.30000E+01, 0.84011E+02, 0.23914E+00, 0.60365E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24751E+03, 0.77000E-01, 0.27330E-01
 0.10000E+02, 0.30000E+01, 0.24359E+03, 0.76226E-01, 0.27400E-01
 0.11000E+02, 0.30000E+01, 0.14236E+03, 0.10004E+00, 0.16788E-01
 0.12000E+02, 0.30000E+01, 0.13906E+03, 0.10435E+00, 0.15967E-01
 0.13000E+02, 0.30000E+01, 0.11820E+03, 0.10505E+00, 0.15058E-01
 0.14000E+02, 0.30000E+01, 0.11470E+03, 0.10934E+00, 0.14337E-01
 0.15000E+02, 0.30000E+01, 0.11655E+03, 0.11194E+00, 0.14071E-01
 0.16000E+02, 0.30000E+01, 0.11087E+03, 0.11192E+00, 0.13868E-01
 0.17000E+02, 0.30000E+01, 0.17008E+03, 0.76391E-01, 0.23451E-01
 0.18000E+02, 0.30000E+01, 0.17219E+03, 0.76546E-01, 0.23515E-01
 0.19000E+02, 0.30000E+01, 0.16861E+03, 0.74952E-01, 0.23822E-01
 0.20000E+02, 0.30000E+01, 0.13546E+03, 0.86274E-01, 0.19143E-01
 0.21000E+02, 0.30000E+01, 0.13918E+03, 0.87857E-01, 0.18969E-01
 0.22000E+02, 0.30000E+01, 0.14762E+03, 0.85424E-01, 0.19909E-01
 0.23000E+02, 0.30000E+01, 0.61285E+02, 0.43292E+00, 0.31224E-02
 0.24000E+02, 0.30000E+01, 0.63311E+02, 0.37603E+00, 0.36165E-02
 0.25000E+02, 0.30000E+01, 0.65314E+02, 0.35990E+00, 0.38010E-02
 0.26000E+02, 0.30000E+01, 0.71370E+02, 0.31468E+00, 0.44251E-02
 0.27000E+02, 0.30000E+01, 0.73407E+02, 0.30593E+00, 0.45786E-02
 0.28000E+02, 0.30000E+01, 0.70476E+02, 0.31067E+00, 0.44706E-02
 0.29000E+02, 0.30000E+01, 0.70189E+02, 0.31222E+00, 0.44447E-02
 0.30000E+02, 0.30000E+01, 0.70554E+02, 0.30381E+00, 0.45726E-02
 0.31000E+02, 0.30000E+01, 0.71972E+02, 0.28369E+00, 0.49171E-02
 0.32000E+02, 0.30000E+01, 0.72330E+02, 0.26183E+00, 0.53331E-02
 0.33000E+02, 0.30000E+01, 0.76223E+02, 0.24403E+00, 0.57867E-02
 0.34000E+02, 0.30000E+01, 0.10738E+03, 0.17132E+00, 0.89774E-02
 0.35000E+02, 0.30000E+01, 0.10559E+03, 0.16644E+00, 0.91974E-02
 0.36000E+02, 0.30000E+01, 0.10627E+03, 0.16968E+00, 0.90378E-02
 0.37000E+02, 0.30000E+01, 0.11450E+03, 0.17129E+00, 0.91473E-02
 0.38000E+02, 0.30000E+01, 0.12771E+03, 0.16397E+00, 0.98811E-02
 0.39000E+02, 0.30000E+01, 0.15952E+03, 0.15103E+00, 0.11579E-01
 0.40000E+02, 0.30000E+01, 0.65375E+02, 0.36253E+00, 0.37742E-02
 0.41000E+02, 0.30000E+01, 0.67044E+02, 0.36981E+00, 0.37181E-02
 0.42000E+02, 0.30000E+01, 0.71364E+02, 0.35140E+00, 0.39627E-02
 0.43000E+02, 0.30000E+01, 0.67905E+02, 0.35742E+00, 0.38567E-02
 0.44000E+02, 0.30000E+01, 0.70497E+02, 0.33317E+00, 0.41689E-02
 0.45000E+02, 0.30000E+01, 0.75241E+02, 0.31383E+00, 0.44869E-02
 0.46000E+02, 0.30000E+01, 0.77810E+02, 0.30533E+00, 0.46459E-02
 0.47000E+02, 0.30000E+01, 0.75832E+02, 0.32091E+00, 0.43954E-02
 0.48000E+02, 0.30000E+01, 0.80962E+02, 0.27687E+00, 0.51693E-02
 0.49000E+02, 0.30000E+01, 0.77248E+02, 0.26415E+00, 0.53615E-02
 0.50000E+02, 0.30000E+01, 0.88229E+02, 0.23038E+00, 0.63400E-02
 0.51000E+02, 0.30000E+01, 0.88486E+02, 0.23210E+00, 0.62975E-02
 0.52000E+02, 0.30000E+01, 0.11981E+03, 0.22040E+00, 0.72061E-02
 0.53000E+02, 0.30000E+01, 0.12514E+03, 0.22252E+00, 0.72343E-02
 0.54000E+02, 0.30000E+01, 0.12807E+03, 0.22617E+00, 0.71699E-02
 0.55000E+02, 0.30000E+01, 0.13430E+03, 0.22641E+00, 0.72737E-02
 0.56000E+02, 0.30000E+01, 0.17603E+03, 0.20310E+00, 0.89392E-02
 0.57000E+02, 0.30000E+01, 0.22372E+03, 0.18497E+00, 0.10857E-01
 0.58000E+02, 0.30000E+01, 0.25698E+03, 0.14824E+00, 0.14455E-01
 0.59000E+02, 0.30000E+01, 0.25445E+03, 0.15265E+00, 0.13969E-01
 0.60000E+02, 0.30000E+01, 0.25922E+03, 0.16683E+00, 0.12898E-01
 0.61000E+02, 0.30000E+01, 0.26096E+03, 0.16283E+00, 0.13258E-01
 0.62000E+02, 0.30000E+01, 0.30838E+03, 0.15243E+00, 0.15420E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34991E+03, 0.19238E+00, 0.13090E-01
 0.65000E+02, 0.30000E+01, 0.32439E+03, 0.17737E+00, 0.13616E-01
 0.00000E+00, 0.40000E+01, 0.10554E+03, 0.18909E+00, 0.80947E-02
 0.10000E+01, 0.40000E+01, 0.10953E+03, 0.19669E+00, 0.78639E-02
 0.20000E+01, 0.40000E+01, 0.11132E+03, 0.19810E+00, 0.78443E-02
 0.30000E+01, 0.40000E+01, 0.11472E+03, 0.19696E+00, 0.79595E-02
 0.40000E+01, 0.40000E+01, 0.11090E+03, 0.20303E+00, 0.76455E-02
 0.50000E+01, 0.40000E+01, 0.10180E+03, 0.21951E+00, 0.69041E-02
 0.60000E+01, 0.40000E+01, 0.92356E+02, 0.23240E+00, 0.63569E-02
 0.70000E+01, 0.40000E+01, 0.84275E+02, 0.23149E+00, 0.62405E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25876E+03, 0.78741E-01, 0.27303E-01
 0.10000E+02, 0.40000E+01, 0.25101E+03, 0.77062E-01, 0.27492E-01
 0.11000E+02, 0.40000E+01, 0.15501E+03, 0.95743E-01, 0.18075E-01
 0.12000E+02, 0.40000E+01, 0.14677E+03, 0.10617E+00, 0.15986E-01
 0.13000E+02, 0.40000E+01, 0.12411E+03, 0.10410E+00, 0.15424E-01
 0.14000E+02, 0.40000E+01, 0.11407E+03, 0.11060E+00, 0.14150E-01
 0.15000E+02, 0.40000E+01, 0.11511E+03, 0.11142E+00, 0.14085E-01
 0.16000E+02, 0.40000E+01, 0.11389E+03, 0.11162E+00, 0.14015E-01
 0.17000E+02, 0.40000E+01, 0.17397E+03, 0.77107E-01, 0.23437E-01
 0.18000E+02, 0.40000E+01, 0.17649E+03, 0.77414E-01, 0.23476E-01
 0.19000E+02, 0.40000E+01, 0.17683E+03, 0.75051E-01, 0.24233E-01
 0.20000E+02, 0.40000E+01, 0.14030E+03, 0.86174E-01, 0.19392E-01
 0.21000E+02, 0.40000E+01, 0.15144E+03, 0.87079E-01, 0.19707E-01
 0.22000E+02, 0.40000E+01, 0.15705E+03, 0.85221E-01, 0.20403E-01
 0.23000E+02, 0.40000E+01, 0.68287E+02, 0.38801E+00, 0.35567E-02
 0.24000E+02, 0.40000E+01, 0.69001E+02, 0.37274E+00, 0.37102E-02
 0.25000E+02, 0.40000E+01, 0.64419E+02, 0.35932E+00, 0.37972E-02
 0.26000E+02, 0.40000E+01, 0.67419E+02, 0.33941E+00, 0.40556E-02
 0.27000E+02, 0.40000E+01, 0.70560E+02, 0.31820E+00, 0.43658E-02
 0.28000E+02, 0.40000E+01, 0.69099E+02, 0.31948E+00, 0.43299E-02
 0.29000E+02, 0.40000E+01, 0.68209E+02, 0.32397E+00, 0.42588E-02
 0.30000E+02, 0.40000E+01, 0.70188E+02, 0.30693E+00, 0.45213E-02
 0.31000E+02, 0.40000E+01, 0.70658E+02, 0.27895E+00, 0.49815E-02
 0.32000E+02, 0.40000E+01, 0.74780E+02, 0.24998E+00, 0.56256E-02
 0.33000E+02, 0.40000E+01, 0.77378E+02, 0.23542E+00, 0.60182E-02
 0.34000E+02, 0.40000E+01, 0.11308E+03, 0.17479E+00, 0.89312E-02
 0.35000E+02, 0.40000E+01, 0.11554E+03, 0.17702E+00, 0.88746E-02
 0.36000E+02, 0.40000E+01, 0.11051E+03, 0.17496E+00, 0.88632E-02
 0.37000E+02, 0.40000E+01, 0.11588E+03, 0.17501E+00, 0.89845E-02
 0.38000E+02, 0.40000E+01, 0.12150E+03, 0.17035E+00, 0.93634E-02
 0.39000E+02, 0.40000E+01, 0.15976E+03, 0.15084E+00, 0.11600E-01
 0.40000E+02, 0.40000E+01, 0.85204E+02, 0.31198E+00, 0.46426E-02
 0.41000E+02, 0.40000E+01, 0.75296E+02, 0.34613E+00, 0.40689E-02
 0.42000E+02, 0.40000E+01, 0.72028E+02, 0.34472E+00, 0.40472E-02
 0.43000E+02, 0.40000E+01, 0.68575E+02, 0.35309E+00, 0.39117E-02
