 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.66649E+02, 0.35988E+00, 0.38163E-02
 0.30000E+01, 0.10000E+01, 0.64690E+02, 0.37868E+00, 0.36059E-02
 0.40000E+01, 0.10000E+01, 0.62971E+02, 0.37771E+00, 0.35968E-02
 0.50000E+01, 0.10000E+01, 0.61499E+02, 0.38114E+00, 0.35488E-02
 0.60000E+01, 0.10000E+01, 0.59447E+02, 0.39196E+00, 0.34297E-02
 0.70000E+01, 0.10000E+01, 0.56001E+02, 0.41127E+00, 0.32348E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17083E+03, 0.65515E-01, 0.27391E-01
 0.10000E+02, 0.10000E+01, 0.16888E+03, 0.65256E-01, 0.27378E-01
 0.11000E+02, 0.10000E+01, 0.13844E+03, 0.12597E+00, 0.13206E-01
 0.12000E+02, 0.10000E+01, 0.14274E+03, 0.12843E+00, 0.13088E-01
 0.13000E+02, 0.10000E+01, 0.13139E+03, 0.13478E+00, 0.12132E-01
 0.14000E+02, 0.10000E+01, 0.11562E+03, 0.13761E+00, 0.11419E-01
 0.15000E+02, 0.10000E+01, 0.10929E+03, 0.13652E+00, 0.11323E-01
 0.16000E+02, 0.10000E+01, 0.10811E+03, 0.13332E+00, 0.11558E-01
 0.17000E+02, 0.10000E+01, 0.13765E+03, 0.96040E-01, 0.17288E-01
 0.18000E+02, 0.10000E+01, 0.14031E+03, 0.96547E-01, 0.17309E-01
 0.19000E+02, 0.10000E+01, 0.14026E+03, 0.94610E-01, 0.17661E-01
 0.20000E+02, 0.10000E+01, 0.13142E+03, 0.11409E+00, 0.14333E-01
 0.21000E+02, 0.10000E+01, 0.13281E+03, 0.11792E+00, 0.13914E-01
 0.22000E+02, 0.10000E+01, 0.13535E+03, 0.11355E+00, 0.14540E-01
 0.23000E+02, 0.10000E+01, 0.62827E+02, 0.42946E+00, 0.31620E-02
 0.24000E+02, 0.10000E+01, 0.62744E+02, 0.42454E+00, 0.31978E-02
 0.25000E+02, 0.10000E+01, 0.59744E+02, 0.45212E+00, 0.29760E-02
 0.26000E+02, 0.10000E+01, 0.60951E+02, 0.43427E+00, 0.31096E-02
 0.27000E+02, 0.10000E+01, 0.59969E+02, 0.44968E+00, 0.29941E-02
 0.28000E+02, 0.10000E+01, 0.59513E+02, 0.45459E+00, 0.29578E-02
 0.29000E+02, 0.10000E+01, 0.57594E+02, 0.47566E+00, 0.28104E-02
 0.30000E+02, 0.10000E+01, 0.55006E+02, 0.49437E+00, 0.26829E-02
 0.31000E+02, 0.10000E+01, 0.53139E+02, 0.52713E+00, 0.25019E-02
 0.32000E+02, 0.10000E+01, 0.51274E+02, 0.54123E+00, 0.24228E-02
 0.33000E+02, 0.10000E+01, 0.50281E+02, 0.53408E+00, 0.24477E-02
 0.34000E+02, 0.10000E+01, 0.74675E+02, 0.26972E+00, 0.52123E-02
 0.35000E+02, 0.10000E+01, 0.75638E+02, 0.26803E+00, 0.52596E-02
 0.36000E+02, 0.10000E+01, 0.78715E+02, 0.25492E+00, 0.55789E-02
 0.37000E+02, 0.10000E+01, 0.79554E+02, 0.24677E+00, 0.57769E-02
 0.38000E+02, 0.10000E+01, 0.82722E+02, 0.24318E+00, 0.59150E-02
 0.39000E+02, 0.10000E+01, 0.98291E+02, 0.21185E+00, 0.70868E-02
 0.40000E+02, 0.10000E+01, 0.59298E+02, 0.43452E+00, 0.30924E-02
 0.41000E+02, 0.10000E+01, 0.63593E+02, 0.40334E+00, 0.33745E-02
 0.42000E+02, 0.10000E+01, 0.60285E+02, 0.42631E+00, 0.31613E-02
 0.43000E+02, 0.10000E+01, 0.65452E+02, 0.39116E+00, 0.34987E-02
 0.44000E+02, 0.10000E+01, 0.69630E+02, 0.36020E+00, 0.38463E-02
 0.45000E+02, 0.10000E+01, 0.71088E+02, 0.33927E+00, 0.41010E-02
 0.46000E+02, 0.10000E+01, 0.62638E+02, 0.38552E+00, 0.35204E-02
 0.47000E+02, 0.10000E+01, 0.62502E+02, 0.37714E+00, 0.35972E-02
 0.48000E+02, 0.10000E+01, 0.63917E+02, 0.36306E+00, 0.37525E-02
 0.49000E+02, 0.10000E+01, 0.62782E+02, 0.35249E+00, 0.38519E-02
 0.50000E+02, 0.10000E+01, 0.65413E+02, 0.31344E+00, 0.43658E-02
 0.51000E+02, 0.10000E+01, 0.68114E+02, 0.30154E+00, 0.45743E-02
 0.52000E+02, 0.10000E+01, 0.92212E+02, 0.27334E+00, 0.54026E-02
 0.53000E+02, 0.10000E+01, 0.92072E+02, 0.27232E+00, 0.54207E-02
 0.54000E+02, 0.10000E+01, 0.93635E+02, 0.26978E+00, 0.54952E-02
 0.55000E+02, 0.10000E+01, 0.98926E+02, 0.25458E+00, 0.59072E-02
 0.56000E+02, 0.10000E+01, 0.10032E+03, 0.25432E+00, 0.59355E-02
 0.57000E+02, 0.10000E+01, 0.10072E+03, 0.25328E+00, 0.59661E-02
 0.58000E+02, 0.10000E+01, 0.15625E+03, 0.19185E+00, 0.90464E-02
 0.59000E+02, 0.10000E+01, 0.15906E+03, 0.18861E+00, 0.92620E-02
 0.60000E+02, 0.10000E+01, 0.15501E+03, 0.19109E+00, 0.90563E-02
 0.61000E+02, 0.10000E+01, 0.17173E+03, 0.18773E+00, 0.95784E-02
 0.62000E+02, 0.10000E+01, 0.18207E+03, 0.19275E+00, 0.95456E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41308E+03, 0.11003E+00, 0.25208E-01
 0.65000E+02, 0.10000E+01, 0.34574E+03, 0.94743E-01, 0.26402E-01
 0.00000E+00, 0.20000E+01, 0.63892E+02, 0.32372E+00, 0.42081E-02
 0.10000E+01, 0.20000E+01, 0.68114E+02, 0.36206E+00, 0.38097E-02
 0.20000E+01, 0.20000E+01, 0.66630E+02, 0.36953E+00, 0.37165E-02
 0.30000E+01, 0.20000E+01, 0.64240E+02, 0.38555E+00, 0.35370E-02
 0.40000E+01, 0.20000E+01, 0.61932E+02, 0.39698E+00, 0.34117E-02
 0.50000E+01, 0.20000E+01, 0.60657E+02, 0.39697E+00, 0.33987E-02
 0.60000E+01, 0.20000E+01, 0.58596E+02, 0.40588E+00, 0.33036E-02
 0.70000E+01, 0.20000E+01, 0.53357E+02, 0.43874E+00, 0.30079E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24835E+03, 0.77804E-01, 0.27091E-01
 0.10000E+02, 0.20000E+01, 0.25501E+03, 0.81253E-01, 0.26272E-01
 0.11000E+02, 0.20000E+01, 0.14666E+03, 0.12601E+00, 0.13466E-01
 0.12000E+02, 0.20000E+01, 0.13765E+03, 0.13287E+00, 0.12497E-01
 0.13000E+02, 0.20000E+01, 0.12728E+03, 0.13875E+00, 0.11665E-01
 0.14000E+02, 0.20000E+01, 0.11352E+03, 0.14229E+00, 0.10984E-01
 0.15000E+02, 0.20000E+01, 0.10514E+03, 0.13748E+00, 0.11121E-01
 0.16000E+02, 0.20000E+01, 0.10310E+03, 0.13123E+00, 0.11589E-01
 0.17000E+02, 0.20000E+01, 0.13970E+03, 0.97145E-01, 0.17177E-01
 0.18000E+02, 0.20000E+01, 0.14710E+03, 0.97271E-01, 0.17462E-01
 0.19000E+02, 0.20000E+01, 0.14393E+03, 0.95694E-01, 0.17616E-01
 0.20000E+02, 0.20000E+01, 0.13543E+03, 0.11489E+00, 0.14374E-01
 0.21000E+02, 0.20000E+01, 0.13686E+03, 0.11744E+00, 0.14111E-01
 0.22000E+02, 0.20000E+01, 0.14219E+03, 0.11320E+00, 0.14830E-01
 0.23000E+02, 0.20000E+01, 0.51719E+02, 0.59219E+00, 0.22173E-02
 0.24000E+02, 0.20000E+01, 0.58301E+02, 0.48400E+00, 0.27679E-02
 0.25000E+02, 0.20000E+01, 0.56091E+02, 0.51341E+00, 0.25919E-02
 0.26000E+02, 0.20000E+01, 0.56944E+02, 0.50488E+00, 0.26426E-02
 0.27000E+02, 0.20000E+01, 0.54517E+02, 0.54071E+00, 0.24493E-02
 0.28000E+02, 0.20000E+01, 0.53021E+02, 0.53850E+00, 0.24481E-02
 0.29000E+02, 0.20000E+01, 0.52386E+02, 0.54314E+00, 0.24225E-02
 0.30000E+02, 0.20000E+01, 0.49746E+02, 0.62999E+00, 0.20716E-02
 0.31000E+02, 0.20000E+01, 0.47945E+02, 0.66176E+00, 0.19612E-02
 0.32000E+02, 0.20000E+01, 0.50182E+02, 0.58717E+00, 0.22257E-02
 0.33000E+02, 0.20000E+01, 0.50112E+02, 0.54527E+00, 0.23962E-02
 0.34000E+02, 0.20000E+01, 0.70042E+02, 0.28514E+00, 0.48647E-02
 0.35000E+02, 0.20000E+01, 0.72452E+02, 0.27828E+00, 0.50196E-02
 0.36000E+02, 0.20000E+01, 0.71752E+02, 0.28058E+00, 0.49683E-02
 0.37000E+02, 0.20000E+01, 0.74458E+02, 0.25904E+00, 0.54238E-02
 0.38000E+02, 0.20000E+01, 0.88977E+02, 0.22950E+00, 0.63776E-02
 0.39000E+02, 0.20000E+01, 0.10566E+03, 0.20154E+00, 0.75969E-02
 0.40000E+02, 0.20000E+01, 0.47250E+02, 0.61341E+00, 0.21111E-02
 0.41000E+02, 0.20000E+01, 0.48061E+02, 0.59678E+00, 0.21755E-02
 0.42000E+02, 0.20000E+01, 0.50019E+02, 0.56117E+00, 0.23276E-02
 0.43000E+02, 0.20000E+01, 0.48576E+02, 0.58737E+00, 0.22139E-02
 0.44000E+02, 0.20000E+01, 0.51696E+02, 0.53447E+00, 0.24566E-02
 0.45000E+02, 0.20000E+01, 0.55037E+02, 0.48168E+00, 0.27539E-02
 0.46000E+02, 0.20000E+01, 0.57616E+02, 0.44451E+00, 0.30076E-02
 0.47000E+02, 0.20000E+01, 0.57419E+02, 0.43601E+00, 0.30644E-02
 0.48000E+02, 0.20000E+01, 0.57619E+02, 0.42028E+00, 0.31810E-02
 0.49000E+02, 0.20000E+01, 0.61729E+02, 0.36128E+00, 0.37464E-02
 0.50000E+02, 0.20000E+01, 0.65273E+02, 0.31752E+00, 0.43079E-02
 0.51000E+02, 0.20000E+01, 0.68851E+02, 0.29899E+00, 0.46233E-02
 0.52000E+02, 0.20000E+01, 0.88173E+02, 0.28370E+00, 0.51477E-02
 0.53000E+02, 0.20000E+01, 0.87634E+02, 0.28586E+00, 0.51012E-02
 0.54000E+02, 0.20000E+01, 0.90935E+02, 0.27748E+00, 0.53033E-02
 0.55000E+02, 0.20000E+01, 0.92317E+02, 0.26748E+00, 0.55224E-02
 0.56000E+02, 0.20000E+01, 0.93361E+02, 0.27844E+00, 0.53203E-02
 0.57000E+02, 0.20000E+01, 0.10115E+03, 0.25936E+00, 0.58330E-02
 0.58000E+02, 0.20000E+01, 0.14791E+03, 0.19416E+00, 0.87651E-02
 0.59000E+02, 0.20000E+01, 0.14620E+03, 0.19725E+00, 0.85927E-02
 0.60000E+02, 0.20000E+01, 0.15456E+03, 0.20652E+00, 0.83709E-02
 0.61000E+02, 0.20000E+01, 0.16874E+03, 0.20032E+00, 0.89158E-02
 0.62000E+02, 0.20000E+01, 0.18243E+03, 0.19684E+00, 0.93546E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42788E+03, 0.10841E+00, 0.26135E-01
 0.65000E+02, 0.20000E+01, 0.39659E+03, 0.10871E+00, 0.24900E-01
 0.00000E+00, 0.30000E+01, 0.68295E+02, 0.33465E+00, 0.41239E-02
 0.10000E+01, 0.30000E+01, 0.67786E+02, 0.36629E+00, 0.37621E-02
 0.20000E+01, 0.30000E+01, 0.72635E+02, 0.33029E+00, 0.42315E-02
 0.30000E+01, 0.30000E+01, 0.67091E+02, 0.36257E+00, 0.37929E-02
 0.40000E+01, 0.30000E+01, 0.62365E+02, 0.39243E+00, 0.34556E-02
 0.50000E+01, 0.30000E+01, 0.60176E+02, 0.40113E+00, 0.33586E-02
 0.60000E+01, 0.30000E+01, 0.58195E+02, 0.41301E+00, 0.32426E-02
 0.70000E+01, 0.30000E+01, 0.54259E+02, 0.43147E+00, 0.30670E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29122E+03, 0.84706E-01, 0.26930E-01
 0.10000E+02, 0.30000E+01, 0.29691E+03, 0.87179E-01, 0.26429E-01
 0.11000E+02, 0.30000E+01, 0.13945E+03, 0.13088E+00, 0.12742E-01
 0.12000E+02, 0.30000E+01, 0.13699E+03, 0.13539E+00, 0.12244E-01
 0.13000E+02, 0.30000E+01, 0.12513E+03, 0.13764E+00, 0.11695E-01
 0.14000E+02, 0.30000E+01, 0.11577E+03, 0.14197E+00, 0.11072E-01
 0.15000E+02, 0.30000E+01, 0.10666E+03, 0.14476E+00, 0.10605E-01
 0.16000E+02, 0.30000E+01, 0.10138E+03, 0.13726E+00, 0.11029E-01
 0.17000E+02, 0.30000E+01, 0.14953E+03, 0.97697E-01, 0.17487E-01
 0.18000E+02, 0.30000E+01, 0.15798E+03, 0.97632E-01, 0.17848E-01
 0.19000E+02, 0.30000E+01, 0.14874E+03, 0.96233E-01, 0.17720E-01
 0.20000E+02, 0.30000E+01, 0.14019E+03, 0.11495E+00, 0.14534E-01
 0.21000E+02, 0.30000E+01, 0.14248E+03, 0.11772E+00, 0.14271E-01
 0.22000E+02, 0.30000E+01, 0.14873E+03, 0.11391E+00, 0.14969E-01
 0.23000E+02, 0.30000E+01, 0.43145E+02, 0.82478E+00, 0.15500E-02
 0.24000E+02, 0.30000E+01, 0.56377E+02, 0.51871E+00, 0.25677E-02
 0.25000E+02, 0.30000E+01, 0.54200E+02, 0.55481E+00, 0.23848E-02
 0.26000E+02, 0.30000E+01, 0.51380E+02, 0.62138E+00, 0.21109E-02
 0.27000E+02, 0.30000E+01, 0.49614E+02, 0.65807E+00, 0.19824E-02
 0.28000E+02, 0.30000E+01, 0.50940E+02, 0.60108E+00, 0.21793E-02
 0.29000E+02, 0.30000E+01, 0.48906E+02, 0.63881E+00, 0.20377E-02
 0.30000E+02, 0.30000E+01, 0.47599E+02, 0.65670E+00, 0.19741E-02
 0.31000E+02, 0.30000E+01, 0.49177E+02, 0.61432E+00, 0.21207E-02
 0.32000E+02, 0.30000E+01, 0.49899E+02, 0.58324E+00, 0.22387E-02
 0.33000E+02, 0.30000E+01, 0.49706E+02, 0.55672E+00, 0.23440E-02
 0.34000E+02, 0.30000E+01, 0.71848E+02, 0.28234E+00, 0.49389E-02
 0.35000E+02, 0.30000E+01, 0.70343E+02, 0.29164E+00, 0.47605E-02
 0.36000E+02, 0.30000E+01, 0.70980E+02, 0.28750E+00, 0.48380E-02
 0.37000E+02, 0.30000E+01, 0.74434E+02, 0.26731E+00, 0.52557E-02
 0.38000E+02, 0.30000E+01, 0.87514E+02, 0.23072E+00, 0.63183E-02
 0.39000E+02, 0.30000E+01, 0.11416E+03, 0.19321E+00, 0.81022E-02
 0.40000E+02, 0.30000E+01, 0.44759E+02, 0.66839E+00, 0.19224E-02
 0.41000E+02, 0.30000E+01, 0.48035E+02, 0.58276E+00, 0.22276E-02
 0.42000E+02, 0.30000E+01, 0.42870E+02, 0.68801E+00, 0.18565E-02
 0.43000E+02, 0.30000E+01, 0.45475E+02, 0.63735E+00, 0.20206E-02
 0.44000E+02, 0.30000E+01, 0.51548E+02, 0.51727E+00, 0.25371E-02
 0.45000E+02, 0.30000E+01, 0.52422E+02, 0.50402E+00, 0.26108E-02
 0.46000E+02, 0.30000E+01, 0.56864E+02, 0.44688E+00, 0.29848E-02
 0.47000E+02, 0.30000E+01, 0.57283E+02, 0.43010E+00, 0.31052E-02
 0.48000E+02, 0.30000E+01, 0.58011E+02, 0.40851E+00, 0.32766E-02
 0.49000E+02, 0.30000E+01, 0.59267E+02, 0.38417E+00, 0.34973E-02
 0.50000E+02, 0.30000E+01, 0.64492E+02, 0.31613E+00, 0.43169E-02
 0.51000E+02, 0.30000E+01, 0.65063E+02, 0.31230E+00, 0.43772E-02
 0.52000E+02, 0.30000E+01, 0.82824E+02, 0.29585E+00, 0.48632E-02
 0.53000E+02, 0.30000E+01, 0.85558E+02, 0.28866E+00, 0.50227E-02
 0.54000E+02, 0.30000E+01, 0.89174E+02, 0.27706E+00, 0.52857E-02
 0.55000E+02, 0.30000E+01, 0.90426E+02, 0.29042E+00, 0.50599E-02
 0.56000E+02, 0.30000E+01, 0.96068E+02, 0.27644E+00, 0.53983E-02
 0.57000E+02, 0.30000E+01, 0.10826E+03, 0.24782E+00, 0.62208E-02
 0.58000E+02, 0.30000E+01, 0.14377E+03, 0.19609E+00, 0.85937E-02
 0.59000E+02, 0.30000E+01, 0.15361E+03, 0.20620E+00, 0.83652E-02
 0.60000E+02, 0.30000E+01, 0.16455E+03, 0.20399E+00, 0.86727E-02
 0.61000E+02, 0.30000E+01, 0.17424E+03, 0.20123E+00, 0.89859E-02
 0.62000E+02, 0.30000E+01, 0.18323E+03, 0.19711E+00, 0.93583E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54368E+03, 0.12872E+00, 0.25648E-01
 0.65000E+02, 0.30000E+01, 0.52312E+03, 0.13619E+00, 0.23631E-01
 0.00000E+00, 0.40000E+01, 0.70964E+02, 0.32172E+00, 0.43232E-02
 0.10000E+01, 0.40000E+01, 0.72061E+02, 0.33585E+00, 0.41545E-02
 0.20000E+01, 0.40000E+01, 0.73798E+02, 0.32498E+00, 0.43150E-02
 0.30000E+01, 0.40000E+01, 0.71112E+02, 0.33933E+00, 0.41006E-02
 0.40000E+01, 0.40000E+01, 0.69504E+02, 0.34848E+00, 0.39742E-02
 0.50000E+01, 0.40000E+01, 0.62643E+02, 0.38809E+00, 0.34972E-02
 0.60000E+01, 0.40000E+01, 0.58853E+02, 0.41590E+00, 0.32265E-02
 0.70000E+01, 0.40000E+01, 0.57259E+02, 0.41817E+00, 0.31936E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29426E+03, 0.84324E-01, 0.27197E-01
 0.10000E+02, 0.40000E+01, 0.30720E+03, 0.89971E-01, 0.26072E-01
 0.11000E+02, 0.40000E+01, 0.18134E+03, 0.11745E+00, 0.15641E-01
 0.12000E+02, 0.40000E+01, 0.14093E+03, 0.13553E+00, 0.12349E-01
 0.13000E+02, 0.40000E+01, 0.12542E+03, 0.13968E+00, 0.11533E-01
 0.14000E+02, 0.40000E+01, 0.11873E+03, 0.14206E+00, 0.11149E-01
 0.15000E+02, 0.40000E+01, 0.10739E+03, 0.14846E+00, 0.10361E-01
 0.16000E+02, 0.40000E+01, 0.10042E+03, 0.14826E+00, 0.10184E-01
 0.17000E+02, 0.40000E+01, 0.17240E+03, 0.98896E-01, 0.18210E-01
 0.18000E+02, 0.40000E+01, 0.17421E+03, 0.98457E-01, 0.18365E-01
 0.19000E+02, 0.40000E+01, 0.15260E+03, 0.96430E-01, 0.17845E-01
 0.20000E+02, 0.40000E+01, 0.14360E+03, 0.11551E+00, 0.14583E-01
 0.21000E+02, 0.40000E+01, 0.14978E+03, 0.11827E+00, 0.14453E-01
 0.22000E+02, 0.40000E+01, 0.15731E+03, 0.11451E+00, 0.15194E-01
 0.23000E+02, 0.40000E+01, 0.39980E+02, 0.91218E+00, 0.13875E-02
 0.24000E+02, 0.40000E+01, 0.44323E+02, 0.78122E+00, 0.16425E-02
 0.25000E+02, 0.40000E+01, 0.47880E+02, 0.69549E+00, 0.18657E-02
 0.26000E+02, 0.40000E+01, 0.47736E+02, 0.70495E+00, 0.18398E-02
 0.27000E+02, 0.40000E+01, 0.48602E+02, 0.68265E+00, 0.19050E-02
 0.28000E+02, 0.40000E+01, 0.48234E+02, 0.68563E+00, 0.18946E-02
 0.29000E+02, 0.40000E+01, 0.47147E+02, 0.68643E+00, 0.18860E-02
 0.30000E+02, 0.40000E+01, 0.47881E+02, 0.63756E+00, 0.20352E-02
 0.31000E+02, 0.40000E+01, 0.48201E+02, 0.60933E+00, 0.21316E-02
 0.32000E+02, 0.40000E+01, 0.48459E+02, 0.58957E+00, 0.22048E-02
 0.33000E+02, 0.40000E+01, 0.48765E+02, 0.56966E+00, 0.22840E-02
 0.34000E+02, 0.40000E+01, 0.75094E+02, 0.28024E+00, 0.50227E-02
 0.35000E+02, 0.40000E+01, 0.75663E+02, 0.29271E+00, 0.48166E-02
 0.36000E+02, 0.40000E+01, 0.71437E+02, 0.29040E+00, 0.47961E-02
 0.37000E+02, 0.40000E+01, 0.72034E+02, 0.28284E+00, 0.49328E-02
 0.38000E+02, 0.40000E+01, 0.84575E+02, 0.24638E+00, 0.58683E-02
 0.39000E+02, 0.40000E+01, 0.11612E+03, 0.19188E+00, 0.81998E-02
 0.40000E+02, 0.40000E+01, 0.51821E+02, 0.53685E+00, 0.24466E-02
 0.41000E+02, 0.40000E+01, 0.50977E+02, 0.52058E+00, 0.25166E-02
 0.42000E+02, 0.40000E+01, 0.45237E+02, 0.60615E+00, 0.21230E-02
 0.43000E+02, 0.40000E+01, 0.46615E+02, 0.58381E+00, 0.22138E-02
