 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.11872E+03, 0.84579E-01, 0.18727E-01
 0.23000E+02, 0.00000E+00, 0.10748E+03, 0.23343E+00, 0.65904E-02
 0.24000E+02, 0.00000E+00, 0.94817E+02, 0.26577E+00, 0.55961E-02
 0.25000E+02, 0.00000E+00, 0.10736E+03, 0.24051E+00, 0.63947E-02
 0.26000E+02, 0.00000E+00, 0.10334E+03, 0.25239E+00, 0.60292E-02
 0.27000E+02, 0.00000E+00, 0.99469E+02, 0.25652E+00, 0.58712E-02
 0.28000E+02, 0.00000E+00, 0.97464E+02, 0.25289E+00, 0.59233E-02
 0.29000E+02, 0.00000E+00, 0.92819E+02, 0.25740E+00, 0.57467E-02
 0.30000E+02, 0.00000E+00, 0.82793E+02, 0.27216E+00, 0.52861E-02
 0.31000E+02, 0.00000E+00, 0.82162E+02, 0.26466E+00, 0.54263E-02
 0.32000E+02, 0.00000E+00, 0.87465E+02, 0.25638E+00, 0.56850E-02
 0.33000E+02, 0.00000E+00, 0.85599E+02, 0.24983E+00, 0.58039E-02
 0.34000E+02, 0.00000E+00, 0.12101E+03, 0.16651E+00, 0.95678E-02
 0.35000E+02, 0.00000E+00, 0.12544E+03, 0.16448E+00, 0.97947E-02
 0.36000E+02, 0.00000E+00, 0.12791E+03, 0.16392E+00, 0.98894E-02
 0.37000E+02, 0.00000E+00, 0.13689E+03, 0.16046E+00, 0.10328E-01
 0.38000E+02, 0.00000E+00, 0.13428E+03, 0.15657E+00, 0.10518E-01
 0.39000E+02, 0.00000E+00, 0.12699E+03, 0.14874E+00, 0.10873E-01
 0.40000E+02, 0.00000E+00, 0.11824E+03, 0.23090E+00, 0.68513E-02
 0.41000E+02, 0.00000E+00, 0.11386E+03, 0.23654E+00, 0.66129E-02
 0.42000E+02, 0.00000E+00, 0.10101E+03, 0.25749E+00, 0.58731E-02
 0.43000E+02, 0.00000E+00, 0.10942E+03, 0.25334E+00, 0.61036E-02
 0.44000E+02, 0.00000E+00, 0.11108E+03, 0.25014E+00, 0.62084E-02
 0.45000E+02, 0.00000E+00, 0.96456E+02, 0.25675E+00, 0.58185E-02
 0.46000E+02, 0.00000E+00, 0.97517E+02, 0.24682E+00, 0.60698E-02
 0.47000E+02, 0.00000E+00, 0.98322E+02, 0.24174E+00, 0.62109E-02
 0.48000E+02, 0.00000E+00, 0.99449E+02, 0.23413E+00, 0.64323E-02
 0.49000E+02, 0.00000E+00, 0.98358E+02, 0.22903E+00, 0.65563E-02
 0.50000E+02, 0.00000E+00, 0.93199E+02, 0.23017E+00, 0.64331E-02
 0.51000E+02, 0.00000E+00, 0.86233E+02, 0.23529E+00, 0.61735E-02
 0.52000E+02, 0.00000E+00, 0.21842E+03, 0.18335E+00, 0.10837E-01
 0.53000E+02, 0.00000E+00, 0.23035E+03, 0.18345E+00, 0.11093E-01
 0.54000E+02, 0.00000E+00, 0.22739E+03, 0.18652E+00, 0.10847E-01
 0.55000E+02, 0.00000E+00, 0.21080E+03, 0.18951E+00, 0.10321E-01
 0.56000E+02, 0.00000E+00, 0.18557E+03, 0.19752E+00, 0.93866E-02
 0.57000E+02, 0.00000E+00, 0.18209E+03, 0.19042E+00, 0.96629E-02
 0.58000E+02, 0.00000E+00, 0.30890E+03, 0.12255E+00, 0.19196E-01
 0.59000E+02, 0.00000E+00, 0.31610E+03, 0.13216E+00, 0.18021E-01
 0.60000E+02, 0.00000E+00, 0.30865E+03, 0.13645E+00, 0.17234E-01
 0.61000E+02, 0.00000E+00, 0.30789E+03, 0.13591E+00, 0.17280E-01
 0.62000E+02, 0.00000E+00, 0.30098E+03, 0.13303E+00, 0.17443E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26266E+03, 0.16230E+00, 0.13343E-01
 0.65000E+02, 0.00000E+00, 0.23070E+03, 0.14919E+00, 0.13650E-01
 0.00000E+00, 0.10000E+01, 0.97402E+02, 0.18408E+00, 0.81360E-02
 0.10000E+01, 0.10000E+01, 0.98922E+02, 0.19856E+00, 0.75738E-02
 0.20000E+01, 0.10000E+01, 0.96775E+02, 0.20521E+00, 0.72862E-02
 0.30000E+01, 0.10000E+01, 0.95312E+02, 0.21028E+00, 0.70823E-02
 0.40000E+01, 0.10000E+01, 0.89464E+02, 0.22123E+00, 0.66249E-02
 0.50000E+01, 0.10000E+01, 0.90660E+02, 0.22142E+00, 0.66411E-02
 0.60000E+01, 0.10000E+01, 0.86997E+02, 0.22962E+00, 0.63395E-02
 0.70000E+01, 0.10000E+01, 0.77824E+02, 0.24796E+00, 0.57209E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15697E+03, 0.62328E-01, 0.27892E-01
 0.10000E+02, 0.10000E+01, 0.15949E+03, 0.62687E-01, 0.27895E-01
 0.11000E+02, 0.10000E+01, 0.13451E+03, 0.97556E-01, 0.16890E-01
 0.12000E+02, 0.10000E+01, 0.12737E+03, 0.10297E+00, 0.15722E-01
 0.13000E+02, 0.10000E+01, 0.12429E+03, 0.10369E+00, 0.15492E-01
 0.14000E+02, 0.10000E+01, 0.12154E+03, 0.10512E+00, 0.15175E-01
 0.15000E+02, 0.10000E+01, 0.11712E+03, 0.10568E+00, 0.14926E-01
 0.16000E+02, 0.10000E+01, 0.10712E+03, 0.10289E+00, 0.14939E-01
 0.17000E+02, 0.10000E+01, 0.14749E+03, 0.74575E-01, 0.22798E-01
 0.18000E+02, 0.10000E+01, 0.15150E+03, 0.75338E-01, 0.22782E-01
 0.19000E+02, 0.10000E+01, 0.15286E+03, 0.73487E-01, 0.23431E-01
 0.20000E+02, 0.10000E+01, 0.11881E+03, 0.85606E-01, 0.18506E-01
 0.21000E+02, 0.10000E+01, 0.12355E+03, 0.87452E-01, 0.18334E-01
 0.22000E+02, 0.10000E+01, 0.12977E+03, 0.84727E-01, 0.19221E-01
 0.23000E+02, 0.10000E+01, 0.87494E+02, 0.29142E+00, 0.50020E-02
 0.24000E+02, 0.10000E+01, 0.87332E+02, 0.28796E+00, 0.50597E-02
 0.25000E+02, 0.10000E+01, 0.10096E+03, 0.25529E+00, 0.59230E-02
 0.26000E+02, 0.10000E+01, 0.92749E+02, 0.28480E+00, 0.51928E-02
 0.27000E+02, 0.10000E+01, 0.85991E+02, 0.29276E+00, 0.49583E-02
 0.28000E+02, 0.10000E+01, 0.74930E+02, 0.31597E+00, 0.44526E-02
 0.29000E+02, 0.10000E+01, 0.74850E+02, 0.30799E+00, 0.45668E-02
 0.30000E+02, 0.10000E+01, 0.78328E+02, 0.27946E+00, 0.50834E-02
 0.31000E+02, 0.10000E+01, 0.84260E+02, 0.26359E+00, 0.54804E-02
 0.32000E+02, 0.10000E+01, 0.85396E+02, 0.26104E+00, 0.55515E-02
 0.33000E+02, 0.10000E+01, 0.79526E+02, 0.25359E+00, 0.56211E-02
 0.34000E+02, 0.10000E+01, 0.11640E+03, 0.16755E+00, 0.93974E-02
 0.35000E+02, 0.10000E+01, 0.12593E+03, 0.16445E+00, 0.98083E-02
 0.36000E+02, 0.10000E+01, 0.13392E+03, 0.15765E+00, 0.10436E-01
 0.37000E+02, 0.10000E+01, 0.13219E+03, 0.15502E+00, 0.10568E-01
 0.38000E+02, 0.10000E+01, 0.13954E+03, 0.15222E+00, 0.10958E-01
 0.39000E+02, 0.10000E+01, 0.15216E+03, 0.15004E+00, 0.11457E-01
 0.40000E+02, 0.10000E+01, 0.78369E+02, 0.30683E+00, 0.46304E-02
 0.41000E+02, 0.10000E+01, 0.78335E+02, 0.32264E+00, 0.44032E-02
 0.42000E+02, 0.10000E+01, 0.90405E+02, 0.28301E+00, 0.51921E-02
 0.43000E+02, 0.10000E+01, 0.10443E+03, 0.26049E+00, 0.58587E-02
 0.44000E+02, 0.10000E+01, 0.10146E+03, 0.25819E+00, 0.58643E-02
 0.45000E+02, 0.10000E+01, 0.94070E+02, 0.26233E+00, 0.56578E-02
 0.46000E+02, 0.10000E+01, 0.89250E+02, 0.27779E+00, 0.52728E-02
 0.47000E+02, 0.10000E+01, 0.82272E+02, 0.30249E+00, 0.47491E-02
 0.48000E+02, 0.10000E+01, 0.81723E+02, 0.29638E+00, 0.48396E-02
 0.49000E+02, 0.10000E+01, 0.88011E+02, 0.26457E+00, 0.55174E-02
 0.50000E+02, 0.10000E+01, 0.85730E+02, 0.25895E+00, 0.56017E-02
 0.51000E+02, 0.10000E+01, 0.88631E+02, 0.23705E+00, 0.61686E-02
 0.52000E+02, 0.10000E+01, 0.17174E+03, 0.19580E+00, 0.91838E-02
 0.53000E+02, 0.10000E+01, 0.16011E+03, 0.20500E+00, 0.85422E-02
 0.54000E+02, 0.10000E+01, 0.16246E+03, 0.20663E+00, 0.85210E-02
 0.55000E+02, 0.10000E+01, 0.18264E+03, 0.19743E+00, 0.93312E-02
 0.56000E+02, 0.10000E+01, 0.18353E+03, 0.19583E+00, 0.94259E-02
 0.57000E+02, 0.10000E+01, 0.19254E+03, 0.18817E+00, 0.10003E-01
 0.58000E+02, 0.10000E+01, 0.28627E+03, 0.13906E+00, 0.16260E-01
 0.59000E+02, 0.10000E+01, 0.28684E+03, 0.14022E+00, 0.16141E-01
 0.60000E+02, 0.10000E+01, 0.28838E+03, 0.14007E+00, 0.16204E-01
 0.61000E+02, 0.10000E+01, 0.28968E+03, 0.13643E+00, 0.16674E-01
 0.62000E+02, 0.10000E+01, 0.30024E+03, 0.13748E+00, 0.16858E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24446E+03, 0.15415E+00, 0.13572E-01
 0.65000E+02, 0.10000E+01, 0.22342E+03, 0.14633E+00, 0.13716E-01
 0.00000E+00, 0.20000E+01, 0.10065E+03, 0.18663E+00, 0.80954E-02
 0.10000E+01, 0.20000E+01, 0.10318E+03, 0.19635E+00, 0.77467E-02
 0.20000E+01, 0.20000E+01, 0.10429E+03, 0.19823E+00, 0.76958E-02
 0.30000E+01, 0.20000E+01, 0.10297E+03, 0.20311E+00, 0.74848E-02
 0.40000E+01, 0.20000E+01, 0.94542E+02, 0.21447E+00, 0.69295E-02
 0.50000E+01, 0.20000E+01, 0.95998E+02, 0.21697E+00, 0.68767E-02
 0.60000E+01, 0.20000E+01, 0.87765E+02, 0.23106E+00, 0.63132E-02
 0.70000E+01, 0.20000E+01, 0.82956E+02, 0.23268E+00, 0.61859E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18807E+03, 0.67474E-01, 0.27628E-01
 0.10000E+02, 0.20000E+01, 0.21407E+03, 0.71473E-01, 0.27553E-01
 0.11000E+02, 0.20000E+01, 0.13438E+03, 0.99973E-01, 0.16476E-01
 0.12000E+02, 0.20000E+01, 0.12934E+03, 0.10525E+00, 0.15456E-01
 0.13000E+02, 0.20000E+01, 0.12806E+03, 0.10306E+00, 0.15734E-01
 0.14000E+02, 0.20000E+01, 0.11560E+03, 0.10562E+00, 0.14877E-01
 0.15000E+02, 0.20000E+01, 0.11531E+03, 0.10942E+00, 0.14350E-01
 0.16000E+02, 0.20000E+01, 0.10568E+03, 0.10527E+00, 0.14545E-01
 0.17000E+02, 0.20000E+01, 0.15516E+03, 0.75449E-01, 0.22944E-01
 0.18000E+02, 0.20000E+01, 0.15665E+03, 0.75850E-01, 0.22903E-01
 0.19000E+02, 0.20000E+01, 0.15925E+03, 0.74701E-01, 0.23396E-01
 0.20000E+02, 0.20000E+01, 0.13059E+03, 0.84955E-01, 0.19209E-01
 0.21000E+02, 0.20000E+01, 0.13116E+03, 0.86880E-01, 0.18809E-01
 0.22000E+02, 0.20000E+01, 0.13578E+03, 0.84915E-01, 0.19464E-01
 0.23000E+02, 0.20000E+01, 0.67871E+02, 0.38312E+00, 0.35977E-02
 0.24000E+02, 0.20000E+01, 0.73859E+02, 0.34488E+00, 0.40667E-02
 0.25000E+02, 0.20000E+01, 0.84265E+02, 0.29937E+00, 0.48255E-02
 0.26000E+02, 0.20000E+01, 0.74326E+02, 0.34088E+00, 0.41201E-02
 0.27000E+02, 0.20000E+01, 0.75459E+02, 0.32360E+00, 0.43542E-02
 0.28000E+02, 0.20000E+01, 0.75016E+02, 0.30735E+00, 0.45786E-02
 0.29000E+02, 0.20000E+01, 0.76276E+02, 0.28607E+00, 0.49369E-02
 0.30000E+02, 0.20000E+01, 0.74178E+02, 0.28132E+00, 0.49902E-02
 0.31000E+02, 0.20000E+01, 0.76836E+02, 0.26854E+00, 0.52677E-02
 0.32000E+02, 0.20000E+01, 0.79213E+02, 0.25477E+00, 0.55901E-02
 0.33000E+02, 0.20000E+01, 0.90248E+02, 0.23733E+00, 0.61887E-02
 0.34000E+02, 0.20000E+01, 0.10959E+03, 0.16924E+00, 0.91406E-02
 0.35000E+02, 0.20000E+01, 0.11677E+03, 0.16557E+00, 0.95186E-02
 0.36000E+02, 0.20000E+01, 0.12330E+03, 0.16201E+00, 0.98905E-02
 0.37000E+02, 0.20000E+01, 0.12356E+03, 0.16105E+00, 0.99563E-02
 0.38000E+02, 0.20000E+01, 0.13921E+03, 0.15252E+00, 0.10927E-01
 0.39000E+02, 0.20000E+01, 0.16650E+03, 0.14639E+00, 0.12139E-01
 0.40000E+02, 0.20000E+01, 0.68893E+02, 0.33620E+00, 0.41120E-02
 0.41000E+02, 0.20000E+01, 0.73715E+02, 0.32571E+00, 0.43043E-02
 0.42000E+02, 0.20000E+01, 0.71747E+02, 0.34069E+00, 0.40918E-02
 0.43000E+02, 0.20000E+01, 0.77941E+02, 0.30485E+00, 0.46549E-02
 0.44000E+02, 0.20000E+01, 0.84164E+02, 0.28836E+00, 0.50083E-02
 0.45000E+02, 0.20000E+01, 0.79510E+02, 0.30485E+00, 0.46757E-02
 0.46000E+02, 0.20000E+01, 0.83208E+02, 0.29385E+00, 0.49016E-02
 0.47000E+02, 0.20000E+01, 0.85991E+02, 0.28279E+00, 0.51332E-02
 0.48000E+02, 0.20000E+01, 0.82324E+02, 0.29302E+00, 0.49033E-02
 0.49000E+02, 0.20000E+01, 0.82167E+02, 0.27859E+00, 0.51550E-02
 0.50000E+02, 0.20000E+01, 0.89034E+02, 0.23549E+00, 0.62164E-02
 0.51000E+02, 0.20000E+01, 0.90007E+02, 0.22847E+00, 0.64245E-02
 0.52000E+02, 0.20000E+01, 0.14075E+03, 0.21093E+00, 0.79311E-02
 0.53000E+02, 0.20000E+01, 0.14227E+03, 0.21103E+00, 0.79566E-02
 0.54000E+02, 0.20000E+01, 0.14466E+03, 0.20965E+00, 0.80549E-02
 0.55000E+02, 0.20000E+01, 0.17018E+03, 0.19835E+00, 0.90336E-02
 0.56000E+02, 0.20000E+01, 0.17764E+03, 0.19999E+00, 0.91104E-02
 0.57000E+02, 0.20000E+01, 0.22997E+03, 0.18876E+00, 0.10773E-01
 0.58000E+02, 0.20000E+01, 0.25375E+03, 0.14202E+00, 0.14996E-01
 0.59000E+02, 0.20000E+01, 0.25417E+03, 0.14242E+00, 0.14965E-01
 0.60000E+02, 0.20000E+01, 0.26383E+03, 0.14550E+00, 0.14917E-01
 0.61000E+02, 0.20000E+01, 0.28111E+03, 0.14647E+00, 0.15295E-01
 0.62000E+02, 0.20000E+01, 0.32394E+03, 0.14189E+00, 0.17009E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27245E+03, 0.17183E+00, 0.12834E-01
 0.65000E+02, 0.20000E+01, 0.26440E+03, 0.16050E+00, 0.13537E-01
 0.00000E+00, 0.30000E+01, 0.10565E+03, 0.18581E+00, 0.82400E-02
 0.10000E+01, 0.30000E+01, 0.11122E+03, 0.19254E+00, 0.80689E-02
 0.20000E+01, 0.30000E+01, 0.11056E+03, 0.19651E+00, 0.78921E-02
 0.30000E+01, 0.30000E+01, 0.10924E+03, 0.20133E+00, 0.76769E-02
 0.40000E+01, 0.30000E+01, 0.10461E+03, 0.20719E+00, 0.73695E-02
 0.50000E+01, 0.30000E+01, 0.10068E+03, 0.21661E+00, 0.69755E-02
 0.60000E+01, 0.30000E+01, 0.95273E+02, 0.22455E+00, 0.66314E-02
 0.70000E+01, 0.30000E+01, 0.85661E+02, 0.22658E+00, 0.64006E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23592E+03, 0.75654E-01, 0.27197E-01
 0.10000E+02, 0.30000E+01, 0.23273E+03, 0.74656E-01, 0.27388E-01
 0.11000E+02, 0.30000E+01, 0.15204E+03, 0.95655E-01, 0.17966E-01
 0.12000E+02, 0.30000E+01, 0.13701E+03, 0.10854E+00, 0.15274E-01
 0.13000E+02, 0.30000E+01, 0.12633E+03, 0.10388E+00, 0.15543E-01
 0.14000E+02, 0.30000E+01, 0.11396E+03, 0.10870E+00, 0.14393E-01
 0.15000E+02, 0.30000E+01, 0.11241E+03, 0.11036E+00, 0.14121E-01
 0.16000E+02, 0.30000E+01, 0.11048E+03, 0.10981E+00, 0.14120E-01
 0.17000E+02, 0.30000E+01, 0.15684E+03, 0.75928E-01, 0.22889E-01
 0.18000E+02, 0.30000E+01, 0.16013E+03, 0.76045E-01, 0.23029E-01
 0.19000E+02, 0.30000E+01, 0.15986E+03, 0.74934E-01, 0.23356E-01
 0.20000E+02, 0.30000E+01, 0.13508E+03, 0.84904E-01, 0.19433E-01
 0.21000E+02, 0.30000E+01, 0.13896E+03, 0.86545E-01, 0.19246E-01
 0.22000E+02, 0.30000E+01, 0.14393E+03, 0.84275E-01, 0.20003E-01
 0.23000E+02, 0.30000E+01, 0.61803E+02, 0.42419E+00, 0.31915E-02
 0.24000E+02, 0.30000E+01, 0.70798E+02, 0.35217E+00, 0.39475E-02
 0.25000E+02, 0.30000E+01, 0.72007E+02, 0.34287E+00, 0.40687E-02
 0.26000E+02, 0.30000E+01, 0.72487E+02, 0.33511E+00, 0.41688E-02
 0.27000E+02, 0.30000E+01, 0.78190E+02, 0.29874E+00, 0.47535E-02
 0.28000E+02, 0.30000E+01, 0.76382E+02, 0.29425E+00, 0.48011E-02
 0.29000E+02, 0.30000E+01, 0.72271E+02, 0.29763E+00, 0.46909E-02
 0.30000E+02, 0.30000E+01, 0.72395E+02, 0.28603E+00, 0.48828E-02
 0.31000E+02, 0.30000E+01, 0.72259E+02, 0.27527E+00, 0.50716E-02
 0.32000E+02, 0.30000E+01, 0.77118E+02, 0.24788E+00, 0.57113E-02
 0.33000E+02, 0.30000E+01, 0.90812E+02, 0.23025E+00, 0.63889E-02
 0.34000E+02, 0.30000E+01, 0.11257E+03, 0.16799E+00, 0.92802E-02
 0.35000E+02, 0.30000E+01, 0.11113E+03, 0.16621E+00, 0.93450E-02
 0.36000E+02, 0.30000E+01, 0.11561E+03, 0.16577E+00, 0.94786E-02
 0.37000E+02, 0.30000E+01, 0.11791E+03, 0.16689E+00, 0.94707E-02
 0.38000E+02, 0.30000E+01, 0.12940E+03, 0.16261E+00, 0.10005E-01
 0.39000E+02, 0.30000E+01, 0.17175E+03, 0.14493E+00, 0.12408E-01
 0.40000E+02, 0.30000E+01, 0.67836E+02, 0.35079E+00, 0.39288E-02
 0.41000E+02, 0.30000E+01, 0.66368E+02, 0.37136E+00, 0.36953E-02
 0.42000E+02, 0.30000E+01, 0.68199E+02, 0.36588E+00, 0.37709E-02
 0.43000E+02, 0.30000E+01, 0.72783E+02, 0.33503E+00, 0.41734E-02
 0.44000E+02, 0.30000E+01, 0.77055E+02, 0.31109E+00, 0.45501E-02
 0.45000E+02, 0.30000E+01, 0.77887E+02, 0.30980E+00, 0.45798E-02
 0.46000E+02, 0.30000E+01, 0.86317E+02, 0.27882E+00, 0.52109E-02
 0.47000E+02, 0.30000E+01, 0.88265E+02, 0.27056E+00, 0.53992E-02
 0.48000E+02, 0.30000E+01, 0.82637E+02, 0.28996E+00, 0.49593E-02
 0.49000E+02, 0.30000E+01, 0.81456E+02, 0.24892E+00, 0.57578E-02
 0.50000E+02, 0.30000E+01, 0.90403E+02, 0.22795E+00, 0.64463E-02
 0.51000E+02, 0.30000E+01, 0.88865E+02, 0.22733E+00, 0.64365E-02
 0.52000E+02, 0.30000E+01, 0.13456E+03, 0.21706E+00, 0.75918E-02
 0.53000E+02, 0.30000E+01, 0.13633E+03, 0.21538E+00, 0.76844E-02
 0.54000E+02, 0.30000E+01, 0.13833E+03, 0.21370E+00, 0.77825E-02
 0.55000E+02, 0.30000E+01, 0.15188E+03, 0.21613E+00, 0.79484E-02
 0.56000E+02, 0.30000E+01, 0.16680E+03, 0.21272E+00, 0.83593E-02
 0.57000E+02, 0.30000E+01, 0.21963E+03, 0.19843E+00, 0.10038E-01
 0.58000E+02, 0.30000E+01, 0.25694E+03, 0.14350E+00, 0.14931E-01
 0.59000E+02, 0.30000E+01, 0.26300E+03, 0.14995E+00, 0.14452E-01
 0.60000E+02, 0.30000E+01, 0.27750E+03, 0.15847E+00, 0.14045E-01
 0.61000E+02, 0.30000E+01, 0.30079E+03, 0.15084E+00, 0.15379E-01
 0.62000E+02, 0.30000E+01, 0.31855E+03, 0.14829E+00, 0.16127E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35913E+03, 0.22602E+00, 0.11307E-01
 0.65000E+02, 0.30000E+01, 0.30678E+03, 0.18081E+00, 0.12964E-01
 0.00000E+00, 0.40000E+01, 0.10935E+03, 0.18593E+00, 0.83148E-02
 0.10000E+01, 0.40000E+01, 0.11252E+03, 0.19393E+00, 0.80380E-02
 0.20000E+01, 0.40000E+01, 0.11411E+03, 0.19923E+00, 0.78563E-02
 0.30000E+01, 0.40000E+01, 0.11570E+03, 0.20195E+00, 0.77824E-02
 0.40000E+01, 0.40000E+01, 0.11353E+03, 0.20423E+00, 0.76525E-02
 0.50000E+01, 0.40000E+01, 0.10931E+03, 0.21189E+00, 0.72953E-02
 0.60000E+01, 0.40000E+01, 0.10541E+03, 0.21871E+00, 0.69959E-02
 0.70000E+01, 0.40000E+01, 0.96259E+02, 0.22558E+00, 0.66189E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24483E+03, 0.76833E-01, 0.27249E-01
 0.10000E+02, 0.40000E+01, 0.24519E+03, 0.76265E-01, 0.27471E-01
 0.11000E+02, 0.40000E+01, 0.15918E+03, 0.93894E-01, 0.18611E-01
 0.12000E+02, 0.40000E+01, 0.13984E+03, 0.10610E+00, 0.15733E-01
 0.13000E+02, 0.40000E+01, 0.12324E+03, 0.10273E+00, 0.15596E-01
 0.14000E+02, 0.40000E+01, 0.11236E+03, 0.10991E+00, 0.14177E-01
 0.15000E+02, 0.40000E+01, 0.11045E+03, 0.11087E+00, 0.13984E-01
 0.16000E+02, 0.40000E+01, 0.11022E+03, 0.11054E+00, 0.14017E-01
 0.17000E+02, 0.40000E+01, 0.16636E+03, 0.76010E-01, 0.23371E-01
 0.18000E+02, 0.40000E+01, 0.15963E+03, 0.76047E-01, 0.23002E-01
 0.19000E+02, 0.40000E+01, 0.15661E+03, 0.74183E-01, 0.23415E-01
 0.20000E+02, 0.40000E+01, 0.13850E+03, 0.84896E-01, 0.19598E-01
 0.21000E+02, 0.40000E+01, 0.14625E+03, 0.85732E-01, 0.19773E-01
 0.22000E+02, 0.40000E+01, 0.15071E+03, 0.83803E-01, 0.20443E-01
 0.23000E+02, 0.40000E+01, 0.61849E+02, 0.41850E+00, 0.32354E-02
 0.24000E+02, 0.40000E+01, 0.70667E+02, 0.36402E+00, 0.38175E-02
 0.25000E+02, 0.40000E+01, 0.69307E+02, 0.34462E+00, 0.40165E-02
 0.26000E+02, 0.40000E+01, 0.74169E+02, 0.31026E+00, 0.45246E-02
 0.27000E+02, 0.40000E+01, 0.75866E+02, 0.29561E+00, 0.47720E-02
 0.28000E+02, 0.40000E+01, 0.72174E+02, 0.30705E+00, 0.45457E-02
 0.29000E+02, 0.40000E+01, 0.69201E+02, 0.32192E+00, 0.42984E-02
 0.30000E+02, 0.40000E+01, 0.70483E+02, 0.29860E+00, 0.46513E-02
 0.31000E+02, 0.40000E+01, 0.71919E+02, 0.26157E+00, 0.53320E-02
 0.32000E+02, 0.40000E+01, 0.78731E+02, 0.23963E+00, 0.59351E-02
 0.33000E+02, 0.40000E+01, 0.87501E+02, 0.23144E+00, 0.62982E-02
 0.34000E+02, 0.40000E+01, 0.11490E+03, 0.16692E+00, 0.93961E-02
 0.35000E+02, 0.40000E+01, 0.11761E+03, 0.17354E+00, 0.91012E-02
 0.36000E+02, 0.40000E+01, 0.11057E+03, 0.17396E+00, 0.89157E-02
 0.37000E+02, 0.40000E+01, 0.11200E+03, 0.17687E+00, 0.88013E-02
 0.38000E+02, 0.40000E+01, 0.12198E+03, 0.17230E+00, 0.92689E-02
 0.39000E+02, 0.40000E+01, 0.17703E+03, 0.14363E+00, 0.12668E-01
 0.40000E+02, 0.40000E+01, 0.87704E+02, 0.31839E+00, 0.45808E-02
 0.41000E+02, 0.40000E+01, 0.81355E+02, 0.33227E+00, 0.43123E-02
 0.42000E+02, 0.40000E+01, 0.68805E+02, 0.35508E+00, 0.38925E-02
 0.43000E+02, 0.40000E+01, 0.71126E+02, 0.34642E+00, 0.40168E-02
