 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.20000E+01, 0.85508E+02, 0.30546E+00, 0.47458E-02
 0.59000E+02, 0.20000E+01, 0.85783E+02, 0.29776E+00, 0.48722E-02
 0.60000E+02, 0.20000E+01, 0.85756E+02, 0.30383E+00, 0.47745E-02
 0.61000E+02, 0.20000E+01, 0.87736E+02, 0.30202E+00, 0.48297E-02
 0.62000E+02, 0.20000E+01, 0.91012E+02, 0.28206E+00, 0.52183E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31822E+03, 0.11303E+00, 0.21147E-01
 0.65000E+02, 0.20000E+01, 0.29776E+03, 0.10145E+00, 0.22746E-01
 0.00000E+00, 0.30000E+01, 0.54806E+02, 0.48538E+00, 0.27309E-02
 0.10000E+01, 0.30000E+01, 0.54391E+02, 0.51190E+00, 0.25862E-02
 0.20000E+01, 0.30000E+01, 0.52733E+02, 0.52654E+00, 0.25015E-02
 0.30000E+01, 0.30000E+01, 0.52322E+02, 0.53414E+00, 0.24628E-02
 0.40000E+01, 0.30000E+01, 0.52564E+02, 0.54673E+00, 0.24079E-02
 0.50000E+01, 0.30000E+01, 0.51487E+02, 0.56857E+00, 0.23078E-02
 0.60000E+01, 0.30000E+01, 0.50933E+02, 0.58667E+00, 0.22328E-02
 0.70000E+01, 0.30000E+01, 0.45187E+02, 0.69034E+00, 0.18638E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31369E+03, 0.85132E-01, 0.27861E-01
 0.10000E+02, 0.30000E+01, 0.32747E+03, 0.87165E-01, 0.27850E-01
 0.11000E+02, 0.30000E+01, 0.14577E+03, 0.15670E+00, 0.10805E-01
 0.12000E+02, 0.30000E+01, 0.12922E+03, 0.17180E+00, 0.94664E-02
 0.13000E+02, 0.30000E+01, 0.11164E+03, 0.18955E+00, 0.82051E-02
 0.14000E+02, 0.30000E+01, 0.96138E+02, 0.20042E+00, 0.74475E-02
 0.15000E+02, 0.30000E+01, 0.93351E+02, 0.20339E+00, 0.72831E-02
 0.16000E+02, 0.30000E+01, 0.93634E+02, 0.18511E+00, 0.80087E-02
 0.17000E+02, 0.30000E+01, 0.15541E+03, 0.11761E+00, 0.14728E-01
 0.18000E+02, 0.30000E+01, 0.16973E+03, 0.11607E+00, 0.15422E-01
 0.19000E+02, 0.30000E+01, 0.17770E+03, 0.11106E+00, 0.16408E-01
 0.20000E+02, 0.30000E+01, 0.12717E+03, 0.15719E+00, 0.10294E-01
 0.21000E+02, 0.30000E+01, 0.13059E+03, 0.15719E+00, 0.10382E-01
 0.22000E+02, 0.30000E+01, 0.14319E+03, 0.14989E+00, 0.11227E-01
 0.23000E+02, 0.30000E+01, 0.27435E+02, 0.44210E+01, 0.27480E-03
 0.24000E+02, 0.30000E+01, 0.32739E+02, 0.20133E+01, 0.61409E-03
 0.25000E+02, 0.30000E+01, 0.33460E+02, 0.19059E+01, 0.65021E-03
 0.26000E+02, 0.30000E+01, 0.35665E+02, 0.15000E+01, 0.83209E-03
 0.27000E+02, 0.30000E+01, 0.37044E+02, 0.12773E+01, 0.98154E-03
 0.28000E+02, 0.30000E+01, 0.35756E+02, 0.13667E+01, 0.91356E-03
 0.29000E+02, 0.30000E+01, 0.36480E+02, 0.12648E+01, 0.98947E-03
 0.30000E+02, 0.30000E+01, 0.39133E+02, 0.10517E+01, 0.12001E-02
 0.31000E+02, 0.30000E+01, 0.40365E+02, 0.96613E+00, 0.13116E-02
 0.32000E+02, 0.30000E+01, 0.39938E+02, 0.96943E+00, 0.13054E-02
 0.33000E+02, 0.30000E+01, 0.38746E+02, 0.10072E+01, 0.12516E-02
 0.34000E+02, 0.30000E+01, 0.39060E+02, 0.96748E+00, 0.13043E-02
 0.35000E+02, 0.30000E+01, 0.41692E+02, 0.82031E+00, 0.15513E-02
 0.36000E+02, 0.30000E+01, 0.47412E+02, 0.59246E+00, 0.21869E-02
 0.37000E+02, 0.30000E+01, 0.48055E+02, 0.56831E+00, 0.22844E-02
 0.38000E+02, 0.30000E+01, 0.49077E+02, 0.55005E+00, 0.23678E-02
 0.39000E+02, 0.30000E+01, 0.52751E+02, 0.48640E+00, 0.27081E-02
 0.40000E+02, 0.30000E+01, 0.35017E+02, 0.11559E+01, 0.10776E-02
 0.41000E+02, 0.30000E+01, 0.33351E+02, 0.14009E+01, 0.88428E-03
 0.42000E+02, 0.30000E+01, 0.34315E+02, 0.12546E+01, 0.99049E-03
 0.43000E+02, 0.30000E+01, 0.35449E+02, 0.11642E+01, 0.10713E-02
 0.44000E+02, 0.30000E+01, 0.36545E+02, 0.10720E+01, 0.11677E-02
 0.45000E+02, 0.30000E+01, 0.37954E+02, 0.95264E+00, 0.13199E-02
 0.46000E+02, 0.30000E+01, 0.37504E+02, 0.96967E+00, 0.12949E-02
 0.47000E+02, 0.30000E+01, 0.40101E+02, 0.81715E+00, 0.15494E-02
 0.48000E+02, 0.30000E+01, 0.40836E+02, 0.77572E+00, 0.16360E-02
 0.49000E+02, 0.30000E+01, 0.40598E+02, 0.76138E+00, 0.16656E-02
 0.50000E+02, 0.30000E+01, 0.41321E+02, 0.69863E+00, 0.18193E-02
 0.51000E+02, 0.30000E+01, 0.43162E+02, 0.61214E+00, 0.20886E-02
 0.52000E+02, 0.30000E+01, 0.51419E+02, 0.61560E+00, 0.21310E-02
 0.53000E+02, 0.30000E+01, 0.52407E+02, 0.59134E+00, 0.22252E-02
 0.54000E+02, 0.30000E+01, 0.53574E+02, 0.56327E+00, 0.23444E-02
 0.55000E+02, 0.30000E+01, 0.56391E+02, 0.51857E+00, 0.25685E-02
 0.56000E+02, 0.30000E+01, 0.60087E+02, 0.47085E+00, 0.28605E-02
 0.57000E+02, 0.30000E+01, 0.72054E+02, 0.37861E+00, 0.36852E-02
 0.58000E+02, 0.30000E+01, 0.80296E+02, 0.33042E+00, 0.43235E-02
 0.59000E+02, 0.30000E+01, 0.81333E+02, 0.32334E+00, 0.44312E-02
 0.60000E+02, 0.30000E+01, 0.85982E+02, 0.31099E+00, 0.46675E-02
 0.61000E+02, 0.30000E+01, 0.83959E+02, 0.31509E+00, 0.45809E-02
 0.62000E+02, 0.30000E+01, 0.96069E+02, 0.27010E+00, 0.55250E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33811E+03, 0.12553E+00, 0.19682E-01
 0.65000E+02, 0.30000E+01, 0.33295E+03, 0.13019E+00, 0.18817E-01
 0.00000E+00, 0.40000E+01, 0.56418E+02, 0.47678E+00, 0.27939E-02
 0.10000E+01, 0.40000E+01, 0.54413E+02, 0.54110E+00, 0.24468E-02
 0.20000E+01, 0.40000E+01, 0.52796E+02, 0.56153E+00, 0.23461E-02
 0.30000E+01, 0.40000E+01, 0.51315E+02, 0.57395E+00, 0.22849E-02
 0.40000E+01, 0.40000E+01, 0.51494E+02, 0.58897E+00, 0.22279E-02
 0.50000E+01, 0.40000E+01, 0.52038E+02, 0.58624E+00, 0.22420E-02
 0.60000E+01, 0.40000E+01, 0.51288E+02, 0.59421E+00, 0.22068E-02
 0.70000E+01, 0.40000E+01, 0.45179E+02, 0.69493E+00, 0.18515E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32956E+03, 0.90068E-01, 0.27047E-01
 0.10000E+02, 0.40000E+01, 0.33344E+03, 0.91089E-01, 0.26915E-01
 0.11000E+02, 0.40000E+01, 0.17441E+03, 0.14267E+00, 0.12679E-01
 0.12000E+02, 0.40000E+01, 0.14455E+03, 0.16121E+00, 0.10472E-01
 0.13000E+02, 0.40000E+01, 0.11426E+03, 0.18688E+00, 0.83788E-02
 0.14000E+02, 0.40000E+01, 0.10664E+03, 0.19921E+00, 0.77058E-02
 0.15000E+02, 0.40000E+01, 0.92311E+02, 0.21396E+00, 0.69036E-02
 0.16000E+02, 0.40000E+01, 0.89041E+02, 0.21223E+00, 0.68978E-02
 0.17000E+02, 0.40000E+01, 0.17427E+03, 0.11683E+00, 0.15479E-01
 0.18000E+02, 0.40000E+01, 0.18898E+03, 0.11464E+00, 0.16293E-01
 0.19000E+02, 0.40000E+01, 0.18390E+03, 0.11095E+00, 0.16650E-01
 0.20000E+02, 0.40000E+01, 0.13507E+03, 0.15823E+00, 0.10428E-01
 0.21000E+02, 0.40000E+01, 0.14621E+03, 0.15383E+00, 0.11019E-01
 0.22000E+02, 0.40000E+01, 0.16183E+03, 0.14453E+00, 0.12165E-01
 0.23000E+02, 0.40000E+01, 0.26886E+02, 0.47993E+01, 0.25268E-03
 0.24000E+02, 0.40000E+01, 0.27764E+02, 0.38865E+01, 0.31294E-03
 0.25000E+02, 0.40000E+01, 0.30099E+02, 0.26611E+01, 0.46060E-03
 0.26000E+02, 0.40000E+01, 0.32558E+02, 0.18769E+01, 0.65834E-03
 0.27000E+02, 0.40000E+01, 0.34527E+02, 0.15165E+01, 0.82002E-03
 0.28000E+02, 0.40000E+01, 0.35272E+02, 0.14000E+01, 0.89043E-03
 0.29000E+02, 0.40000E+01, 0.36636E+02, 0.12531E+01, 0.99919E-03
 0.30000E+02, 0.40000E+01, 0.38970E+02, 0.10742E+01, 0.11744E-02
 0.31000E+02, 0.40000E+01, 0.38910E+02, 0.10576E+01, 0.11926E-02
 0.32000E+02, 0.40000E+01, 0.38437E+02, 0.10212E+01, 0.12333E-02
 0.33000E+02, 0.40000E+01, 0.40423E+02, 0.92269E+00, 0.13736E-02
 0.34000E+02, 0.40000E+01, 0.41303E+02, 0.84485E+00, 0.15044E-02
 0.35000E+02, 0.40000E+01, 0.44211E+02, 0.70486E+00, 0.18198E-02
 0.36000E+02, 0.40000E+01, 0.45519E+02, 0.64786E+00, 0.19881E-02
 0.37000E+02, 0.40000E+01, 0.42845E+02, 0.71505E+00, 0.17862E-02
 0.38000E+02, 0.40000E+01, 0.45334E+02, 0.63167E+00, 0.20379E-02
 0.39000E+02, 0.40000E+01, 0.53408E+02, 0.47470E+00, 0.27805E-02
 0.40000E+02, 0.40000E+01, 0.31632E+02, 0.16109E+01, 0.76469E-03
 0.41000E+02, 0.40000E+01, 0.32999E+02, 0.14462E+01, 0.85560E-03
 0.42000E+02, 0.40000E+01, 0.34263E+02, 0.12875E+01, 0.96503E-03
 0.43000E+02, 0.40000E+01, 0.35445E+02, 0.11592E+01, 0.10760E-02
