 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+02, 0.40537E+03, 0.12378E+00, 0.22155E-01
 0.49000E+02, 0.10000E+02, 0.53130E+03, 0.12628E+00, 0.25747E-01
 0.50000E+02, 0.10000E+02, 0.56161E+03, 0.12931E+00, 0.26093E-01
 0.51000E+02, 0.10000E+02, 0.59746E+03, 0.13993E+00, 0.25148E-01
 0.52000E+02, 0.10000E+02, 0.58664E+03, 0.14828E+00, 0.23436E-01
 0.53000E+02, 0.10000E+02, 0.58389E+03, 0.16098E+00, 0.21518E-01
 0.54000E+02, 0.10000E+02, 0.59259E+03, 0.16753E+00, 0.20887E-01
 0.55000E+02, 0.10000E+02, 0.61818E+03, 0.18185E+00, 0.19811E-01
 0.56000E+02, 0.10000E+02, 0.69263E+03, 0.21843E+00, 0.17871E-01
 0.57000E+02, 0.10000E+02, 0.85669E+03, 0.23140E+00, 0.19734E-01
 0.58000E+02, 0.10000E+02, 0.90867E+03, 0.15231E+00, 0.31362E-01
 0.59000E+02, 0.10000E+02, 0.94176E+03, 0.15061E+00, 0.32605E-01
 0.60000E+02, 0.10000E+02, 0.92831E+03, 0.15133E+00, 0.32089E-01
 0.61000E+02, 0.10000E+02, 0.88040E+03, 0.21032E+00, 0.22169E-01
 0.62000E+02, 0.10000E+02, 0.81506E+03, 0.35729E+00, 0.12311E-01
 0.63000E+02, 0.10000E+02, 0.77019E+03, 0.46171E+00, 0.91334E-02
 0.64000E+02, 0.10000E+02, 0.67588E+03, 0.46119E+00, 0.83173E-02
 0.65000E+02, 0.10000E+02, 0.67012E+03, 0.35996E+00, 0.10592E-01
 0.00000E+00, 0.11000E+02, 0.86396E+02, 0.27973E+00, 0.51951E-02
 0.10000E+01, 0.11000E+02, 0.91658E+02, 0.28211E+00, 0.52266E-02
 0.20000E+01, 0.11000E+02, 0.96320E+02, 0.27510E+00, 0.54284E-02
 0.30000E+01, 0.11000E+02, 0.10115E+03, 0.26566E+00, 0.56948E-02
 0.40000E+01, 0.11000E+02, 0.10388E+03, 0.25692E+00, 0.59313E-02
 0.50000E+01, 0.11000E+02, 0.10767E+03, 0.24530E+00, 0.62749E-02
 0.60000E+01, 0.11000E+02, 0.11181E+03, 0.23141E+00, 0.67237E-02
 0.70000E+01, 0.11000E+02, 0.12307E+03, 0.20771E+00, 0.77098E-02
 0.80000E+01, 0.11000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.11000E+02, 0.30459E+03, 0.89346E-01, 0.26135E-01
 0.10000E+02, 0.11000E+02, 0.29495E+03, 0.88004E-01, 0.26092E-01
 0.11000E+02, 0.11000E+02, 0.29588E+03, 0.93681E-01, 0.24550E-01
 0.12000E+02, 0.11000E+02, 0.32301E+03, 0.99093E-01, 0.24316E-01
 0.13000E+02, 0.11000E+02, 0.33092E+03, 0.10368E+00, 0.23549E-01
 0.14000E+02, 0.11000E+02, 0.32907E+03, 0.10987E+00, 0.22154E-01
 0.15000E+02, 0.11000E+02, 0.31755E+03, 0.11005E+00, 0.21695E-01
 0.16000E+02, 0.11000E+02, 0.30884E+03, 0.10969E+00, 0.21444E-01
 0.17000E+02, 0.11000E+02, 0.29864E+03, 0.10871E+00, 0.21259E-01
 0.18000E+02, 0.11000E+02, 0.30716E+03, 0.10919E+00, 0.21481E-01
 0.19000E+02, 0.11000E+02, 0.29455E+03, 0.10645E+00, 0.21555E-01
 0.20000E+02, 0.11000E+02, 0.28875E+03, 0.10602E+00, 0.21422E-01
 0.21000E+02, 0.11000E+02, 0.28037E+03, 0.10592E+00, 0.21121E-01
 0.22000E+02, 0.11000E+02, 0.27614E+03, 0.10373E+00, 0.21402E-01
 0.23000E+02, 0.11000E+02, 0.27378E+03, 0.10100E+00, 0.21887E-01
 0.24000E+02, 0.11000E+02, 0.26265E+03, 0.89724E-01, 0.24136E-01
 0.25000E+02, 0.11000E+02, 0.27058E+03, 0.88302E-01, 0.24888E-01
 0.26000E+02, 0.11000E+02, 0.27754E+03, 0.91914E-01, 0.24216E-01
 0.27000E+02, 0.11000E+02, 0.27733E+03, 0.92163E-01, 0.24142E-01
 0.28000E+02, 0.11000E+02, 0.27859E+03, 0.92411E-01, 0.24132E-01
 0.29000E+02, 0.11000E+02, 0.28093E+03, 0.92421E-01, 0.24231E-01
 0.30000E+02, 0.11000E+02, 0.28051E+03, 0.92170E-01, 0.24279E-01
 0.31000E+02, 0.11000E+02, 0.27994E+03, 0.91542E-01, 0.24420E-01
 0.32000E+02, 0.11000E+02, 0.27711E+03, 0.91373E-01, 0.24340E-01
 0.33000E+02, 0.11000E+02, 0.28588E+03, 0.94504E-01, 0.23909E-01
 0.34000E+02, 0.11000E+02, 0.29958E+03, 0.96840E-01, 0.23904E-01
 0.35000E+02, 0.11000E+02, 0.31052E+03, 0.98670E-01, 0.23909E-01
 0.36000E+02, 0.11000E+02, 0.33077E+03, 0.10049E+00, 0.24290E-01
 0.37000E+02, 0.11000E+02, 0.34653E+03, 0.10410E+00, 0.24059E-01
 0.38000E+02, 0.11000E+02, 0.35207E+03, 0.10683E+00, 0.23654E-01
 0.39000E+02, 0.11000E+02, 0.35356E+03, 0.10719E+00, 0.23631E-01
 0.40000E+02, 0.11000E+02, 0.36058E+03, 0.10728E+00, 0.23875E-01
 0.41000E+02, 0.11000E+02, 0.41505E+03, 0.10476E+00, 0.26551E-01
 0.42000E+02, 0.11000E+02, 0.42160E+03, 0.10609E+00, 0.26470E-01
 0.43000E+02, 0.11000E+02, 0.43181E+03, 0.10700E+00, 0.26629E-01
 0.44000E+02, 0.11000E+02, 0.42795E+03, 0.10926E+00, 0.25937E-01
 0.45000E+02, 0.11000E+02, 0.44199E+03, 0.11001E+00, 0.26274E-01
 0.46000E+02, 0.11000E+02, 0.43353E+03, 0.11368E+00, 0.25125E-01
 0.47000E+02, 0.11000E+02, 0.48899E+03, 0.11414E+00, 0.26987E-01
 0.48000E+02, 0.11000E+02, 0.53259E+03, 0.11604E+00, 0.28066E-01
 0.49000E+02, 0.11000E+02, 0.54341E+03, 0.12221E+00, 0.27006E-01
 0.50000E+02, 0.11000E+02, 0.53899E+03, 0.12121E+00, 0.27082E-01
 0.51000E+02, 0.11000E+02, 0.54616E+03, 0.13933E+00, 0.23768E-01
 0.52000E+02, 0.11000E+02, 0.55464E+03, 0.15054E+00, 0.22225E-01
 0.53000E+02, 0.11000E+02, 0.60934E+03, 0.16302E+00, 0.21880E-01
 0.54000E+02, 0.11000E+02, 0.66828E+03, 0.17076E+00, 0.22283E-01
 0.55000E+02, 0.11000E+02, 0.64450E+03, 0.18079E+00, 0.20516E-01
 0.56000E+02, 0.11000E+02, 0.70666E+03, 0.20073E+00, 0.19729E-01
 0.57000E+02, 0.11000E+02, 0.82594E+03, 0.22790E+00, 0.19493E-01
 0.58000E+02, 0.11000E+02, 0.95365E+03, 0.16921E+00, 0.29304E-01
 0.59000E+02, 0.11000E+02, 0.85390E+03, 0.13895E+00, 0.32783E-01
 0.60000E+02, 0.11000E+02, 0.88185E+03, 0.14541E+00, 0.32105E-01
 0.61000E+02, 0.11000E+02, 0.88752E+03, 0.18281E+00, 0.25662E-01
 0.62000E+02, 0.11000E+02, 0.79556E+03, 0.35855E+00, 0.12047E-01
 0.63000E+02, 0.11000E+02, 0.71195E+03, 0.46510E+00, 0.85608E-02
 0.64000E+02, 0.11000E+02, 0.65050E+03, 0.43356E+00, 0.86107E-02
 0.65000E+02, 0.11000E+02, 0.64693E+03, 0.37813E+00, 0.98347E-02
 0.00000E+00, 0.12000E+02, 0.90348E+02, 0.27204E+00, 0.54007E-02
 0.10000E+01, 0.12000E+02, 0.91041E+02, 0.28310E+00, 0.51995E-02
 0.20000E+01, 0.12000E+02, 0.96546E+02, 0.27445E+00, 0.54445E-02
 0.30000E+01, 0.12000E+02, 0.10377E+03, 0.26010E+00, 0.58572E-02
 0.40000E+01, 0.12000E+02, 0.11815E+03, 0.22742E+00, 0.69544E-02
 0.50000E+01, 0.12000E+02, 0.13561E+03, 0.20162E+00, 0.81944E-02
 0.60000E+01, 0.12000E+02, 0.14101E+03, 0.19619E+00, 0.85322E-02
 0.70000E+01, 0.12000E+02, 0.15588E+03, 0.18102E+00, 0.95793E-02
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.37553E+03, 0.11064E+00, 0.23696E-01
 0.10000E+02, 0.12000E+02, 0.38561E+03, 0.10888E+00, 0.24455E-01
 0.11000E+02, 0.12000E+02, 0.33547E+03, 0.97857E-01, 0.25138E-01
 0.12000E+02, 0.12000E+02, 0.30266E+03, 0.97468E-01, 0.23878E-01
 0.13000E+02, 0.12000E+02, 0.31986E+03, 0.10762E+00, 0.22271E-01
 0.14000E+02, 0.12000E+02, 0.29931E+03, 0.11856E+00, 0.19516E-01
 0.15000E+02, 0.12000E+02, 0.30095E+03, 0.11646E+00, 0.19925E-01
 0.16000E+02, 0.12000E+02, 0.30139E+03, 0.11305E+00, 0.20541E-01
 0.17000E+02, 0.12000E+02, 0.29710E+03, 0.11119E+00, 0.20729E-01
 0.18000E+02, 0.12000E+02, 0.29998E+03, 0.11038E+00, 0.20987E-01
 0.19000E+02, 0.12000E+02, 0.29880E+03, 0.10807E+00, 0.21392E-01
 0.20000E+02, 0.12000E+02, 0.28714E+03, 0.10521E+00, 0.21524E-01
 0.21000E+02, 0.12000E+02, 0.27291E+03, 0.10528E+00, 0.20964E-01
 0.22000E+02, 0.12000E+02, 0.27220E+03, 0.10260E+00, 0.21484E-01
 0.23000E+02, 0.12000E+02, 0.27323E+03, 0.10065E+00, 0.21941E-01
 0.24000E+02, 0.12000E+02, 0.26488E+03, 0.88881E-01, 0.24467E-01
 0.25000E+02, 0.12000E+02, 0.27729E+03, 0.91954E-01, 0.24194E-01
 0.26000E+02, 0.12000E+02, 0.27946E+03, 0.92467E-01, 0.24155E-01
 0.27000E+02, 0.12000E+02, 0.28177E+03, 0.92448E-01, 0.24261E-01
 0.28000E+02, 0.12000E+02, 0.28311E+03, 0.92248E-01, 0.24372E-01
 0.29000E+02, 0.12000E+02, 0.28637E+03, 0.91418E-01, 0.24738E-01
 0.30000E+02, 0.12000E+02, 0.28810E+03, 0.90664E-01, 0.25021E-01
 0.31000E+02, 0.12000E+02, 0.28490E+03, 0.92182E-01, 0.24469E-01
 0.32000E+02, 0.12000E+02, 0.27584E+03, 0.95038E-01, 0.23348E-01
 0.33000E+02, 0.12000E+02, 0.29895E+03, 0.95949E-01, 0.24100E-01
 0.34000E+02, 0.12000E+02, 0.35596E+03, 0.93426E-01, 0.27217E-01
 0.35000E+02, 0.12000E+02, 0.35753E+03, 0.96241E-01, 0.26487E-01
 0.36000E+02, 0.12000E+02, 0.35346E+03, 0.98863E-01, 0.25618E-01
 0.37000E+02, 0.12000E+02, 0.34844E+03, 0.10158E+00, 0.24733E-01
 0.38000E+02, 0.12000E+02, 0.33201E+03, 0.10207E+00, 0.23964E-01
 0.39000E+02, 0.12000E+02, 0.34088E+03, 0.10489E+00, 0.23661E-01
 0.40000E+02, 0.12000E+02, 0.37205E+03, 0.10402E+00, 0.25070E-01
 0.41000E+02, 0.12000E+02, 0.40877E+03, 0.10226E+00, 0.26952E-01
 0.42000E+02, 0.12000E+02, 0.41692E+03, 0.10283E+00, 0.27123E-01
 0.43000E+02, 0.12000E+02, 0.45019E+03, 0.10501E+00, 0.27842E-01
 0.44000E+02, 0.12000E+02, 0.48697E+03, 0.10760E+00, 0.28554E-01
 0.45000E+02, 0.12000E+02, 0.44501E+03, 0.11304E+00, 0.25679E-01
 0.46000E+02, 0.12000E+02, 0.47063E+03, 0.11192E+00, 0.26860E-01
 0.47000E+02, 0.12000E+02, 0.49548E+03, 0.11258E+00, 0.27594E-01
 0.48000E+02, 0.12000E+02, 0.48573E+03, 0.11904E+00, 0.25766E-01
 0.49000E+02, 0.12000E+02, 0.44948E+03, 0.12609E+00, 0.23164E-01
 0.50000E+02, 0.12000E+02, 0.50795E+03, 0.13148E+00, 0.24012E-01
 0.51000E+02, 0.12000E+02, 0.47875E+03, 0.14825E+00, 0.20499E-01
 0.52000E+02, 0.12000E+02, 0.54347E+03, 0.15435E+00, 0.21384E-01
 0.53000E+02, 0.12000E+02, 0.61158E+03, 0.15891E+00, 0.22503E-01
 0.54000E+02, 0.12000E+02, 0.68827E+03, 0.12606E+00, 0.30826E-01
 0.55000E+02, 0.12000E+02, 0.68436E+03, 0.15301E+00, 0.25292E-01
 0.56000E+02, 0.12000E+02, 0.71984E+03, 0.19660E+00, 0.20415E-01
 0.57000E+02, 0.12000E+02, 0.78162E+03, 0.17851E+00, 0.23883E-01
 0.58000E+02, 0.12000E+02, 0.81782E+03, 0.17501E+00, 0.25195E-01
 0.59000E+02, 0.12000E+02, 0.87607E+03, 0.14827E+00, 0.31328E-01
 0.60000E+02, 0.12000E+02, 0.89228E+03, 0.15106E+00, 0.31182E-01
 0.61000E+02, 0.12000E+02, 0.86143E+03, 0.17203E+00, 0.26657E-01
 0.62000E+02, 0.12000E+02, 0.75755E+03, 0.38169E+00, 0.10914E-01
 0.63000E+02, 0.12000E+02, 0.68951E+03, 0.40295E+00, 0.96560E-02
 0.64000E+02, 0.12000E+02, 0.63013E+03, 0.34755E+00, 0.10505E-01
 0.65000E+02, 0.12000E+02, 0.63250E+03, 0.33806E+00, 0.10828E-01
 0.00000E+00, 0.13000E+02, 0.98572E+02, 0.24792E+00, 0.60602E-02
 0.10000E+01, 0.13000E+02, 0.98592E+02, 0.25830E+00, 0.58170E-02
 0.20000E+01, 0.13000E+02, 0.10583E+03, 0.24920E+00, 0.61468E-02
 0.30000E+01, 0.13000E+02, 0.10529E+03, 0.25361E+00, 0.60313E-02
 0.40000E+01, 0.13000E+02, 0.12435E+03, 0.22126E+00, 0.72614E-02
 0.50000E+01, 0.13000E+02, 0.15222E+03, 0.19160E+00, 0.89733E-02
 0.60000E+01, 0.13000E+02, 0.17451E+03, 0.17477E+00, 0.10353E-01
 0.70000E+01, 0.13000E+02, 0.19069E+03, 0.15180E+00, 0.12350E-01
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.37640E+03, 0.10901E+00, 0.24084E-01
 0.10000E+02, 0.13000E+02, 0.35274E+03, 0.10161E+00, 0.24896E-01
 0.11000E+02, 0.13000E+02, 0.31516E+03, 0.95389E-01, 0.24928E-01
 0.12000E+02, 0.13000E+02, 0.36919E+03, 0.11237E+00, 0.23104E-01
 0.13000E+02, 0.13000E+02, 0.34070E+03, 0.11386E+00, 0.21791E-01
 0.14000E+02, 0.13000E+02, 0.34655E+03, 0.12680E+00, 0.19754E-01
 0.15000E+02, 0.13000E+02, 0.30871E+03, 0.12412E+00, 0.18948E-01
 0.16000E+02, 0.13000E+02, 0.28760E+03, 0.11716E+00, 0.19345E-01
 0.17000E+02, 0.13000E+02, 0.28942E+03, 0.11241E+00, 0.20227E-01
 0.18000E+02, 0.13000E+02, 0.29836E+03, 0.10996E+00, 0.21008E-01
 0.19000E+02, 0.13000E+02, 0.29024E+03, 0.10961E+00, 0.20775E-01
 0.20000E+02, 0.13000E+02, 0.28257E+03, 0.99610E-01, 0.22549E-01
 0.21000E+02, 0.13000E+02, 0.26805E+03, 0.10324E+00, 0.21188E-01
 0.22000E+02, 0.13000E+02, 0.26820E+03, 0.10187E+00, 0.21480E-01
 0.23000E+02, 0.13000E+02, 0.27012E+03, 0.94898E-01, 0.23139E-01
 0.24000E+02, 0.13000E+02, 0.27042E+03, 0.90342E-01, 0.24319E-01
 0.25000E+02, 0.13000E+02, 0.27738E+03, 0.92807E-01, 0.23976E-01
 0.26000E+02, 0.13000E+02, 0.27762E+03, 0.93551E-01, 0.23796E-01
 0.27000E+02, 0.13000E+02, 0.27882E+03, 0.93736E-01, 0.23801E-01
 0.28000E+02, 0.13000E+02, 0.28859E+03, 0.91698E-01, 0.24760E-01
 0.29000E+02, 0.13000E+02, 0.28806E+03, 0.93085E-01, 0.24368E-01
 0.30000E+02, 0.13000E+02, 0.28385E+03, 0.95633E-01, 0.23541E-01
 0.31000E+02, 0.13000E+02, 0.27816E+03, 0.98103E-01, 0.22714E-01
 0.32000E+02, 0.13000E+02, 0.28653E+03, 0.97946E-01, 0.23096E-01
 0.33000E+02, 0.13000E+02, 0.29340E+03, 0.97381E-01, 0.23515E-01
 0.34000E+02, 0.13000E+02, 0.34284E+03, 0.94264E-01, 0.26412E-01
 0.35000E+02, 0.13000E+02, 0.33721E+03, 0.96064E-01, 0.25680E-01
 0.36000E+02, 0.13000E+02, 0.33259E+03, 0.97485E-01, 0.25114E-01
 0.37000E+02, 0.13000E+02, 0.32236E+03, 0.10023E+00, 0.24015E-01
 0.38000E+02, 0.13000E+02, 0.34506E+03, 0.10048E+00, 0.24869E-01
 0.39000E+02, 0.13000E+02, 0.37306E+03, 0.10385E+00, 0.25150E-01
 0.40000E+02, 0.13000E+02, 0.37205E+03, 0.10554E+00, 0.24710E-01
 0.41000E+02, 0.13000E+02, 0.34203E+03, 0.10748E+00, 0.23134E-01
 0.42000E+02, 0.13000E+02, 0.36133E+03, 0.10828E+00, 0.23684E-01
 0.43000E+02, 0.13000E+02, 0.41750E+03, 0.10520E+00, 0.26536E-01
 0.44000E+02, 0.13000E+02, 0.43501E+03, 0.10833E+00, 0.26421E-01
 0.45000E+02, 0.13000E+02, 0.43622E+03, 0.11503E+00, 0.24925E-01
 0.46000E+02, 0.13000E+02, 0.46862E+03, 0.11664E+00, 0.25704E-01
 0.47000E+02, 0.13000E+02, 0.47105E+03, 0.11827E+00, 0.25433E-01
 0.48000E+02, 0.13000E+02, 0.45202E+03, 0.12316E+00, 0.23798E-01
 0.49000E+02, 0.13000E+02, 0.51014E+03, 0.12865E+00, 0.24608E-01
 0.50000E+02, 0.13000E+02, 0.52217E+03, 0.13792E+00, 0.23307E-01
 0.51000E+02, 0.13000E+02, 0.51903E+03, 0.14570E+00, 0.21975E-01
 0.52000E+02, 0.13000E+02, 0.63165E+03, 0.13152E+00, 0.27805E-01
 0.53000E+02, 0.13000E+02, 0.60503E+03, 0.16775E+00, 0.21159E-01
 0.54000E+02, 0.13000E+02, 0.67436E+03, 0.13267E+00, 0.28865E-01
 0.55000E+02, 0.13000E+02, 0.72819E+03, 0.13625E+00, 0.29704E-01
 0.56000E+02, 0.13000E+02, 0.71806E+03, 0.18294E+00, 0.21900E-01
 0.57000E+02, 0.13000E+02, 0.78602E+03, 0.22911E+00, 0.18685E-01
 0.58000E+02, 0.13000E+02, 0.83698E+03, 0.27302E+00, 0.16434E-01
 0.59000E+02, 0.13000E+02, 0.94268E+03, 0.25604E+00, 0.19193E-01
 0.60000E+02, 0.13000E+02, 0.90880E+03, 0.16902E+00, 0.28264E-01
 0.61000E+02, 0.13000E+02, 0.83528E+03, 0.19833E+00, 0.22589E-01
 0.62000E+02, 0.13000E+02, 0.66036E+03, 0.44366E+00, 0.85044E-02
 0.63000E+02, 0.13000E+02, 0.67348E+03, 0.41853E+00, 0.91417E-02
 0.64000E+02, 0.13000E+02, 0.67027E+03, 0.33012E+00, 0.11551E-01
 0.65000E+02, 0.13000E+02, 0.61388E+03, 0.29274E+00, 0.12247E-01
 0.00000E+00, 0.14000E+02, 0.10468E+03, 0.22400E+00, 0.68174E-02
 0.10000E+01, 0.14000E+02, 0.10665E+03, 0.23744E+00, 0.64651E-02
 0.20000E+01, 0.14000E+02, 0.11712E+03, 0.22567E+00, 0.69898E-02
 0.30000E+01, 0.14000E+02, 0.11859E+03, 0.22772E+00, 0.69532E-02
 0.40000E+01, 0.14000E+02, 0.12247E+03, 0.22869E+00, 0.69921E-02
 0.50000E+01, 0.14000E+02, 0.14189E+03, 0.21019E+00, 0.79811E-02
 0.60000E+01, 0.14000E+02, 0.19196E+03, 0.16500E+00, 0.11393E-01
 0.70000E+01, 0.14000E+02, 0.21992E+03, 0.13944E+00, 0.14292E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.37602E+03, 0.11180E+00, 0.23469E-01
 0.10000E+02, 0.14000E+02, 0.37145E+03, 0.10479E+00, 0.24863E-01
 0.11000E+02, 0.14000E+02, 0.40373E+03, 0.10558E+00, 0.25911E-01
 0.12000E+02, 0.14000E+02, 0.42519E+03, 0.11300E+00, 0.24979E-01
 0.13000E+02, 0.14000E+02, 0.35310E+03, 0.12330E+00, 0.20528E-01
 0.14000E+02, 0.14000E+02, 0.31236E+03, 0.12882E+00, 0.18371E-01
 0.15000E+02, 0.14000E+02, 0.32171E+03, 0.12655E+00, 0.18998E-01
 0.16000E+02, 0.14000E+02, 0.28206E+03, 0.11919E+00, 0.18827E-01
 0.17000E+02, 0.14000E+02, 0.29106E+03, 0.11291E+00, 0.20196E-01
 0.18000E+02, 0.14000E+02, 0.29284E+03, 0.11068E+00, 0.20670E-01
 0.19000E+02, 0.14000E+02, 0.28449E+03, 0.10121E+00, 0.22270E-01
 0.20000E+02, 0.14000E+02, 0.27271E+03, 0.10340E+00, 0.21338E-01
 0.21000E+02, 0.14000E+02, 0.26700E+03, 0.96401E-01, 0.22647E-01
 0.22000E+02, 0.14000E+02, 0.26656E+03, 0.95118E-01, 0.22934E-01
 0.23000E+02, 0.14000E+02, 0.26988E+03, 0.91292E-01, 0.24042E-01
 0.24000E+02, 0.14000E+02, 0.27349E+03, 0.91483E-01, 0.24151E-01
 0.25000E+02, 0.14000E+02, 0.27741E+03, 0.92400E-01, 0.24083E-01
 0.26000E+02, 0.14000E+02, 0.28035E+03, 0.91839E-01, 0.24360E-01
 0.27000E+02, 0.14000E+02, 0.28257E+03, 0.93458E-01, 0.24034E-01
 0.28000E+02, 0.14000E+02, 0.29202E+03, 0.91069E-01, 0.25083E-01
 0.29000E+02, 0.14000E+02, 0.29059E+03, 0.92519E-01, 0.24628E-01
 0.30000E+02, 0.14000E+02, 0.28276E+03, 0.95545E-01, 0.23517E-01
 0.31000E+02, 0.14000E+02, 0.27503E+03, 0.98113E-01, 0.22583E-01
 0.32000E+02, 0.14000E+02, 0.29350E+03, 0.96619E-01, 0.23704E-01
 0.33000E+02, 0.14000E+02, 0.31486E+03, 0.95219E-01, 0.24960E-01
 0.34000E+02, 0.14000E+02, 0.29941E+03, 0.97788E-01, 0.23665E-01
 0.35000E+02, 0.14000E+02, 0.28448E+03, 0.99851E-01, 0.22572E-01
 0.36000E+02, 0.14000E+02, 0.30954E+03, 0.99837E-01, 0.23590E-01
 0.37000E+02, 0.14000E+02, 0.33567E+03, 0.99926E-01, 0.24626E-01
 0.38000E+02, 0.14000E+02, 0.37163E+03, 0.98341E-01, 0.26500E-01
 0.39000E+02, 0.14000E+02, 0.37553E+03, 0.10069E+00, 0.26038E-01
 0.40000E+02, 0.14000E+02, 0.36215E+03, 0.10354E+00, 0.24801E-01
 0.41000E+02, 0.14000E+02, 0.31924E+03, 0.10857E+00, 0.22054E-01
 0.42000E+02, 0.14000E+02, 0.34935E+03, 0.10801E+00, 0.23295E-01
 0.43000E+02, 0.14000E+02, 0.38269E+03, 0.10831E+00, 0.24475E-01
 0.44000E+02, 0.14000E+02, 0.39582E+03, 0.11209E+00, 0.24123E-01
 0.45000E+02, 0.14000E+02, 0.38365E+03, 0.11310E+00, 0.23472E-01
 0.46000E+02, 0.14000E+02, 0.38215E+03, 0.11890E+00, 0.22276E-01
 0.47000E+02, 0.14000E+02, 0.42256E+03, 0.12018E+00, 0.23398E-01
 0.48000E+02, 0.14000E+02, 0.44642E+03, 0.12288E+00, 0.23669E-01
 0.49000E+02, 0.14000E+02, 0.53767E+03, 0.12702E+00, 0.25800E-01
 0.50000E+02, 0.14000E+02, 0.57827E+03, 0.14275E+00, 0.24108E-01
 0.51000E+02, 0.14000E+02, 0.60045E+03, 0.14280E+00, 0.24726E-01
 0.52000E+02, 0.14000E+02, 0.63063E+03, 0.12475E+00, 0.29283E-01
 0.53000E+02, 0.14000E+02, 0.60482E+03, 0.15477E+00, 0.22929E-01
 0.54000E+02, 0.14000E+02, 0.65306E+03, 0.18058E+00, 0.20731E-01
 0.55000E+02, 0.14000E+02, 0.66379E+03, 0.19039E+00, 0.19891E-01
 0.56000E+02, 0.14000E+02, 0.68236E+03, 0.21081E+00, 0.18320E-01
 0.57000E+02, 0.14000E+02, 0.71977E+03, 0.25490E+00, 0.15744E-01
 0.58000E+02, 0.14000E+02, 0.76473E+03, 0.26647E+00, 0.15742E-01
 0.59000E+02, 0.14000E+02, 0.87331E+03, 0.27311E+00, 0.16967E-01
 0.60000E+02, 0.14000E+02, 0.87743E+03, 0.19082E+00, 0.24371E-01
 0.61000E+02, 0.14000E+02, 0.84851E+03, 0.22095E+00, 0.20519E-01
 0.62000E+02, 0.14000E+02, 0.63570E+03, 0.31658E+00, 0.11603E-01
 0.63000E+02, 0.14000E+02, 0.60891E+03, 0.35554E+00, 0.10027E-01
 0.64000E+02, 0.14000E+02, 0.64247E+03, 0.30322E+00, 0.12205E-01
 0.65000E+02, 0.14000E+02, 0.59849E+03, 0.26269E+00, 0.13411E-01
 0.00000E+00, 0.15000E+02, 0.10568E+03, 0.22074E+00, 0.69364E-02
 0.10000E+01, 0.15000E+02, 0.11660E+03, 0.21285E+00, 0.74009E-02
 0.20000E+01, 0.15000E+02, 0.12695E+03, 0.19865E+00, 0.81408E-02
 0.30000E+01, 0.15000E+02, 0.13980E+03, 0.18968E+00, 0.87993E-02
 0.40000E+01, 0.15000E+02, 0.16176E+03, 0.17432E+00, 0.10084E-01
 0.50000E+01, 0.15000E+02, 0.17638E+03, 0.16750E+00, 0.10848E-01
 0.60000E+01, 0.15000E+02, 0.19006E+03, 0.15771E+00, 0.11871E-01
 0.70000E+01, 0.15000E+02, 0.20529E+03, 0.14345E+00, 0.13480E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.37066E+03, 0.11218E+00, 0.23197E-01
 0.10000E+02, 0.15000E+02, 0.38106E+03, 0.10117E+00, 0.26135E-01
 0.11000E+02, 0.15000E+02, 0.44176E+03, 0.10544E+00, 0.27406E-01
 0.12000E+02, 0.15000E+02, 0.48378E+03, 0.11021E+00, 0.27759E-01
 0.13000E+02, 0.15000E+02, 0.39392E+03, 0.12724E+00, 0.21190E-01
 0.14000E+02, 0.15000E+02, 0.33723E+03, 0.13079E+00, 0.18862E-01
 0.15000E+02, 0.15000E+02, 0.29842E+03, 0.12982E+00, 0.17795E-01
 0.16000E+02, 0.15000E+02, 0.28681E+03, 0.12282E+00, 0.18427E-01
 0.17000E+02, 0.15000E+02, 0.29325E+03, 0.11605E+00, 0.19726E-01
 0.18000E+02, 0.15000E+02, 0.29133E+03, 0.11491E+00, 0.19856E-01
 0.19000E+02, 0.15000E+02, 0.28771E+03, 0.95233E-01, 0.23804E-01
 0.20000E+02, 0.15000E+02, 0.27236E+03, 0.91939E-01, 0.23982E-01
 0.21000E+02, 0.15000E+02, 0.26648E+03, 0.91327E-01, 0.23882E-01
 0.22000E+02, 0.15000E+02, 0.27302E+03, 0.90662E-01, 0.24349E-01
 0.23000E+02, 0.15000E+02, 0.27795E+03, 0.90082E-01, 0.24727E-01
 0.24000E+02, 0.15000E+02, 0.27831E+03, 0.91826E-01, 0.24273E-01
 0.25000E+02, 0.15000E+02, 0.27923E+03, 0.92845E-01, 0.24047E-01
 0.26000E+02, 0.15000E+02, 0.28053E+03, 0.93839E-01, 0.23848E-01
 0.27000E+02, 0.15000E+02, 0.27909E+03, 0.95274E-01, 0.23428E-01
