 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.73505E+02, 0.34632E+00, 0.40458E-02
 0.14000E+02, 0.10000E+01, 0.65383E+02, 0.38649E+00, 0.35403E-02
 0.15000E+02, 0.10000E+01, 0.55163E+02, 0.47149E+00, 0.28145E-02
 0.16000E+02, 0.10000E+01, 0.54322E+02, 0.45472E+00, 0.29108E-02
 0.17000E+02, 0.10000E+01, 0.12153E+03, 0.18982E+00, 0.84040E-02
 0.18000E+02, 0.10000E+01, 0.13524E+03, 0.17649E+00, 0.93529E-02
 0.19000E+02, 0.10000E+01, 0.13092E+03, 0.16913E+00, 0.96564E-02
 0.20000E+02, 0.10000E+01, 0.81774E+02, 0.30687E+00, 0.46748E-02
 0.21000E+02, 0.10000E+01, 0.84311E+02, 0.30729E+00, 0.47018E-02
 0.22000E+02, 0.10000E+01, 0.11096E+03, 0.23109E+00, 0.67181E-02
 0.23000E+02, 0.10000E+01, 0.25763E+02, 0.19947E+02, 0.60569E-04
 0.24000E+02, 0.10000E+01, 0.28243E+02, 0.70201E+01, 0.17353E-03
 0.25000E+02, 0.10000E+01, 0.30600E+02, 0.26506E+01, 0.46317E-03
 0.26000E+02, 0.10000E+01, 0.30986E+02, 0.22364E+01, 0.54966E-03
 0.27000E+02, 0.10000E+01, 0.29488E+02, 0.27883E+01, 0.43869E-03
 0.28000E+02, 0.10000E+01, 0.26593E+02, 0.65718E+01, 0.18435E-03
 0.29000E+02, 0.10000E+01, 0.25153E+02, 0.11027E+02, 0.10934E-03
 0.30000E+02, 0.10000E+01, 0.23961E+02, 0.30000E+02, 0.15845E-04
 0.31000E+02, 0.10000E+01, 0.23101E+02, 0.30000E+02, 0.23708E-06
 0.32000E+02, 0.10000E+01, 0.22632E+02, 0.30000E+02, 0.15910E-10
 0.33000E+02, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.56370E-14
 0.34000E+02, 0.10000E+01, 0.30027E+02, 0.24700E+01, 0.49611E-03
 0.35000E+02, 0.10000E+01, 0.27847E+02, 0.40712E+01, 0.29883E-03
 0.36000E+02, 0.10000E+01, 0.27590E+02, 0.42765E+01, 0.28424E-03
 0.37000E+02, 0.10000E+01, 0.28924E+02, 0.29016E+01, 0.42077E-03
 0.38000E+02, 0.10000E+01, 0.27298E+02, 0.45033E+01, 0.26966E-03
 0.39000E+02, 0.10000E+01, 0.30699E+02, 0.19485E+01, 0.63029E-03
 0.40000E+02, 0.10000E+01, 0.26336E+02, 0.42157E+01, 0.28713E-03
 0.41000E+02, 0.10000E+01, 0.28581E+02, 0.28152E+01, 0.43320E-03
 0.42000E+02, 0.10000E+01, 0.31484E+02, 0.18648E+01, 0.66027E-03
 0.43000E+02, 0.10000E+01, 0.32971E+02, 0.15258E+01, 0.81090E-03
 0.44000E+02, 0.10000E+01, 0.35969E+02, 0.11528E+01, 0.10838E-02
 0.45000E+02, 0.10000E+01, 0.35786E+02, 0.12020E+01, 0.10388E-02
 0.46000E+02, 0.10000E+01, 0.34217E+02, 0.15054E+01, 0.82525E-03
 0.47000E+02, 0.10000E+01, 0.34969E+02, 0.13524E+01, 0.92086E-03
 0.48000E+02, 0.10000E+01, 0.35278E+02, 0.12041E+01, 0.10353E-02
 0.49000E+02, 0.10000E+01, 0.29529E+02, 0.22958E+01, 0.53287E-03
 0.50000E+02, 0.10000E+01, 0.25632E+02, 0.64066E+01, 0.18850E-03
 0.51000E+02, 0.10000E+01, 0.23769E+02, 0.30000E+02, 0.17497E-06
 0.52000E+02, 0.10000E+01, 0.28432E+02, 0.30203E+01, 0.40358E-03
 0.53000E+02, 0.10000E+01, 0.29340E+02, 0.28460E+01, 0.42960E-03
 0.54000E+02, 0.10000E+01, 0.29353E+02, 0.27887E+01, 0.43843E-03
 0.55000E+02, 0.10000E+01, 0.31538E+02, 0.20157E+01, 0.61095E-03
 0.56000E+02, 0.10000E+01, 0.34672E+02, 0.15483E+01, 0.80358E-03
 0.57000E+02, 0.10000E+01, 0.39622E+02, 0.11282E+01, 0.11205E-02
 0.58000E+02, 0.10000E+01, 0.40639E+02, 0.10988E+01, 0.11542E-02
 0.59000E+02, 0.10000E+01, 0.40719E+02, 0.11127E+01, 0.11401E-02
 0.60000E+02, 0.10000E+01, 0.38877E+02, 0.12978E+01, 0.97179E-03
 0.61000E+02, 0.10000E+01, 0.50867E+02, 0.74623E+00, 0.17550E-02
 0.62000E+02, 0.10000E+01, 0.56631E+02, 0.62951E+00, 0.21174E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25135E+03, 0.13725E+00, 0.15445E-01
 0.65000E+02, 0.10000E+01, 0.20598E+03, 0.11837E+00, 0.16360E-01
 0.00000E+00, 0.20000E+01, 0.26340E+02, 0.35337E+01, 0.34255E-03
 0.10000E+01, 0.20000E+01, 0.26898E+02, 0.32759E+01, 0.37020E-03
 0.20000E+01, 0.20000E+01, 0.29825E+02, 0.20760E+01, 0.58988E-03
 0.30000E+01, 0.20000E+01, 0.31206E+02, 0.18306E+01, 0.67201E-03
 0.40000E+01, 0.20000E+01, 0.29375E+02, 0.22740E+01, 0.53771E-03
 0.50000E+01, 0.20000E+01, 0.26086E+02, 0.30000E+02, 0.25250E-05
 0.60000E+01, 0.20000E+01, 0.24485E+02, 0.30000E+02, 0.24111E-10
 0.70000E+01, 0.20000E+01, 0.24026E+02, 0.30000E+02, 0.10534E-13
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17083E+03, 0.92737E-01, 0.19350E-01
 0.10000E+02, 0.20000E+01, 0.19930E+03, 0.99625E-01, 0.19168E-01
 0.11000E+02, 0.20000E+01, 0.66290E+02, 0.37941E+00, 0.36160E-02
 0.12000E+02, 0.20000E+01, 0.69470E+02, 0.37465E+00, 0.36963E-02
 0.13000E+02, 0.20000E+01, 0.69879E+02, 0.36730E+00, 0.37747E-02
 0.14000E+02, 0.20000E+01, 0.60688E+02, 0.42107E+00, 0.32045E-02
 0.15000E+02, 0.20000E+01, 0.48707E+02, 0.56719E+00, 0.22936E-02
 0.16000E+02, 0.20000E+01, 0.48688E+02, 0.56055E+00, 0.23206E-02
 0.17000E+02, 0.20000E+01, 0.11893E+03, 0.19548E+00, 0.81068E-02
 0.18000E+02, 0.20000E+01, 0.13800E+03, 0.17908E+00, 0.92796E-02
 0.19000E+02, 0.20000E+01, 0.14065E+03, 0.16776E+00, 0.99697E-02
 0.20000E+02, 0.20000E+01, 0.93530E+02, 0.28472E+00, 0.52054E-02
 0.21000E+02, 0.20000E+01, 0.10752E+03, 0.25450E+00, 0.60455E-02
 0.22000E+02, 0.20000E+01, 0.12303E+03, 0.21969E+00, 0.72890E-02
 0.23000E+02, 0.20000E+01, 0.26696E+02, 0.10220E+02, 0.11859E-03
 0.24000E+02, 0.20000E+01, 0.28852E+02, 0.55097E+01, 0.22154E-03
 0.25000E+02, 0.20000E+01, 0.29158E+02, 0.33879E+01, 0.36066E-03
 0.26000E+02, 0.20000E+01, 0.28903E+02, 0.30751E+01, 0.39701E-03
 0.27000E+02, 0.20000E+01, 0.27519E+02, 0.40678E+01, 0.29875E-03
 0.28000E+02, 0.20000E+01, 0.26432E+02, 0.55448E+01, 0.21838E-03
 0.29000E+02, 0.20000E+01, 0.25706E+02, 0.62192E+01, 0.19423E-03
 0.30000E+02, 0.20000E+01, 0.26281E+02, 0.48533E+01, 0.24937E-03
 0.31000E+02, 0.20000E+01, 0.24785E+02, 0.91196E+01, 0.13205E-03
 0.32000E+02, 0.20000E+01, 0.22776E+02, 0.30000E+02, 0.27014E-06
 0.33000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.52210E-10
 0.34000E+02, 0.20000E+01, 0.27378E+02, 0.47533E+01, 0.25555E-03
 0.35000E+02, 0.20000E+01, 0.26663E+02, 0.52307E+01, 0.23167E-03
 0.36000E+02, 0.20000E+01, 0.27156E+02, 0.37990E+01, 0.31950E-03
 0.37000E+02, 0.20000E+01, 0.28041E+02, 0.32654E+01, 0.37281E-03
 0.38000E+02, 0.20000E+01, 0.31184E+02, 0.18501E+01, 0.66488E-03
 0.39000E+02, 0.20000E+01, 0.32509E+02, 0.15545E+01, 0.79472E-03
 0.40000E+02, 0.20000E+01, 0.26121E+02, 0.47359E+01, 0.25541E-03
 0.41000E+02, 0.20000E+01, 0.27939E+02, 0.32948E+01, 0.36936E-03
 0.42000E+02, 0.20000E+01, 0.27807E+02, 0.38551E+01, 0.31553E-03
 0.43000E+02, 0.20000E+01, 0.27370E+02, 0.41138E+01, 0.29526E-03
 0.44000E+02, 0.20000E+01, 0.28877E+02, 0.33047E+01, 0.36939E-03
 0.45000E+02, 0.20000E+01, 0.30773E+02, 0.21574E+01, 0.56938E-03
 0.46000E+02, 0.20000E+01, 0.31981E+02, 0.17040E+01, 0.72377E-03
 0.47000E+02, 0.20000E+01, 0.31457E+02, 0.17510E+01, 0.70313E-03
 0.48000E+02, 0.20000E+01, 0.30706E+02, 0.19777E+01, 0.62098E-03
 0.49000E+02, 0.20000E+01, 0.25813E+02, 0.51897E+01, 0.23284E-03
 0.50000E+02, 0.20000E+01, 0.23990E+02, 0.14808E+02, 0.81102E-04
 0.51000E+02, 0.20000E+01, 0.22887E+02, 0.30000E+02, 0.66289E-07
 0.52000E+02, 0.20000E+01, 0.23576E+02, 0.11194E+02, 0.10714E-03
 0.53000E+02, 0.20000E+01, 0.26047E+02, 0.58169E+01, 0.20789E-03
 0.54000E+02, 0.20000E+01, 0.27335E+02, 0.36396E+01, 0.33369E-03
 0.55000E+02, 0.20000E+01, 0.31076E+02, 0.21691E+01, 0.56690E-03
 0.56000E+02, 0.20000E+01, 0.34497E+02, 0.15723E+01, 0.79086E-03
 0.57000E+02, 0.20000E+01, 0.41593E+02, 0.10150E+01, 0.12534E-02
 0.58000E+02, 0.20000E+01, 0.40350E+02, 0.10872E+01, 0.11654E-02
 0.59000E+02, 0.20000E+01, 0.37948E+02, 0.12855E+01, 0.97812E-03
 0.60000E+02, 0.20000E+01, 0.37763E+02, 0.13209E+01, 0.95136E-03
 0.61000E+02, 0.20000E+01, 0.50324E+02, 0.76182E+00, 0.17162E-02
 0.62000E+02, 0.20000E+01, 0.53088E+02, 0.70040E+00, 0.18826E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25999E+03, 0.14410E+00, 0.14954E-01
 0.65000E+02, 0.20000E+01, 0.23356E+03, 0.13015E+00, 0.15736E-01
 0.00000E+00, 0.30000E+01, 0.29677E+02, 0.21938E+01, 0.55792E-03
 0.10000E+01, 0.30000E+01, 0.30834E+02, 0.18981E+01, 0.64731E-03
 0.20000E+01, 0.30000E+01, 0.32325E+02, 0.16304E+01, 0.75727E-03
 0.30000E+01, 0.30000E+01, 0.31500E+02, 0.17611E+01, 0.69920E-03
 0.40000E+01, 0.30000E+01, 0.27545E+02, 0.32134E+01, 0.37822E-03
 0.50000E+01, 0.30000E+01, 0.23949E+02, 0.30000E+02, 0.37991E-04
 0.60000E+01, 0.30000E+01, 0.22650E+02, 0.30000E+02, 0.38258E-06
 0.70000E+01, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.41945E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23109E+03, 0.97871E-01, 0.20824E-01
 0.10000E+02, 0.30000E+01, 0.23860E+03, 0.98667E-01, 0.20963E-01
 0.11000E+02, 0.30000E+01, 0.86627E+02, 0.28713E+00, 0.50644E-02
 0.12000E+02, 0.30000E+01, 0.82872E+02, 0.31010E+00, 0.46403E-02
 0.13000E+02, 0.30000E+01, 0.64521E+02, 0.39103E+00, 0.34903E-02
 0.14000E+02, 0.30000E+01, 0.61008E+02, 0.42243E+00, 0.31972E-02
 0.15000E+02, 0.30000E+01, 0.43806E+02, 0.66764E+00, 0.19188E-02
 0.16000E+02, 0.30000E+01, 0.44528E+02, 0.60498E+00, 0.21224E-02
 0.17000E+02, 0.30000E+01, 0.13238E+03, 0.18216E+00, 0.89979E-02
 0.18000E+02, 0.30000E+01, 0.13975E+03, 0.17825E+00, 0.93628E-02
 0.19000E+02, 0.30000E+01, 0.14512E+03, 0.16640E+00, 0.10160E-01
 0.20000E+02, 0.30000E+01, 0.10664E+03, 0.25465E+00, 0.60281E-02
 0.21000E+02, 0.30000E+01, 0.10633E+03, 0.25993E+00, 0.59007E-02
 0.22000E+02, 0.30000E+01, 0.12528E+03, 0.21909E+00, 0.73502E-02
 0.23000E+02, 0.30000E+01, 0.24824E+02, 0.89336E+01, 0.13481E-03
 0.24000E+02, 0.30000E+01, 0.24815E+02, 0.71627E+01, 0.16814E-03
 0.25000E+02, 0.30000E+01, 0.25341E+02, 0.61078E+01, 0.19753E-03
 0.26000E+02, 0.30000E+01, 0.25142E+02, 0.65858E+01, 0.18307E-03
 0.27000E+02, 0.30000E+01, 0.24352E+02, 0.89273E+01, 0.13469E-03
 0.28000E+02, 0.30000E+01, 0.23752E+02, 0.11468E+02, 0.10464E-03
 0.29000E+02, 0.30000E+01, 0.24118E+02, 0.90121E+01, 0.13332E-03
 0.30000E+02, 0.30000E+01, 0.24743E+02, 0.70502E+01, 0.17078E-03
 0.31000E+02, 0.30000E+01, 0.24607E+02, 0.83264E+01, 0.14454E-03
 0.32000E+02, 0.30000E+01, 0.22422E+02, 0.30000E+02, 0.42754E-05
 0.33000E+02, 0.30000E+01, 0.21602E+02, 0.30000E+02, 0.26059E-10
 0.34000E+02, 0.30000E+01, 0.24157E+02, 0.92361E+01, 0.13010E-03
 0.35000E+02, 0.30000E+01, 0.24458E+02, 0.67359E+01, 0.17858E-03
 0.36000E+02, 0.30000E+01, 0.25475E+02, 0.48430E+01, 0.24923E-03
 0.37000E+02, 0.30000E+01, 0.25818E+02, 0.47864E+01, 0.25246E-03
 0.38000E+02, 0.30000E+01, 0.28837E+02, 0.23815E+01, 0.51253E-03
 0.39000E+02, 0.30000E+01, 0.31410E+02, 0.17700E+01, 0.69548E-03
 0.40000E+02, 0.30000E+01, 0.26275E+02, 0.46362E+01, 0.26104E-03
 0.41000E+02, 0.30000E+01, 0.27653E+02, 0.34521E+01, 0.35219E-03
 0.42000E+02, 0.30000E+01, 0.27025E+02, 0.34728E+01, 0.34936E-03
 0.43000E+02, 0.30000E+01, 0.27481E+02, 0.32809E+01, 0.37035E-03
 0.44000E+02, 0.30000E+01, 0.27690E+02, 0.29872E+01, 0.40705E-03
 0.45000E+02, 0.30000E+01, 0.27433E+02, 0.29770E+01, 0.40809E-03
 0.46000E+02, 0.30000E+01, 0.26942E+02, 0.34052E+01, 0.35620E-03
 0.47000E+02, 0.30000E+01, 0.26507E+02, 0.40061E+01, 0.30233E-03
 0.48000E+02, 0.30000E+01, 0.24338E+02, 0.96192E+01, 0.12500E-03
 0.49000E+02, 0.30000E+01, 0.24329E+02, 0.93119E+01, 0.12912E-03
 0.50000E+02, 0.30000E+01, 0.23132E+02, 0.30000E+02, 0.17842E-04
 0.51000E+02, 0.30000E+01, 0.22737E+02, 0.30000E+02, 0.34804E-07
 0.52000E+02, 0.30000E+01, 0.23265E+02, 0.25169E+02, 0.47601E-04
 0.53000E+02, 0.30000E+01, 0.23792E+02, 0.15051E+02, 0.79740E-04
 0.54000E+02, 0.30000E+01, 0.25859E+02, 0.51120E+01, 0.23641E-03
 0.55000E+02, 0.30000E+01, 0.27029E+02, 0.39637E+01, 0.30610E-03
 0.56000E+02, 0.30000E+01, 0.33043E+02, 0.17498E+01, 0.70725E-03
 0.57000E+02, 0.30000E+01, 0.46132E+02, 0.83113E+00, 0.15527E-02
 0.58000E+02, 0.30000E+01, 0.40513E+02, 0.10858E+01, 0.11675E-02
 0.59000E+02, 0.30000E+01, 0.40125E+02, 0.11180E+01, 0.11325E-02
 0.60000E+02, 0.30000E+01, 0.40366E+02, 0.11097E+01, 0.11419E-02
 0.61000E+02, 0.30000E+01, 0.49628E+02, 0.78046E+00, 0.16716E-02
 0.62000E+02, 0.30000E+01, 0.54111E+02, 0.67444E+00, 0.19612E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25810E+03, 0.14502E+00, 0.14806E-01
 0.65000E+02, 0.30000E+01, 0.25954E+03, 0.14939E+00, 0.14412E-01
 0.00000E+00, 0.40000E+01, 0.31242E+02, 0.17897E+01, 0.68742E-03
 0.10000E+01, 0.40000E+01, 0.32345E+02, 0.16057E+01, 0.76897E-03
 0.20000E+01, 0.40000E+01, 0.32518E+02, 0.16095E+01, 0.76758E-03
 0.30000E+01, 0.40000E+01, 0.31397E+02, 0.17645E+01, 0.69759E-03
 0.40000E+01, 0.40000E+01, 0.29792E+02, 0.22445E+01, 0.54552E-03
 0.50000E+01, 0.40000E+01, 0.22997E+02, 0.15755E+02, 0.75975E-04
 0.60000E+01, 0.40000E+01, 0.25131E+02, 0.60014E+01, 0.20089E-03
 0.70000E+01, 0.40000E+01, 0.21512E+02, 0.30000E+02, 0.41916E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26871E+03, 0.98751E-01, 0.22178E-01
 0.10000E+02, 0.40000E+01, 0.27883E+03, 0.10036E+00, 0.22229E-01
 0.11000E+02, 0.40000E+01, 0.10822E+03, 0.23691E+00, 0.65066E-02
 0.12000E+02, 0.40000E+01, 0.88896E+02, 0.28978E+00, 0.50498E-02
 0.13000E+02, 0.40000E+01, 0.66805E+02, 0.37387E+00, 0.36752E-02
 0.14000E+02, 0.40000E+01, 0.63500E+02, 0.41300E+00, 0.32946E-02
 0.15000E+02, 0.40000E+01, 0.42002E+02, 0.71634E+00, 0.17782E-02
 0.16000E+02, 0.40000E+01, 0.42216E+02, 0.69780E+00, 0.18267E-02
 0.17000E+02, 0.40000E+01, 0.16073E+03, 0.16132E+00, 0.10871E-01
 0.18000E+02, 0.40000E+01, 0.16323E+03, 0.16108E+00, 0.10950E-01
 0.19000E+02, 0.40000E+01, 0.15515E+03, 0.15650E+00, 0.11062E-01
 0.20000E+02, 0.40000E+01, 0.10287E+03, 0.26637E+00, 0.57056E-02
 0.21000E+02, 0.40000E+01, 0.99163E+02, 0.27648E+00, 0.54429E-02
 0.22000E+02, 0.40000E+01, 0.13580E+03, 0.20339E+00, 0.81266E-02
 0.23000E+02, 0.40000E+01, 0.27708E+02, 0.37199E+01, 0.32690E-03
 0.24000E+02, 0.40000E+01, 0.23094E+02, 0.20558E+02, 0.58244E-04
 0.25000E+02, 0.40000E+01, 0.22886E+02, 0.24176E+02, 0.49491E-04
 0.26000E+02, 0.40000E+01, 0.22655E+02, 0.30000E+02, 0.31395E-04
 0.27000E+02, 0.40000E+01, 0.22679E+02, 0.30000E+02, 0.31229E-04
 0.28000E+02, 0.40000E+01, 0.22752E+02, 0.30000E+02, 0.39479E-04
 0.29000E+02, 0.40000E+01, 0.22763E+02, 0.29751E+02, 0.40202E-04
 0.30000E+02, 0.40000E+01, 0.23062E+02, 0.26872E+02, 0.44554E-04
 0.31000E+02, 0.40000E+01, 0.22945E+02, 0.30000E+02, 0.31673E-04
 0.32000E+02, 0.40000E+01, 0.22320E+02, 0.30000E+02, 0.88746E-07
 0.33000E+02, 0.40000E+01, 0.21554E+02, 0.30000E+02, 0.68773E-12
 0.34000E+02, 0.40000E+01, 0.22728E+02, 0.23442E+02, 0.51014E-04
 0.35000E+02, 0.40000E+01, 0.23040E+02, 0.16066E+02, 0.74513E-04
 0.36000E+02, 0.40000E+01, 0.23691E+02, 0.96589E+01, 0.12421E-03
 0.37000E+02, 0.40000E+01, 0.24485E+02, 0.65158E+01, 0.18463E-03
 0.38000E+02, 0.40000E+01, 0.26067E+02, 0.40590E+01, 0.29795E-03
 0.39000E+02, 0.40000E+01, 0.31835E+02, 0.17053E+01, 0.72287E-03
 0.40000E+02, 0.40000E+01, 0.27989E+02, 0.27566E+01, 0.44154E-03
 0.41000E+02, 0.40000E+01, 0.27003E+02, 0.32107E+01, 0.37786E-03
 0.42000E+02, 0.40000E+01, 0.24877E+02, 0.52561E+01, 0.22917E-03
 0.43000E+02, 0.40000E+01, 0.24646E+02, 0.57587E+01, 0.20901E-03
