 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.56869E+02, 0.50218E+00, 0.26562E-02
 0.30000E+01, 0.10000E+01, 0.52947E+02, 0.53662E+00, 0.24562E-02
 0.40000E+01, 0.10000E+01, 0.53136E+02, 0.53619E+00, 0.24595E-02
 0.50000E+01, 0.10000E+01, 0.52321E+02, 0.56320E+00, 0.23358E-02
 0.60000E+01, 0.10000E+01, 0.49377E+02, 0.59645E+00, 0.21856E-02
 0.70000E+01, 0.10000E+01, 0.47833E+02, 0.58999E+00, 0.21990E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19681E+03, 0.69110E-01, 0.27485E-01
 0.10000E+02, 0.10000E+01, 0.20444E+03, 0.70212E-01, 0.27493E-01
 0.11000E+02, 0.10000E+01, 0.13426E+03, 0.14045E+00, 0.11724E-01
 0.12000E+02, 0.10000E+01, 0.13043E+03, 0.15042E+00, 0.10844E-01
 0.13000E+02, 0.10000E+01, 0.12502E+03, 0.15842E+00, 0.10159E-01
 0.14000E+02, 0.10000E+01, 0.11144E+03, 0.16494E+00, 0.94243E-02
 0.15000E+02, 0.10000E+01, 0.10207E+03, 0.16624E+00, 0.91226E-02
 0.16000E+02, 0.10000E+01, 0.10819E+03, 0.15715E+00, 0.98078E-02
 0.17000E+02, 0.10000E+01, 0.14526E+03, 0.10884E+00, 0.15537E-01
 0.18000E+02, 0.10000E+01, 0.14631E+03, 0.10897E+00, 0.15558E-01
 0.19000E+02, 0.10000E+01, 0.14944E+03, 0.10615E+00, 0.16091E-01
 0.20000E+02, 0.10000E+01, 0.11950E+03, 0.14028E+00, 0.11313E-01
 0.21000E+02, 0.10000E+01, 0.12361E+03, 0.14105E+00, 0.11369E-01
 0.22000E+02, 0.10000E+01, 0.12178E+03, 0.13972E+00, 0.11425E-01
 0.23000E+02, 0.10000E+01, 0.49327E+02, 0.73352E+00, 0.17769E-02
 0.24000E+02, 0.10000E+01, 0.50515E+02, 0.62639E+00, 0.20885E-02
 0.25000E+02, 0.10000E+01, 0.49056E+02, 0.65879E+00, 0.19768E-02
 0.26000E+02, 0.10000E+01, 0.47102E+02, 0.70164E+00, 0.18448E-02
 0.27000E+02, 0.10000E+01, 0.46845E+02, 0.70268E+00, 0.18406E-02
 0.28000E+02, 0.10000E+01, 0.43416E+02, 0.81962E+00, 0.15611E-02
 0.29000E+02, 0.10000E+01, 0.45120E+02, 0.73723E+00, 0.17449E-02
 0.30000E+02, 0.10000E+01, 0.45060E+02, 0.73531E+00, 0.17491E-02
 0.31000E+02, 0.10000E+01, 0.45614E+02, 0.71684E+00, 0.17973E-02
 0.32000E+02, 0.10000E+01, 0.45531E+02, 0.70452E+00, 0.18283E-02
 0.33000E+02, 0.10000E+01, 0.42495E+02, 0.76180E+00, 0.16747E-02
 0.34000E+02, 0.10000E+01, 0.50842E+02, 0.46634E+00, 0.28081E-02
 0.35000E+02, 0.10000E+01, 0.55127E+02, 0.42769E+00, 0.31024E-02
 0.36000E+02, 0.10000E+01, 0.56275E+02, 0.41725E+00, 0.31911E-02
 0.37000E+02, 0.10000E+01, 0.56742E+02, 0.40751E+00, 0.32720E-02
 0.38000E+02, 0.10000E+01, 0.55783E+02, 0.40982E+00, 0.32441E-02
 0.39000E+02, 0.10000E+01, 0.56835E+02, 0.38620E+00, 0.34535E-02
 0.40000E+02, 0.10000E+01, 0.47255E+02, 0.53170E+00, 0.24356E-02
 0.41000E+02, 0.10000E+01, 0.47316E+02, 0.53798E+00, 0.24077E-02
 0.42000E+02, 0.10000E+01, 0.50222E+02, 0.47637E+00, 0.27437E-02
 0.43000E+02, 0.10000E+01, 0.44759E+02, 0.59356E+00, 0.21648E-02
 0.44000E+02, 0.10000E+01, 0.43038E+02, 0.64280E+00, 0.19882E-02
 0.45000E+02, 0.10000E+01, 0.48810E+02, 0.51259E+00, 0.25387E-02
 0.46000E+02, 0.10000E+01, 0.47190E+02, 0.55146E+00, 0.23479E-02
 0.47000E+02, 0.10000E+01, 0.43722E+02, 0.64220E+00, 0.19943E-02
 0.48000E+02, 0.10000E+01, 0.44832E+02, 0.61223E+00, 0.20993E-02
 0.49000E+02, 0.10000E+01, 0.48915E+02, 0.52566E+00, 0.24764E-02
 0.50000E+02, 0.10000E+01, 0.53708E+02, 0.42383E+00, 0.31170E-02
 0.51000E+02, 0.10000E+01, 0.52663E+02, 0.42579E+00, 0.30928E-02
 0.52000E+02, 0.10000E+01, 0.64217E+02, 0.41997E+00, 0.32468E-02
 0.53000E+02, 0.10000E+01, 0.63707E+02, 0.43146E+00, 0.31556E-02
 0.54000E+02, 0.10000E+01, 0.65237E+02, 0.41628E+00, 0.32855E-02
 0.55000E+02, 0.10000E+01, 0.71223E+02, 0.37139E+00, 0.37478E-02
 0.56000E+02, 0.10000E+01, 0.72198E+02, 0.36313E+00, 0.38439E-02
 0.57000E+02, 0.10000E+01, 0.83533E+02, 0.32358E+00, 0.44553E-02
 0.58000E+02, 0.10000E+01, 0.92151E+02, 0.26689E+00, 0.55321E-02
 0.59000E+02, 0.10000E+01, 0.98381E+02, 0.25841E+00, 0.58111E-02
 0.60000E+02, 0.10000E+01, 0.11482E+03, 0.24330E+00, 0.64454E-02
 0.61000E+02, 0.10000E+01, 0.12431E+03, 0.22707E+00, 0.70749E-02
 0.62000E+02, 0.10000E+01, 0.11401E+03, 0.23335E+00, 0.67058E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27041E+03, 0.86619E-01, 0.25363E-01
 0.65000E+02, 0.10000E+01, 0.25773E+03, 0.85088E-01, 0.25218E-01
 0.00000E+00, 0.20000E+01, 0.60334E+02, 0.43838E+00, 0.30747E-02
 0.10000E+01, 0.20000E+01, 0.60779E+02, 0.46056E+00, 0.29305E-02
 0.20000E+01, 0.20000E+01, 0.58770E+02, 0.48816E+00, 0.27482E-02
 0.30000E+01, 0.20000E+01, 0.58530E+02, 0.47863E+00, 0.28009E-02
 0.40000E+01, 0.20000E+01, 0.56170E+02, 0.51992E+00, 0.25601E-02
 0.50000E+01, 0.20000E+01, 0.54032E+02, 0.56106E+00, 0.23570E-02
 0.60000E+01, 0.20000E+01, 0.49517E+02, 0.60840E+00, 0.21436E-02
 0.70000E+01, 0.20000E+01, 0.46761E+02, 0.62080E+00, 0.20828E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24397E+03, 0.77172E-01, 0.27084E-01
 0.10000E+02, 0.20000E+01, 0.26233E+03, 0.82974E-01, 0.26084E-01
 0.11000E+02, 0.20000E+01, 0.13122E+03, 0.14440E+00, 0.11319E-01
 0.12000E+02, 0.20000E+01, 0.12609E+03, 0.15483E+00, 0.10422E-01
 0.13000E+02, 0.20000E+01, 0.11500E+03, 0.16604E+00, 0.94487E-02
 0.14000E+02, 0.20000E+01, 0.11469E+03, 0.16465E+00, 0.95209E-02
 0.15000E+02, 0.20000E+01, 0.10841E+03, 0.16841E+00, 0.91573E-02
 0.16000E+02, 0.20000E+01, 0.10192E+03, 0.16516E+00, 0.91789E-02
 0.17000E+02, 0.20000E+01, 0.14733E+03, 0.10988E+00, 0.15466E-01
 0.18000E+02, 0.20000E+01, 0.15020E+03, 0.10962E+00, 0.15609E-01
 0.19000E+02, 0.20000E+01, 0.15732E+03, 0.10738E+00, 0.16203E-01
 0.20000E+02, 0.20000E+01, 0.12851E+03, 0.14041E+00, 0.11562E-01
 0.21000E+02, 0.20000E+01, 0.13061E+03, 0.14168E+00, 0.11518E-01
 0.22000E+02, 0.20000E+01, 0.12933E+03, 0.13973E+00, 0.11642E-01
 0.23000E+02, 0.20000E+01, 0.44666E+02, 0.86659E+00, 0.14823E-02
 0.24000E+02, 0.20000E+01, 0.48294E+02, 0.70874E+00, 0.18332E-02
 0.25000E+02, 0.20000E+01, 0.46037E+02, 0.76775E+00, 0.16804E-02
 0.26000E+02, 0.20000E+01, 0.43977E+02, 0.82743E+00, 0.15491E-02
 0.27000E+02, 0.20000E+01, 0.42543E+02, 0.87312E+00, 0.14614E-02
 0.28000E+02, 0.20000E+01, 0.41044E+02, 0.93897E+00, 0.13525E-02
 0.29000E+02, 0.20000E+01, 0.42821E+02, 0.84734E+00, 0.15072E-02
 0.30000E+02, 0.20000E+01, 0.43560E+02, 0.79908E+00, 0.16020E-02
 0.31000E+02, 0.20000E+01, 0.44254E+02, 0.76041E+00, 0.16871E-02
 0.32000E+02, 0.20000E+01, 0.43280E+02, 0.77608E+00, 0.16480E-02
 0.33000E+02, 0.20000E+01, 0.41680E+02, 0.78135E+00, 0.16286E-02
 0.34000E+02, 0.20000E+01, 0.47497E+02, 0.53043E+00, 0.24433E-02
 0.35000E+02, 0.20000E+01, 0.51245E+02, 0.48169E+00, 0.27220E-02
 0.36000E+02, 0.20000E+01, 0.54354E+02, 0.44707E+00, 0.29609E-02
 0.37000E+02, 0.20000E+01, 0.56435E+02, 0.41315E+00, 0.32243E-02
 0.38000E+02, 0.20000E+01, 0.55260E+02, 0.41890E+00, 0.31687E-02
 0.39000E+02, 0.20000E+01, 0.61576E+02, 0.35757E+00, 0.37836E-02
 0.40000E+02, 0.20000E+01, 0.40044E+02, 0.76332E+00, 0.16584E-02
 0.41000E+02, 0.20000E+01, 0.40437E+02, 0.73069E+00, 0.17346E-02
 0.42000E+02, 0.20000E+01, 0.43523E+02, 0.62359E+00, 0.20525E-02
 0.43000E+02, 0.20000E+01, 0.39480E+02, 0.79176E+00, 0.15959E-02
 0.44000E+02, 0.20000E+01, 0.39275E+02, 0.79474E+00, 0.15889E-02
 0.45000E+02, 0.20000E+01, 0.40272E+02, 0.75809E+00, 0.16710E-02
 0.46000E+02, 0.20000E+01, 0.39696E+02, 0.79564E+00, 0.15893E-02
 0.47000E+02, 0.20000E+01, 0.41453E+02, 0.71888E+00, 0.17688E-02
 0.48000E+02, 0.20000E+01, 0.44499E+02, 0.62301E+00, 0.20608E-02
 0.49000E+02, 0.20000E+01, 0.50034E+02, 0.49436E+00, 0.26423E-02
 0.50000E+02, 0.20000E+01, 0.52525E+02, 0.42394E+00, 0.31050E-02
 0.51000E+02, 0.20000E+01, 0.49494E+02, 0.45240E+00, 0.28826E-02
 0.52000E+02, 0.20000E+01, 0.62502E+02, 0.43853E+00, 0.30936E-02
 0.53000E+02, 0.20000E+01, 0.60951E+02, 0.45916E+00, 0.29410E-02
 0.54000E+02, 0.20000E+01, 0.66039E+02, 0.39960E+00, 0.34308E-02
 0.55000E+02, 0.20000E+01, 0.68227E+02, 0.38159E+00, 0.36159E-02
 0.56000E+02, 0.20000E+01, 0.79664E+02, 0.33579E+00, 0.42467E-02
 0.57000E+02, 0.20000E+01, 0.92362E+02, 0.30813E+00, 0.47946E-02
 0.58000E+02, 0.20000E+01, 0.86883E+02, 0.28056E+00, 0.51867E-02
 0.59000E+02, 0.20000E+01, 0.87560E+02, 0.27610E+00, 0.52804E-02
 0.60000E+02, 0.20000E+01, 0.97114E+02, 0.26082E+00, 0.57378E-02
 0.61000E+02, 0.20000E+01, 0.10203E+03, 0.25518E+00, 0.59426E-02
 0.62000E+02, 0.20000E+01, 0.11887E+03, 0.23412E+00, 0.67678E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49759E+03, 0.10490E+00, 0.29698E-01
 0.65000E+02, 0.20000E+01, 0.40372E+03, 0.10280E+00, 0.26613E-01
 0.00000E+00, 0.30000E+01, 0.61183E+02, 0.42538E+00, 0.31767E-02
 0.10000E+01, 0.30000E+01, 0.62131E+02, 0.43982E+00, 0.30811E-02
 0.20000E+01, 0.30000E+01, 0.64280E+02, 0.41709E+00, 0.32699E-02
 0.30000E+01, 0.30000E+01, 0.62691E+02, 0.42519E+00, 0.31925E-02
 0.40000E+01, 0.30000E+01, 0.57349E+02, 0.49291E+00, 0.27101E-02
 0.50000E+01, 0.30000E+01, 0.54637E+02, 0.56136E+00, 0.23601E-02
 0.60000E+01, 0.30000E+01, 0.48913E+02, 0.61503E+00, 0.21165E-02
 0.70000E+01, 0.30000E+01, 0.45897E+02, 0.63033E+00, 0.20458E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27983E+03, 0.82061E-01, 0.27236E-01
 0.10000E+02, 0.30000E+01, 0.28094E+03, 0.83490E-01, 0.26824E-01
 0.11000E+02, 0.30000E+01, 0.13258E+03, 0.14920E+00, 0.10991E-01
 0.12000E+02, 0.30000E+01, 0.12979E+03, 0.15505E+00, 0.10504E-01
 0.13000E+02, 0.30000E+01, 0.11399E+03, 0.16848E+00, 0.92874E-02
 0.14000E+02, 0.30000E+01, 0.10977E+03, 0.17441E+00, 0.88738E-02
 0.15000E+02, 0.30000E+01, 0.10616E+03, 0.17585E+00, 0.87181E-02
 0.16000E+02, 0.30000E+01, 0.92281E+02, 0.18160E+00, 0.81335E-02
 0.17000E+02, 0.30000E+01, 0.15374E+03, 0.11029E+00, 0.15645E-01
 0.18000E+02, 0.30000E+01, 0.15800E+03, 0.10975E+00, 0.15878E-01
 0.19000E+02, 0.30000E+01, 0.16219E+03, 0.10781E+00, 0.16321E-01
 0.20000E+02, 0.30000E+01, 0.13369E+03, 0.14096E+00, 0.11665E-01
 0.21000E+02, 0.30000E+01, 0.13463E+03, 0.14203E+00, 0.11604E-01
 0.22000E+02, 0.30000E+01, 0.14039E+03, 0.13819E+00, 0.12096E-01
 0.23000E+02, 0.30000E+01, 0.38829E+02, 0.12056E+01, 0.10459E-02
 0.24000E+02, 0.30000E+01, 0.45471E+02, 0.80694E+00, 0.15959E-02
 0.25000E+02, 0.30000E+01, 0.41649E+02, 0.96086E+00, 0.13242E-02
 0.26000E+02, 0.30000E+01, 0.38042E+02, 0.11796E+01, 0.10663E-02
 0.27000E+02, 0.30000E+01, 0.38462E+02, 0.11058E+01, 0.11390E-02
 0.28000E+02, 0.30000E+01, 0.40357E+02, 0.96684E+00, 0.13106E-02
 0.29000E+02, 0.30000E+01, 0.43051E+02, 0.83408E+00, 0.15323E-02
 0.30000E+02, 0.30000E+01, 0.41622E+02, 0.87584E+00, 0.14526E-02
 0.31000E+02, 0.30000E+01, 0.41226E+02, 0.87244E+00, 0.14564E-02
 0.32000E+02, 0.30000E+01, 0.41293E+02, 0.83805E+00, 0.15165E-02
 0.33000E+02, 0.30000E+01, 0.41363E+02, 0.80766E+00, 0.15739E-02
 0.34000E+02, 0.30000E+01, 0.50000E+02, 0.50790E+00, 0.25716E-02
 0.35000E+02, 0.30000E+01, 0.51091E+02, 0.49268E+00, 0.26600E-02
 0.36000E+02, 0.30000E+01, 0.52020E+02, 0.47334E+00, 0.27766E-02
 0.37000E+02, 0.30000E+01, 0.51075E+02, 0.46977E+00, 0.27896E-02
 0.38000E+02, 0.30000E+01, 0.52477E+02, 0.44675E+00, 0.29460E-02
 0.39000E+02, 0.30000E+01, 0.61986E+02, 0.35901E+00, 0.37731E-02
 0.40000E+02, 0.30000E+01, 0.39559E+02, 0.83937E+00, 0.15058E-02
 0.41000E+02, 0.30000E+01, 0.41495E+02, 0.73043E+00, 0.17411E-02
 0.42000E+02, 0.30000E+01, 0.41816E+02, 0.69694E+00, 0.18266E-02
 0.43000E+02, 0.30000E+01, 0.42327E+02, 0.67549E+00, 0.18877E-02
 0.44000E+02, 0.30000E+01, 0.44157E+02, 0.62304E+00, 0.20585E-02
 0.45000E+02, 0.30000E+01, 0.42088E+02, 0.68277E+00, 0.18661E-02
 0.46000E+02, 0.30000E+01, 0.42264E+02, 0.67923E+00, 0.18769E-02
 0.47000E+02, 0.30000E+01, 0.44609E+02, 0.61016E+00, 0.21049E-02
 0.48000E+02, 0.30000E+01, 0.47804E+02, 0.52777E+00, 0.24580E-02
 0.49000E+02, 0.30000E+01, 0.50404E+02, 0.47311E+00, 0.27642E-02
 0.50000E+02, 0.30000E+01, 0.49824E+02, 0.46775E+00, 0.27908E-02
 0.51000E+02, 0.30000E+01, 0.47895E+02, 0.47371E+00, 0.27392E-02
 0.52000E+02, 0.30000E+01, 0.60910E+02, 0.44973E+00, 0.30023E-02
 0.53000E+02, 0.30000E+01, 0.61664E+02, 0.43677E+00, 0.30983E-02
 0.54000E+02, 0.30000E+01, 0.64312E+02, 0.41323E+00, 0.33008E-02
 0.55000E+02, 0.30000E+01, 0.69619E+02, 0.37381E+00, 0.37062E-02
 0.56000E+02, 0.30000E+01, 0.82734E+02, 0.32517E+00, 0.44236E-02
 0.57000E+02, 0.30000E+01, 0.94779E+02, 0.30205E+00, 0.49233E-02
 0.58000E+02, 0.30000E+01, 0.86143E+02, 0.28368E+00, 0.51191E-02
 0.59000E+02, 0.30000E+01, 0.88450E+02, 0.27324E+00, 0.53489E-02
 0.60000E+02, 0.30000E+01, 0.93817E+02, 0.26637E+00, 0.55682E-02
 0.61000E+02, 0.30000E+01, 0.10020E+03, 0.25956E+00, 0.58137E-02
 0.62000E+02, 0.30000E+01, 0.12005E+03, 0.23459E+00, 0.67746E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58303E+03, 0.10791E+00, 0.32068E-01
 0.65000E+02, 0.30000E+01, 0.56980E+03, 0.11528E+00, 0.29554E-01
 0.00000E+00, 0.40000E+01, 0.64258E+02, 0.40893E+00, 0.33349E-02
 0.10000E+01, 0.40000E+01, 0.60944E+02, 0.45880E+00, 0.29432E-02
 0.20000E+01, 0.40000E+01, 0.71827E+02, 0.36753E+00, 0.37938E-02
 0.30000E+01, 0.40000E+01, 0.67606E+02, 0.38866E+00, 0.35437E-02
 0.40000E+01, 0.40000E+01, 0.69447E+02, 0.38280E+00, 0.36173E-02
 0.50000E+01, 0.40000E+01, 0.61219E+02, 0.46116E+00, 0.29306E-02
 0.60000E+01, 0.40000E+01, 0.50343E+02, 0.61391E+00, 0.21298E-02
 0.70000E+01, 0.40000E+01, 0.45633E+02, 0.62959E+00, 0.20465E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28656E+03, 0.82041E-01, 0.27575E-01
 0.10000E+02, 0.40000E+01, 0.29361E+03, 0.85928E-01, 0.26659E-01
 0.11000E+02, 0.40000E+01, 0.17885E+03, 0.13203E+00, 0.13837E-01
 0.12000E+02, 0.40000E+01, 0.13111E+03, 0.15345E+00, 0.10648E-01
 0.13000E+02, 0.40000E+01, 0.11916E+03, 0.16854E+00, 0.94081E-02
 0.14000E+02, 0.40000E+01, 0.11155E+03, 0.18117E+00, 0.85827E-02
 0.15000E+02, 0.40000E+01, 0.10252E+03, 0.18505E+00, 0.82052E-02
 0.16000E+02, 0.40000E+01, 0.89441E+02, 0.18401E+00, 0.79645E-02
 0.17000E+02, 0.40000E+01, 0.17124E+03, 0.11054E+00, 0.16249E-01
 0.18000E+02, 0.40000E+01, 0.17445E+03, 0.10974E+00, 0.16486E-01
 0.19000E+02, 0.40000E+01, 0.16441E+03, 0.10781E+00, 0.16404E-01
 0.20000E+02, 0.40000E+01, 0.13828E+03, 0.14092E+00, 0.11800E-01
 0.21000E+02, 0.40000E+01, 0.13749E+03, 0.14344E+00, 0.11571E-01
 0.22000E+02, 0.40000E+01, 0.14695E+03, 0.13826E+00, 0.12281E-01
 0.23000E+02, 0.40000E+01, 0.38331E+02, 0.12119E+01, 0.10388E-02
 0.24000E+02, 0.40000E+01, 0.39845E+02, 0.10952E+01, 0.11551E-02
 0.25000E+02, 0.40000E+01, 0.36736E+02, 0.13181E+01, 0.95027E-03
 0.26000E+02, 0.40000E+01, 0.36347E+02, 0.12899E+01, 0.96977E-03
 0.27000E+02, 0.40000E+01, 0.38610E+02, 0.10756E+01, 0.11715E-02
 0.28000E+02, 0.40000E+01, 0.41574E+02, 0.89857E+00, 0.14156E-02
 0.29000E+02, 0.40000E+01, 0.40234E+02, 0.95536E+00, 0.13258E-02
 0.30000E+02, 0.40000E+01, 0.39841E+02, 0.94739E+00, 0.13353E-02
 0.31000E+02, 0.40000E+01, 0.40511E+02, 0.90011E+00, 0.14085E-02
 0.32000E+02, 0.40000E+01, 0.40628E+02, 0.87842E+00, 0.14438E-02
 0.33000E+02, 0.40000E+01, 0.40142E+02, 0.86787E+00, 0.14591E-02
 0.34000E+02, 0.40000E+01, 0.48359E+02, 0.55720E+00, 0.23322E-02
 0.35000E+02, 0.40000E+01, 0.47636E+02, 0.55695E+00, 0.23279E-02
 0.36000E+02, 0.40000E+01, 0.50226E+02, 0.50050E+00, 0.26114E-02
 0.37000E+02, 0.40000E+01, 0.49944E+02, 0.50766E+00, 0.25724E-02
 0.38000E+02, 0.40000E+01, 0.53448E+02, 0.44251E+00, 0.29831E-02
 0.39000E+02, 0.40000E+01, 0.61256E+02, 0.36468E+00, 0.37062E-02
 0.40000E+02, 0.40000E+01, 0.38649E+02, 0.92395E+00, 0.13640E-02
 0.41000E+02, 0.40000E+01, 0.41545E+02, 0.77087E+00, 0.16500E-02
 0.42000E+02, 0.40000E+01, 0.41639E+02, 0.71579E+00, 0.17775E-02
 0.43000E+02, 0.40000E+01, 0.42280E+02, 0.69693E+00, 0.18293E-02
