 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.39062E+02, 0.83658E+00, 0.15084E-02
 0.51000E+02, 0.00000E+00, 0.38611E+02, 0.90186E+00, 0.13972E-02
 0.52000E+02, 0.00000E+00, 0.44615E+02, 0.85974E+00, 0.14939E-02
 0.53000E+02, 0.00000E+00, 0.44109E+02, 0.85436E+00, 0.15009E-02
 0.54000E+02, 0.00000E+00, 0.43858E+02, 0.80875E+00, 0.15843E-02
 0.55000E+02, 0.00000E+00, 0.42919E+02, 0.80199E+00, 0.15929E-02
 0.56000E+02, 0.00000E+00, 0.44096E+02, 0.76781E+00, 0.16700E-02
 0.57000E+02, 0.00000E+00, 0.45468E+02, 0.73693E+00, 0.17475E-02
 0.58000E+02, 0.00000E+00, 0.63523E+02, 0.45806E+00, 0.29707E-02
 0.59000E+02, 0.00000E+00, 0.67596E+02, 0.44324E+00, 0.31072E-02
 0.60000E+02, 0.00000E+00, 0.68100E+02, 0.44252E+00, 0.31169E-02
 0.61000E+02, 0.00000E+00, 0.71001E+02, 0.42266E+00, 0.32910E-02
 0.62000E+02, 0.00000E+00, 0.77104E+02, 0.37429E+00, 0.37823E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24113E+03, 0.10601E+00, 0.19607E-01
 0.65000E+02, 0.00000E+00, 0.23931E+03, 0.10508E+00, 0.19712E-01
 0.00000E+00, 0.10000E+01, 0.41114E+02, 0.89915E+00, 0.14127E-02
 0.10000E+01, 0.10000E+01, 0.43142E+02, 0.88970E+00, 0.14369E-02
 0.20000E+01, 0.10000E+01, 0.39664E+02, 0.10229E+01, 0.12360E-02
 0.30000E+01, 0.10000E+01, 0.31910E+02, 0.16550E+01, 0.74504E-03
 0.40000E+01, 0.10000E+01, 0.29575E+02, 0.21058E+01, 0.58105E-03
 0.50000E+01, 0.10000E+01, 0.32914E+02, 0.15179E+01, 0.81496E-03
 0.60000E+01, 0.10000E+01, 0.35185E+02, 0.13040E+01, 0.95572E-03
 0.70000E+01, 0.10000E+01, 0.30385E+02, 0.19213E+01, 0.63856E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19618E+03, 0.81128E-01, 0.23382E-01
 0.10000E+02, 0.10000E+01, 0.20326E+03, 0.81562E-01, 0.23609E-01
 0.11000E+02, 0.10000E+01, 0.12667E+03, 0.18232E+00, 0.88635E-02
 0.12000E+02, 0.10000E+01, 0.11966E+03, 0.19597E+00, 0.81018E-02
 0.13000E+02, 0.10000E+01, 0.96875E+02, 0.22872E+00, 0.65388E-02
 0.14000E+02, 0.10000E+01, 0.91682E+02, 0.23681E+00, 0.62268E-02
 0.15000E+02, 0.10000E+01, 0.88898E+02, 0.24121E+00, 0.60667E-02
 0.16000E+02, 0.10000E+01, 0.85442E+02, 0.23593E+00, 0.61431E-02
 0.17000E+02, 0.10000E+01, 0.14258E+03, 0.13579E+00, 0.12375E-01
 0.18000E+02, 0.10000E+01, 0.14783E+03, 0.13558E+00, 0.12551E-01
 0.19000E+02, 0.10000E+01, 0.16014E+03, 0.12278E+00, 0.14263E-01
 0.20000E+02, 0.10000E+01, 0.10657E+03, 0.19862E+00, 0.77272E-02
 0.21000E+02, 0.10000E+01, 0.10653E+03, 0.20157E+00, 0.76134E-02
 0.22000E+02, 0.10000E+01, 0.11266E+03, 0.18038E+00, 0.86450E-02
 0.23000E+02, 0.10000E+01, 0.38662E+02, 0.12734E+01, 0.98970E-03
 0.24000E+02, 0.10000E+01, 0.37000E+02, 0.14881E+01, 0.84238E-03
 0.25000E+02, 0.10000E+01, 0.33003E+02, 0.19535E+01, 0.63342E-03
 0.26000E+02, 0.10000E+01, 0.31589E+02, 0.21607E+01, 0.57005E-03
 0.27000E+02, 0.10000E+01, 0.27448E+02, 0.43217E+01, 0.28113E-03
 0.28000E+02, 0.10000E+01, 0.30029E+02, 0.27535E+01, 0.44504E-03
 0.29000E+02, 0.10000E+01, 0.34497E+02, 0.16091E+01, 0.77274E-03
 0.30000E+02, 0.10000E+01, 0.31814E+02, 0.23699E+01, 0.52010E-03
 0.31000E+02, 0.10000E+01, 0.34280E+02, 0.17934E+01, 0.69288E-03
 0.32000E+02, 0.10000E+01, 0.37386E+02, 0.12213E+01, 0.10277E-02
 0.33000E+02, 0.10000E+01, 0.37343E+02, 0.11590E+01, 0.10828E-02
 0.34000E+02, 0.10000E+01, 0.39609E+02, 0.94189E+00, 0.13421E-02
 0.35000E+02, 0.10000E+01, 0.39194E+02, 0.99694E+00, 0.12663E-02
 0.36000E+02, 0.10000E+01, 0.41692E+02, 0.86627E+00, 0.14690E-02
 0.37000E+02, 0.10000E+01, 0.39188E+02, 0.10556E+01, 0.11959E-02
 0.38000E+02, 0.10000E+01, 0.40392E+02, 0.89147E+00, 0.14216E-02
 0.39000E+02, 0.10000E+01, 0.42998E+02, 0.76669E+00, 0.16667E-02
 0.40000E+02, 0.10000E+01, 0.32200E+02, 0.16663E+01, 0.74068E-03
 0.41000E+02, 0.10000E+01, 0.30167E+02, 0.21811E+01, 0.56208E-03
 0.42000E+02, 0.10000E+01, 0.30445E+02, 0.21572E+01, 0.56882E-03
 0.43000E+02, 0.10000E+01, 0.32758E+02, 0.16646E+01, 0.74276E-03
 0.44000E+02, 0.10000E+01, 0.27787E+02, 0.40958E+01, 0.29697E-03
 0.45000E+02, 0.10000E+01, 0.30352E+02, 0.20508E+01, 0.59817E-03
 0.46000E+02, 0.10000E+01, 0.32032E+02, 0.15847E+01, 0.77837E-03
 0.47000E+02, 0.10000E+01, 0.32165E+02, 0.17182E+01, 0.71821E-03
 0.48000E+02, 0.10000E+01, 0.34083E+02, 0.14104E+01, 0.88045E-03
 0.49000E+02, 0.10000E+01, 0.35897E+02, 0.11545E+01, 0.10819E-02
 0.50000E+02, 0.10000E+01, 0.39079E+02, 0.87523E+00, 0.14419E-02
 0.51000E+02, 0.10000E+01, 0.37630E+02, 0.87878E+00, 0.14294E-02
 0.52000E+02, 0.10000E+01, 0.42773E+02, 0.91734E+00, 0.13920E-02
 0.53000E+02, 0.10000E+01, 0.43393E+02, 0.90780E+00, 0.14093E-02
 0.54000E+02, 0.10000E+01, 0.41892E+02, 0.97188E+00, 0.13102E-02
 0.55000E+02, 0.10000E+01, 0.43317E+02, 0.85773E+00, 0.14913E-02
 0.56000E+02, 0.10000E+01, 0.44828E+02, 0.78821E+00, 0.16306E-02
 0.57000E+02, 0.10000E+01, 0.47988E+02, 0.70184E+00, 0.18494E-02
 0.58000E+02, 0.10000E+01, 0.65726E+02, 0.45436E+00, 0.30145E-02
 0.59000E+02, 0.10000E+01, 0.67887E+02, 0.43739E+00, 0.31515E-02
 0.60000E+02, 0.10000E+01, 0.68684E+02, 0.41853E+00, 0.33011E-02
 0.61000E+02, 0.10000E+01, 0.73163E+02, 0.39956E+00, 0.35032E-02
 0.62000E+02, 0.10000E+01, 0.80695E+02, 0.36098E+00, 0.39620E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25199E+03, 0.10923E+00, 0.19431E-01
 0.65000E+02, 0.10000E+01, 0.21114E+03, 0.10943E+00, 0.17887E-01
 0.00000E+00, 0.20000E+01, 0.41603E+02, 0.90005E+00, 0.14134E-02
 0.10000E+01, 0.20000E+01, 0.43837E+02, 0.88125E+00, 0.14539E-02
 0.20000E+01, 0.20000E+01, 0.40991E+02, 0.98527E+00, 0.12887E-02
 0.30000E+01, 0.20000E+01, 0.39060E+02, 0.10836E+01, 0.11645E-02
 0.40000E+01, 0.20000E+01, 0.38055E+02, 0.11415E+01, 0.11019E-02
 0.50000E+01, 0.20000E+01, 0.39340E+02, 0.10843E+01, 0.11648E-02
 0.60000E+01, 0.20000E+01, 0.40510E+02, 0.10044E+01, 0.12622E-02
 0.70000E+01, 0.20000E+01, 0.31228E+02, 0.19700E+01, 0.62449E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20592E+03, 0.82653E-01, 0.23427E-01
 0.10000E+02, 0.20000E+01, 0.27150E+03, 0.88845E-01, 0.24778E-01
 0.11000E+02, 0.20000E+01, 0.12751E+03, 0.18787E+00, 0.86197E-02
 0.12000E+02, 0.20000E+01, 0.12180E+03, 0.19780E+00, 0.80703E-02
 0.13000E+02, 0.20000E+01, 0.84090E+02, 0.26638E+00, 0.54204E-02
 0.14000E+02, 0.20000E+01, 0.81530E+02, 0.26521E+00, 0.54053E-02
 0.15000E+02, 0.20000E+01, 0.76899E+02, 0.27733E+00, 0.51016E-02
 0.16000E+02, 0.20000E+01, 0.79974E+02, 0.26071E+00, 0.54746E-02
 0.17000E+02, 0.20000E+01, 0.16677E+03, 0.12797E+00, 0.13895E-01
 0.18000E+02, 0.20000E+01, 0.15849E+03, 0.13348E+00, 0.13071E-01
 0.19000E+02, 0.20000E+01, 0.17089E+03, 0.11839E+00, 0.15159E-01
 0.20000E+02, 0.20000E+01, 0.11293E+03, 0.19324E+00, 0.80754E-02
 0.21000E+02, 0.20000E+01, 0.10773E+03, 0.20167E+00, 0.76337E-02
 0.22000E+02, 0.20000E+01, 0.11971E+03, 0.17756E+00, 0.89431E-02
 0.23000E+02, 0.20000E+01, 0.29815E+02, 0.33530E+01, 0.36521E-03
 0.24000E+02, 0.20000E+01, 0.30435E+02, 0.28347E+01, 0.43286E-03
 0.25000E+02, 0.20000E+01, 0.30281E+02, 0.28171E+01, 0.43535E-03
 0.26000E+02, 0.20000E+01, 0.29623E+02, 0.29163E+01, 0.41962E-03
 0.27000E+02, 0.20000E+01, 0.28446E+02, 0.34965E+01, 0.34863E-03
 0.28000E+02, 0.20000E+01, 0.29055E+02, 0.32386E+01, 0.37716E-03
 0.29000E+02, 0.20000E+01, 0.31109E+02, 0.24592E+01, 0.50007E-03
 0.30000E+02, 0.20000E+01, 0.30502E+02, 0.25870E+01, 0.47442E-03
 0.31000E+02, 0.20000E+01, 0.32962E+02, 0.18176E+01, 0.68069E-03
 0.32000E+02, 0.20000E+01, 0.32286E+02, 0.17731E+01, 0.69624E-03
 0.33000E+02, 0.20000E+01, 0.33076E+02, 0.16096E+01, 0.76894E-03
 0.34000E+02, 0.20000E+01, 0.36082E+02, 0.12680E+01, 0.98571E-03
 0.35000E+02, 0.20000E+01, 0.37859E+02, 0.11098E+01, 0.11327E-02
 0.36000E+02, 0.20000E+01, 0.37284E+02, 0.11202E+01, 0.11201E-02
 0.37000E+02, 0.20000E+01, 0.38439E+02, 0.10281E+01, 0.12250E-02
 0.38000E+02, 0.20000E+01, 0.39785E+02, 0.91710E+00, 0.13792E-02
 0.39000E+02, 0.20000E+01, 0.42696E+02, 0.78042E+00, 0.16358E-02
 0.40000E+02, 0.20000E+01, 0.30120E+02, 0.19529E+01, 0.62767E-03
 0.41000E+02, 0.20000E+01, 0.31491E+02, 0.16944E+01, 0.72671E-03
 0.42000E+02, 0.20000E+01, 0.27777E+02, 0.30005E+01, 0.40536E-03
 0.43000E+02, 0.20000E+01, 0.28170E+02, 0.29290E+01, 0.41581E-03
 0.44000E+02, 0.20000E+01, 0.25676E+02, 0.51523E+01, 0.23442E-03
 0.45000E+02, 0.20000E+01, 0.26526E+02, 0.39829E+01, 0.30411E-03
 0.46000E+02, 0.20000E+01, 0.28620E+02, 0.26900E+01, 0.45342E-03
 0.47000E+02, 0.20000E+01, 0.30945E+02, 0.19596E+01, 0.62723E-03
 0.48000E+02, 0.20000E+01, 0.33044E+02, 0.15210E+01, 0.81368E-03
 0.49000E+02, 0.20000E+01, 0.34581E+02, 0.12916E+01, 0.96300E-03
 0.50000E+02, 0.20000E+01, 0.38638E+02, 0.88407E+00, 0.14254E-02
 0.51000E+02, 0.20000E+01, 0.38535E+02, 0.85732E+00, 0.14694E-02
 0.52000E+02, 0.20000E+01, 0.40752E+02, 0.10052E+01, 0.12622E-02
 0.53000E+02, 0.20000E+01, 0.41434E+02, 0.96916E+00, 0.13119E-02
 0.54000E+02, 0.20000E+01, 0.42841E+02, 0.89946E+00, 0.14199E-02
 0.55000E+02, 0.20000E+01, 0.45320E+02, 0.78567E+00, 0.16383E-02
 0.56000E+02, 0.20000E+01, 0.48306E+02, 0.70599E+00, 0.18403E-02
 0.57000E+02, 0.20000E+01, 0.51982E+02, 0.62672E+00, 0.20968E-02
 0.58000E+02, 0.20000E+01, 0.62672E+02, 0.49794E+00, 0.27259E-02
 0.59000E+02, 0.20000E+01, 0.64606E+02, 0.48600E+00, 0.28089E-02
 0.60000E+02, 0.20000E+01, 0.69675E+02, 0.42165E+00, 0.32862E-02
 0.61000E+02, 0.20000E+01, 0.74820E+02, 0.38778E+00, 0.36269E-02
 0.62000E+02, 0.20000E+01, 0.83390E+02, 0.34727E+00, 0.41497E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26437E+03, 0.11564E+00, 0.18787E-01
 0.65000E+02, 0.20000E+01, 0.27726E+03, 0.10717E+00, 0.20758E-01
 0.00000E+00, 0.30000E+01, 0.45470E+02, 0.79474E+00, 0.16204E-02
 0.10000E+01, 0.30000E+01, 0.44435E+02, 0.86655E+00, 0.14813E-02
 0.20000E+01, 0.30000E+01, 0.41562E+02, 0.97910E+00, 0.12992E-02
 0.30000E+01, 0.30000E+01, 0.39885E+02, 0.10521E+01, 0.12026E-02
 0.40000E+01, 0.30000E+01, 0.38091E+02, 0.11563E+01, 0.10879E-02
 0.50000E+01, 0.30000E+01, 0.38593E+02, 0.11378E+01, 0.11074E-02
 0.60000E+01, 0.30000E+01, 0.40483E+02, 0.10295E+01, 0.12313E-02
 0.70000E+01, 0.30000E+01, 0.38159E+02, 0.11211E+01, 0.11223E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27076E+03, 0.90432E-01, 0.24310E-01
 0.10000E+02, 0.30000E+01, 0.28650E+03, 0.93150E-01, 0.24284E-01
 0.11000E+02, 0.30000E+01, 0.14179E+03, 0.17428E+00, 0.96235E-02
 0.12000E+02, 0.30000E+01, 0.12909E+03, 0.19054E+00, 0.85323E-02
 0.13000E+02, 0.30000E+01, 0.86998E+02, 0.25678E+00, 0.56689E-02
 0.14000E+02, 0.30000E+01, 0.79133E+02, 0.27144E+00, 0.52455E-02
 0.15000E+02, 0.30000E+01, 0.74411E+02, 0.28588E+00, 0.49139E-02
 0.16000E+02, 0.30000E+01, 0.75086E+02, 0.26041E+00, 0.54050E-02
 0.17000E+02, 0.30000E+01, 0.17980E+03, 0.12742E+00, 0.14367E-01
 0.18000E+02, 0.30000E+01, 0.18007E+03, 0.12750E+00, 0.14367E-01
 0.19000E+02, 0.30000E+01, 0.18092E+03, 0.11520E+00, 0.15931E-01
 0.20000E+02, 0.30000E+01, 0.12053E+03, 0.18438E+00, 0.86300E-02
 0.21000E+02, 0.30000E+01, 0.11623E+03, 0.19041E+00, 0.82652E-02
 0.22000E+02, 0.30000E+01, 0.12708E+03, 0.17375E+00, 0.93100E-02
 0.23000E+02, 0.30000E+01, 0.26281E+02, 0.65269E+01, 0.18543E-03
 0.24000E+02, 0.30000E+01, 0.29640E+02, 0.31450E+01, 0.38913E-03
 0.25000E+02, 0.30000E+01, 0.29857E+02, 0.30155E+01, 0.40614E-03
 0.26000E+02, 0.30000E+01, 0.28305E+02, 0.37145E+01, 0.32802E-03
 0.27000E+02, 0.30000E+01, 0.27569E+02, 0.42343E+01, 0.28705E-03
 0.28000E+02, 0.30000E+01, 0.28504E+02, 0.35845E+01, 0.34014E-03
 0.29000E+02, 0.30000E+01, 0.30132E+02, 0.27264E+01, 0.44960E-03
 0.30000E+02, 0.30000E+01, 0.30381E+02, 0.26051E+01, 0.47093E-03
 0.31000E+02, 0.30000E+01, 0.29155E+02, 0.29040E+01, 0.42076E-03
 0.32000E+02, 0.30000E+01, 0.29954E+02, 0.23718E+01, 0.51653E-03
 0.33000E+02, 0.30000E+01, 0.30548E+02, 0.20839E+01, 0.58905E-03
 0.34000E+02, 0.30000E+01, 0.36053E+02, 0.12462E+01, 0.10029E-02
 0.35000E+02, 0.30000E+01, 0.35775E+02, 0.12350E+01, 0.10110E-02
 0.36000E+02, 0.30000E+01, 0.34787E+02, 0.13001E+01, 0.95732E-03
 0.37000E+02, 0.30000E+01, 0.34583E+02, 0.13005E+01, 0.95644E-03
 0.38000E+02, 0.30000E+01, 0.36818E+02, 0.10879E+01, 0.11516E-02
 0.39000E+02, 0.30000E+01, 0.41889E+02, 0.80254E+00, 0.15866E-02
 0.40000E+02, 0.30000E+01, 0.28459E+02, 0.24970E+01, 0.48820E-03
 0.41000E+02, 0.30000E+01, 0.26965E+02, 0.33773E+01, 0.35916E-03
 0.42000E+02, 0.30000E+01, 0.26967E+02, 0.33996E+01, 0.35681E-03
 0.43000E+02, 0.30000E+01, 0.27144E+02, 0.36165E+01, 0.33561E-03
 0.44000E+02, 0.30000E+01, 0.25888E+02, 0.45597E+01, 0.26507E-03
 0.45000E+02, 0.30000E+01, 0.26787E+02, 0.37831E+01, 0.32045E-03
 0.46000E+02, 0.30000E+01, 0.27808E+02, 0.31576E+01, 0.38524E-03
 0.47000E+02, 0.30000E+01, 0.30521E+02, 0.20045E+01, 0.61232E-03
 0.48000E+02, 0.30000E+01, 0.32322E+02, 0.16139E+01, 0.76503E-03
 0.49000E+02, 0.30000E+01, 0.34204E+02, 0.13293E+01, 0.93451E-03
 0.50000E+02, 0.30000E+01, 0.37514E+02, 0.96160E+00, 0.13058E-02
 0.51000E+02, 0.30000E+01, 0.38253E+02, 0.88269E+00, 0.14259E-02
 0.52000E+02, 0.30000E+01, 0.39309E+02, 0.10941E+01, 0.11542E-02
 0.53000E+02, 0.30000E+01, 0.40514E+02, 0.10034E+01, 0.12634E-02
 0.54000E+02, 0.30000E+01, 0.43592E+02, 0.84796E+00, 0.15098E-02
 0.55000E+02, 0.30000E+01, 0.45169E+02, 0.79884E+00, 0.16106E-02
 0.56000E+02, 0.30000E+01, 0.50257E+02, 0.66548E+00, 0.19642E-02
 0.57000E+02, 0.30000E+01, 0.55587E+02, 0.56153E+00, 0.23662E-02
 0.58000E+02, 0.30000E+01, 0.61395E+02, 0.52784E+00, 0.25617E-02
 0.59000E+02, 0.30000E+01, 0.67027E+02, 0.45732E+00, 0.30065E-02
 0.60000E+02, 0.30000E+01, 0.70701E+02, 0.41951E+00, 0.33129E-02
 0.61000E+02, 0.30000E+01, 0.68959E+02, 0.43729E+00, 0.31620E-02
 0.62000E+02, 0.30000E+01, 0.85284E+02, 0.34199E+00, 0.42361E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32576E+03, 0.11800E+00, 0.20514E-01
 0.65000E+02, 0.30000E+01, 0.31866E+03, 0.11046E+00, 0.21655E-01
 0.00000E+00, 0.40000E+01, 0.48513E+02, 0.72391E+00, 0.17959E-02
 0.10000E+01, 0.40000E+01, 0.46393E+02, 0.80321E+00, 0.16080E-02
 0.20000E+01, 0.40000E+01, 0.47780E+02, 0.77971E+00, 0.16636E-02
 0.30000E+01, 0.40000E+01, 0.43936E+02, 0.89057E+00, 0.14391E-02
 0.40000E+01, 0.40000E+01, 0.42009E+02, 0.95858E+00, 0.13289E-02
 0.50000E+01, 0.40000E+01, 0.40233E+02, 0.10718E+01, 0.11818E-02
 0.60000E+01, 0.40000E+01, 0.38976E+02, 0.11416E+01, 0.11051E-02
 0.70000E+01, 0.40000E+01, 0.36996E+02, 0.12070E+01, 0.10385E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29118E+03, 0.94321E-01, 0.24183E-01
 0.10000E+02, 0.40000E+01, 0.29221E+03, 0.95361E-01, 0.23963E-01
 0.11000E+02, 0.40000E+01, 0.18275E+03, 0.15209E+00, 0.12116E-01
 0.12000E+02, 0.40000E+01, 0.13484E+03, 0.18726E+00, 0.88060E-02
 0.13000E+02, 0.40000E+01, 0.11149E+03, 0.21458E+00, 0.72453E-02
 0.14000E+02, 0.40000E+01, 0.92205E+02, 0.25200E+00, 0.58600E-02
 0.15000E+02, 0.40000E+01, 0.73702E+02, 0.28852E+00, 0.48590E-02
 0.16000E+02, 0.40000E+01, 0.72899E+02, 0.26650E+00, 0.52483E-02
 0.17000E+02, 0.40000E+01, 0.18317E+03, 0.12763E+00, 0.14451E-01
 0.18000E+02, 0.40000E+01, 0.19129E+03, 0.12176E+00, 0.15417E-01
 0.19000E+02, 0.40000E+01, 0.18581E+03, 0.11365E+00, 0.16322E-01
 0.20000E+02, 0.40000E+01, 0.12360E+03, 0.18341E+00, 0.87432E-02
 0.21000E+02, 0.40000E+01, 0.13081E+03, 0.17942E+00, 0.90999E-02
 0.22000E+02, 0.40000E+01, 0.14209E+03, 0.16374E+00, 0.10250E-01
 0.23000E+02, 0.40000E+01, 0.24682E+02, 0.96721E+01, 0.12446E-03
 0.24000E+02, 0.40000E+01, 0.27006E+02, 0.52019E+01, 0.23322E-03
 0.25000E+02, 0.40000E+01, 0.27409E+02, 0.46423E+01, 0.26168E-03
 0.26000E+02, 0.40000E+01, 0.26676E+02, 0.54797E+01, 0.22115E-03
 0.27000E+02, 0.40000E+01, 0.26896E+02, 0.55293E+01, 0.21933E-03
 0.28000E+02, 0.40000E+01, 0.28673E+02, 0.37597E+01, 0.32448E-03
 0.29000E+02, 0.40000E+01, 0.27288E+02, 0.45884E+01, 0.26465E-03
 0.30000E+02, 0.40000E+01, 0.27274E+02, 0.44262E+01, 0.27434E-03
 0.31000E+02, 0.40000E+01, 0.27646E+02, 0.38313E+01, 0.31733E-03
 0.32000E+02, 0.40000E+01, 0.29177E+02, 0.26823E+01, 0.45556E-03
 0.33000E+02, 0.40000E+01, 0.30536E+02, 0.20706E+01, 0.59279E-03
 0.34000E+02, 0.40000E+01, 0.35117E+02, 0.13142E+01, 0.94804E-03
 0.35000E+02, 0.40000E+01, 0.33290E+02, 0.15000E+01, 0.82570E-03
 0.36000E+02, 0.40000E+01, 0.32190E+02, 0.16319E+01, 0.75627E-03
 0.37000E+02, 0.40000E+01, 0.31418E+02, 0.17733E+01, 0.69420E-03
 0.38000E+02, 0.40000E+01, 0.35833E+02, 0.11739E+01, 0.10638E-02
 0.39000E+02, 0.40000E+01, 0.40698E+02, 0.85332E+00, 0.14866E-02
 0.40000E+02, 0.40000E+01, 0.27245E+02, 0.32749E+01, 0.37074E-03
 0.41000E+02, 0.40000E+01, 0.27031E+02, 0.33912E+01, 0.35777E-03
 0.42000E+02, 0.40000E+01, 0.27703E+02, 0.29296E+01, 0.41508E-03
 0.43000E+02, 0.40000E+01, 0.26530E+02, 0.37520E+01, 0.32283E-03
