 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.91008E+02, 0.22548E+00, 0.65278E-02
 0.38000E+02, 0.10000E+01, 0.88315E+02, 0.22827E+00, 0.64002E-02
 0.39000E+02, 0.10000E+01, 0.86971E+02, 0.22907E+00, 0.63542E-02
 0.40000E+02, 0.10000E+01, 0.63073E+02, 0.39759E+00, 0.34180E-02
 0.41000E+02, 0.10000E+01, 0.57044E+02, 0.47089E+00, 0.28342E-02
 0.42000E+02, 0.10000E+01, 0.66141E+02, 0.38133E+00, 0.35962E-02
 0.43000E+02, 0.10000E+01, 0.69508E+02, 0.35928E+00, 0.38548E-02
 0.44000E+02, 0.10000E+01, 0.72315E+02, 0.34445E+00, 0.40537E-02
 0.45000E+02, 0.10000E+01, 0.72059E+02, 0.34506E+00, 0.40436E-02
 0.46000E+02, 0.10000E+01, 0.67496E+02, 0.37769E+00, 0.36454E-02
 0.47000E+02, 0.10000E+01, 0.67123E+02, 0.36811E+00, 0.37361E-02
 0.48000E+02, 0.10000E+01, 0.70476E+02, 0.32885E+00, 0.42234E-02
 0.49000E+02, 0.10000E+01, 0.65113E+02, 0.34775E+00, 0.39316E-02
 0.50000E+02, 0.10000E+01, 0.68295E+02, 0.31903E+00, 0.43258E-02
 0.51000E+02, 0.10000E+01, 0.69540E+02, 0.30348E+00, 0.45640E-02
 0.52000E+02, 0.10000E+01, 0.97621E+02, 0.25322E+00, 0.59182E-02
 0.53000E+02, 0.10000E+01, 0.95008E+02, 0.25864E+00, 0.57533E-02
 0.54000E+02, 0.10000E+01, 0.92738E+02, 0.25998E+00, 0.56883E-02
 0.55000E+02, 0.10000E+01, 0.94031E+02, 0.25107E+00, 0.59110E-02
 0.56000E+02, 0.10000E+01, 0.96482E+02, 0.25693E+00, 0.58147E-02
 0.57000E+02, 0.10000E+01, 0.99292E+02, 0.25145E+00, 0.59868E-02
 0.58000E+02, 0.10000E+01, 0.16119E+03, 0.18711E+00, 0.93822E-02
 0.59000E+02, 0.10000E+01, 0.16585E+03, 0.18650E+00, 0.95143E-02
 0.60000E+02, 0.10000E+01, 0.16875E+03, 0.18611E+00, 0.95970E-02
 0.61000E+02, 0.10000E+01, 0.16910E+03, 0.18892E+00, 0.94619E-02
 0.62000E+02, 0.10000E+01, 0.17321E+03, 0.19066E+00, 0.94623E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40511E+03, 0.10279E+00, 0.26671E-01
 0.65000E+02, 0.10000E+01, 0.31552E+03, 0.89890E-01, 0.26469E-01
 0.00000E+00, 0.20000E+01, 0.64145E+02, 0.33271E+00, 0.40975E-02
 0.10000E+01, 0.20000E+01, 0.68675E+02, 0.33371E+00, 0.41401E-02
 0.20000E+01, 0.20000E+01, 0.68841E+02, 0.33795E+00, 0.40902E-02
 0.30000E+01, 0.20000E+01, 0.65889E+02, 0.35535E+00, 0.38563E-02
 0.40000E+01, 0.20000E+01, 0.64288E+02, 0.35917E+00, 0.37973E-02
 0.50000E+01, 0.20000E+01, 0.58768E+02, 0.39402E+00, 0.34048E-02
 0.60000E+01, 0.20000E+01, 0.56831E+02, 0.40324E+00, 0.33075E-02
 0.70000E+01, 0.20000E+01, 0.51774E+02, 0.43126E+00, 0.30452E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19299E+03, 0.68876E-01, 0.27354E-01
 0.10000E+02, 0.20000E+01, 0.25276E+03, 0.82131E-01, 0.25881E-01
 0.11000E+02, 0.20000E+01, 0.13087E+03, 0.13118E+00, 0.12449E-01
 0.12000E+02, 0.20000E+01, 0.13503E+03, 0.13081E+00, 0.12612E-01
 0.13000E+02, 0.20000E+01, 0.12448E+03, 0.13414E+00, 0.11981E-01
 0.14000E+02, 0.20000E+01, 0.11960E+03, 0.13547E+00, 0.11718E-01
 0.15000E+02, 0.20000E+01, 0.10904E+03, 0.13742E+00, 0.11241E-01
 0.16000E+02, 0.20000E+01, 0.10259E+03, 0.13349E+00, 0.11376E-01
 0.17000E+02, 0.20000E+01, 0.14397E+03, 0.95163E-01, 0.17716E-01
 0.18000E+02, 0.20000E+01, 0.14772E+03, 0.95900E-01, 0.17738E-01
 0.19000E+02, 0.20000E+01, 0.15102E+03, 0.94678E-01, 0.18108E-01
 0.20000E+02, 0.20000E+01, 0.12904E+03, 0.11378E+00, 0.14287E-01
 0.21000E+02, 0.20000E+01, 0.12689E+03, 0.11748E+00, 0.13763E-01
 0.22000E+02, 0.20000E+01, 0.12994E+03, 0.11455E+00, 0.14222E-01
 0.23000E+02, 0.20000E+01, 0.45175E+02, 0.76002E+00, 0.16929E-02
 0.24000E+02, 0.20000E+01, 0.53140E+02, 0.54797E+00, 0.24067E-02
 0.25000E+02, 0.20000E+01, 0.62729E+02, 0.41404E+00, 0.32788E-02
 0.26000E+02, 0.20000E+01, 0.59683E+02, 0.45574E+00, 0.29518E-02
 0.27000E+02, 0.20000E+01, 0.56660E+02, 0.50419E+00, 0.26439E-02
 0.28000E+02, 0.20000E+01, 0.58447E+02, 0.47380E+00, 0.28288E-02
 0.29000E+02, 0.20000E+01, 0.57273E+02, 0.49013E+00, 0.27248E-02
 0.30000E+02, 0.20000E+01, 0.56948E+02, 0.47918E+00, 0.27844E-02
 0.31000E+02, 0.20000E+01, 0.53941E+02, 0.50538E+00, 0.26160E-02
 0.32000E+02, 0.20000E+01, 0.52436E+02, 0.50529E+00, 0.26044E-02
 0.33000E+02, 0.20000E+01, 0.50322E+02, 0.51704E+00, 0.25286E-02
 0.34000E+02, 0.20000E+01, 0.73802E+02, 0.26931E+00, 0.52070E-02
 0.35000E+02, 0.20000E+01, 0.76011E+02, 0.26503E+00, 0.53250E-02
 0.36000E+02, 0.20000E+01, 0.79919E+02, 0.24938E+00, 0.57225E-02
 0.37000E+02, 0.20000E+01, 0.84807E+02, 0.23666E+00, 0.61133E-02
 0.38000E+02, 0.20000E+01, 0.82291E+02, 0.24922E+00, 0.57645E-02
 0.39000E+02, 0.20000E+01, 0.95256E+02, 0.21516E+00, 0.69205E-02
 0.40000E+02, 0.20000E+01, 0.54042E+02, 0.49603E+00, 0.26661E-02
 0.41000E+02, 0.20000E+01, 0.53473E+02, 0.51198E+00, 0.25785E-02
 0.42000E+02, 0.20000E+01, 0.57063E+02, 0.46104E+00, 0.28949E-02
 0.43000E+02, 0.20000E+01, 0.60580E+02, 0.42572E+00, 0.31684E-02
 0.44000E+02, 0.20000E+01, 0.64086E+02, 0.39950E+00, 0.34119E-02
 0.45000E+02, 0.20000E+01, 0.59975E+02, 0.43866E+00, 0.30694E-02
 0.46000E+02, 0.20000E+01, 0.61293E+02, 0.42128E+00, 0.32087E-02
 0.47000E+02, 0.20000E+01, 0.62046E+02, 0.39570E+00, 0.34238E-02
 0.48000E+02, 0.20000E+01, 0.62398E+02, 0.37933E+00, 0.35753E-02
 0.49000E+02, 0.20000E+01, 0.62605E+02, 0.35948E+00, 0.37751E-02
 0.50000E+02, 0.20000E+01, 0.65705E+02, 0.31350E+00, 0.43688E-02
 0.51000E+02, 0.20000E+01, 0.68327E+02, 0.30278E+00, 0.45583E-02
 0.52000E+02, 0.20000E+01, 0.92472E+02, 0.26666E+00, 0.55419E-02
 0.53000E+02, 0.20000E+01, 0.93609E+02, 0.26416E+00, 0.56117E-02
 0.54000E+02, 0.20000E+01, 0.92522E+02, 0.26810E+00, 0.55128E-02
 0.55000E+02, 0.20000E+01, 0.93933E+02, 0.26537E+00, 0.55911E-02
 0.56000E+02, 0.20000E+01, 0.95833E+02, 0.26877E+00, 0.55489E-02
 0.57000E+02, 0.20000E+01, 0.99639E+02, 0.25302E+00, 0.59550E-02
 0.58000E+02, 0.20000E+01, 0.15360E+03, 0.18959E+00, 0.90979E-02
 0.59000E+02, 0.20000E+01, 0.16487E+03, 0.18778E+00, 0.94280E-02
 0.60000E+02, 0.20000E+01, 0.16646E+03, 0.18846E+00, 0.94280E-02
 0.61000E+02, 0.20000E+01, 0.16426E+03, 0.19913E+00, 0.88782E-02
 0.62000E+02, 0.20000E+01, 0.17619E+03, 0.19568E+00, 0.92810E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42490E+03, 0.10758E+00, 0.26227E-01
 0.65000E+02, 0.20000E+01, 0.41123E+03, 0.11096E+00, 0.24928E-01
 0.00000E+00, 0.30000E+01, 0.68499E+02, 0.32347E+00, 0.42689E-02
 0.10000E+01, 0.30000E+01, 0.69463E+02, 0.33407E+00, 0.41452E-02
 0.20000E+01, 0.30000E+01, 0.69576E+02, 0.33098E+00, 0.41853E-02
 0.30000E+01, 0.30000E+01, 0.67383E+02, 0.34714E+00, 0.39649E-02
 0.40000E+01, 0.30000E+01, 0.65799E+02, 0.35446E+00, 0.38650E-02
 0.50000E+01, 0.30000E+01, 0.62974E+02, 0.37192E+00, 0.36528E-02
 0.60000E+01, 0.30000E+01, 0.58207E+02, 0.40059E+00, 0.33433E-02
 0.70000E+01, 0.30000E+01, 0.54027E+02, 0.42187E+00, 0.31346E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27794E+03, 0.80122E-01, 0.27800E-01
 0.10000E+02, 0.30000E+01, 0.28698E+03, 0.87299E-01, 0.25933E-01
 0.11000E+02, 0.30000E+01, 0.14933E+03, 0.12577E+00, 0.13577E-01
 0.12000E+02, 0.30000E+01, 0.13666E+03, 0.12984E+00, 0.12757E-01
 0.13000E+02, 0.30000E+01, 0.11948E+03, 0.13318E+00, 0.11916E-01
 0.14000E+02, 0.30000E+01, 0.11360E+03, 0.13828E+00, 0.11304E-01
 0.15000E+02, 0.30000E+01, 0.11047E+03, 0.13910E+00, 0.11147E-01
 0.16000E+02, 0.30000E+01, 0.99661E+02, 0.13338E+00, 0.11297E-01
 0.17000E+02, 0.30000E+01, 0.15850E+03, 0.95863E-01, 0.18200E-01
 0.18000E+02, 0.30000E+01, 0.15715E+03, 0.96308E-01, 0.18059E-01
 0.19000E+02, 0.30000E+01, 0.16309E+03, 0.95255E-01, 0.18510E-01
 0.20000E+02, 0.30000E+01, 0.13238E+03, 0.11555E+00, 0.14185E-01
 0.21000E+02, 0.30000E+01, 0.13010E+03, 0.11848E+00, 0.13756E-01
 0.22000E+02, 0.30000E+01, 0.13816E+03, 0.11394E+00, 0.14591E-01
 0.23000E+02, 0.30000E+01, 0.44159E+02, 0.76752E+00, 0.16710E-02
 0.24000E+02, 0.30000E+01, 0.51123E+02, 0.59497E+00, 0.22029E-02
 0.25000E+02, 0.30000E+01, 0.50808E+02, 0.60103E+00, 0.21786E-02
 0.26000E+02, 0.30000E+01, 0.50212E+02, 0.62251E+00, 0.20995E-02
 0.27000E+02, 0.30000E+01, 0.50964E+02, 0.59353E+00, 0.22072E-02
 0.28000E+02, 0.30000E+01, 0.54171E+02, 0.52876E+00, 0.25020E-02
 0.29000E+02, 0.30000E+01, 0.55327E+02, 0.50576E+00, 0.26251E-02
 0.30000E+02, 0.30000E+01, 0.49269E+02, 0.62114E+00, 0.20980E-02
 0.31000E+02, 0.30000E+01, 0.49674E+02, 0.59542E+00, 0.21914E-02
 0.32000E+02, 0.30000E+01, 0.51129E+02, 0.53351E+00, 0.24567E-02
 0.33000E+02, 0.30000E+01, 0.51013E+02, 0.51798E+00, 0.25294E-02
 0.34000E+02, 0.30000E+01, 0.72714E+02, 0.27709E+00, 0.50451E-02
 0.35000E+02, 0.30000E+01, 0.72434E+02, 0.27941E+00, 0.49991E-02
 0.36000E+02, 0.30000E+01, 0.78311E+02, 0.25229E+00, 0.56305E-02
 0.37000E+02, 0.30000E+01, 0.80329E+02, 0.25019E+00, 0.57105E-02
 0.38000E+02, 0.30000E+01, 0.80295E+02, 0.25869E+00, 0.55224E-02
 0.39000E+02, 0.30000E+01, 0.10159E+03, 0.20328E+00, 0.74510E-02
 0.40000E+02, 0.30000E+01, 0.45199E+02, 0.65311E+00, 0.19701E-02
 0.41000E+02, 0.30000E+01, 0.47968E+02, 0.58400E+00, 0.22224E-02
 0.42000E+02, 0.30000E+01, 0.53740E+02, 0.49736E+00, 0.26565E-02
 0.43000E+02, 0.30000E+01, 0.57602E+02, 0.46303E+00, 0.28872E-02
 0.44000E+02, 0.30000E+01, 0.57082E+02, 0.46210E+00, 0.28884E-02
 0.45000E+02, 0.30000E+01, 0.55475E+02, 0.48729E+00, 0.27258E-02
 0.46000E+02, 0.30000E+01, 0.59660E+02, 0.43135E+00, 0.31185E-02
 0.47000E+02, 0.30000E+01, 0.59825E+02, 0.41602E+00, 0.32350E-02
 0.48000E+02, 0.30000E+01, 0.59629E+02, 0.39420E+00, 0.34121E-02
 0.49000E+02, 0.30000E+01, 0.62408E+02, 0.34182E+00, 0.39678E-02
 0.50000E+02, 0.30000E+01, 0.65865E+02, 0.30768E+00, 0.44534E-02
 0.51000E+02, 0.30000E+01, 0.67058E+02, 0.30271E+00, 0.45425E-02
 0.52000E+02, 0.30000E+01, 0.88790E+02, 0.27633E+00, 0.52939E-02
 0.53000E+02, 0.30000E+01, 0.86649E+02, 0.28549E+00, 0.50939E-02
 0.54000E+02, 0.30000E+01, 0.90239E+02, 0.27528E+00, 0.53355E-02
 0.55000E+02, 0.30000E+01, 0.93669E+02, 0.27178E+00, 0.54553E-02
 0.56000E+02, 0.30000E+01, 0.94586E+02, 0.27436E+00, 0.54174E-02
 0.57000E+02, 0.30000E+01, 0.10364E+03, 0.24362E+00, 0.62512E-02
 0.58000E+02, 0.30000E+01, 0.15388E+03, 0.19283E+00, 0.89505E-02
 0.59000E+02, 0.30000E+01, 0.16089E+03, 0.19899E+00, 0.88162E-02
 0.60000E+02, 0.30000E+01, 0.15769E+03, 0.20255E+00, 0.85971E-02
 0.61000E+02, 0.30000E+01, 0.16391E+03, 0.20214E+00, 0.87390E-02
 0.62000E+02, 0.30000E+01, 0.17158E+03, 0.20004E+00, 0.89861E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58829E+03, 0.12836E+00, 0.27124E-01
 0.65000E+02, 0.30000E+01, 0.57578E+03, 0.14984E+00, 0.22900E-01
 0.00000E+00, 0.40000E+01, 0.69820E+02, 0.33632E+00, 0.41217E-02
 0.10000E+01, 0.40000E+01, 0.68451E+02, 0.34718E+00, 0.39768E-02
 0.20000E+01, 0.40000E+01, 0.68061E+02, 0.34975E+00, 0.39432E-02
 0.30000E+01, 0.40000E+01, 0.67416E+02, 0.34916E+00, 0.39424E-02
 0.40000E+01, 0.40000E+01, 0.65280E+02, 0.36797E+00, 0.37174E-02
 0.50000E+01, 0.40000E+01, 0.63087E+02, 0.38720E+00, 0.35099E-02
 0.60000E+01, 0.40000E+01, 0.60647E+02, 0.38966E+00, 0.34624E-02
 0.70000E+01, 0.40000E+01, 0.55249E+02, 0.42721E+00, 0.31070E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30052E+03, 0.81718E-01, 0.28374E-01
 0.10000E+02, 0.40000E+01, 0.29622E+03, 0.87460E-01, 0.26313E-01
 0.11000E+02, 0.40000E+01, 0.16605E+03, 0.11985E+00, 0.14811E-01
 0.12000E+02, 0.40000E+01, 0.14242E+03, 0.13008E+00, 0.12912E-01
 0.13000E+02, 0.40000E+01, 0.12627E+03, 0.13508E+00, 0.11951E-01
 0.14000E+02, 0.40000E+01, 0.11691E+03, 0.13910E+00, 0.11335E-01
 0.15000E+02, 0.40000E+01, 0.10905E+03, 0.14159E+00, 0.10910E-01
 0.16000E+02, 0.40000E+01, 0.10014E+03, 0.13844E+00, 0.10898E-01
 0.17000E+02, 0.40000E+01, 0.18839E+03, 0.96110E-01, 0.19410E-01
 0.18000E+02, 0.40000E+01, 0.17361E+03, 0.96315E-01, 0.18748E-01
 0.19000E+02, 0.40000E+01, 0.16703E+03, 0.95557E-01, 0.18619E-01
 0.20000E+02, 0.40000E+01, 0.13387E+03, 0.11608E+00, 0.14172E-01
 0.21000E+02, 0.40000E+01, 0.14189E+03, 0.11546E+00, 0.14529E-01
 0.22000E+02, 0.40000E+01, 0.15040E+03, 0.11191E+00, 0.15297E-01
 0.23000E+02, 0.40000E+01, 0.43809E+02, 0.77672E+00, 0.16494E-02
 0.24000E+02, 0.40000E+01, 0.44758E+02, 0.76912E+00, 0.16707E-02
 0.25000E+02, 0.40000E+01, 0.47165E+02, 0.69980E+00, 0.18500E-02
 0.26000E+02, 0.40000E+01, 0.47504E+02, 0.70121E+00, 0.18483E-02
 0.27000E+02, 0.40000E+01, 0.49447E+02, 0.64297E+00, 0.20279E-02
 0.28000E+02, 0.40000E+01, 0.52912E+02, 0.54856E+00, 0.24024E-02
 0.29000E+02, 0.40000E+01, 0.47841E+02, 0.63194E+00, 0.20530E-02
 0.30000E+02, 0.40000E+01, 0.48712E+02, 0.61663E+00, 0.21097E-02
 0.31000E+02, 0.40000E+01, 0.48913E+02, 0.58595E+00, 0.22216E-02
 0.32000E+02, 0.40000E+01, 0.50478E+02, 0.55501E+00, 0.23568E-02
 0.33000E+02, 0.40000E+01, 0.56047E+02, 0.43847E+00, 0.30346E-02
 0.34000E+02, 0.40000E+01, 0.83603E+02, 0.25997E+00, 0.55465E-02
 0.35000E+02, 0.40000E+01, 0.87651E+02, 0.25444E+00, 0.57313E-02
 0.36000E+02, 0.40000E+01, 0.79176E+02, 0.25112E+00, 0.56707E-02
 0.37000E+02, 0.40000E+01, 0.80481E+02, 0.25168E+00, 0.56790E-02
 0.38000E+02, 0.40000E+01, 0.80467E+02, 0.25962E+00, 0.55052E-02
 0.39000E+02, 0.40000E+01, 0.10401E+03, 0.19974E+00, 0.76320E-02
 0.40000E+02, 0.40000E+01, 0.44994E+02, 0.61721E+00, 0.20834E-02
 0.41000E+02, 0.40000E+01, 0.50116E+02, 0.51871E+00, 0.25189E-02
 0.42000E+02, 0.40000E+01, 0.51771E+02, 0.51963E+00, 0.25273E-02
 0.43000E+02, 0.40000E+01, 0.54152E+02, 0.51325E+00, 0.25775E-02
