 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.62699E+02, 0.38099E+00, 0.35629E-02
 0.23000E+02, 0.00000E+00, 0.32084E+02, 0.48245E+01, 0.25572E-03
 0.24000E+02, 0.00000E+00, 0.28952E+02, 0.34993E+01, 0.34894E-03
 0.25000E+02, 0.00000E+00, 0.24902E+02, 0.30000E+02, 0.18695E-04
 0.26000E+02, 0.00000E+00, 0.24736E+02, 0.30000E+02, 0.30081E-08
 0.27000E+02, 0.00000E+00, 0.24303E+02, 0.30000E+02, 0.23864E-10
 0.28000E+02, 0.00000E+00, 0.24266E+02, 0.30000E+02, 0.48134E-12
 0.29000E+02, 0.00000E+00, 0.24032E+02, 0.30000E+02, 0.10401E-17
 0.30000E+02, 0.00000E+00, 0.25034E+02, 0.30000E+02, 0.42058E-19
 0.31000E+02, 0.00000E+00, 0.24529E+02, 0.30000E+02, 0.50869E-22
 0.32000E+02, 0.00000E+00, 0.23881E+02, 0.30000E+02, 0.28854E-25
 0.33000E+02, 0.00000E+00, 0.24555E+02, 0.30000E+02, 0.29918E-29
 0.34000E+02, 0.00000E+00, 0.25220E+02, 0.30000E+02, 0.83462E-13
 0.35000E+02, 0.00000E+00, 0.24929E+02, 0.30000E+02, 0.16944E-12
 0.36000E+02, 0.00000E+00, 0.24582E+02, 0.30000E+02, 0.14084E-14
 0.37000E+02, 0.00000E+00, 0.23889E+02, 0.30000E+02, 0.46259E-16
 0.38000E+02, 0.00000E+00, 0.23867E+02, 0.30000E+02, 0.11453E-18
 0.39000E+02, 0.00000E+00, 0.24879E+02, 0.30000E+02, 0.80559E-20
 0.40000E+02, 0.00000E+00, 0.35463E+02, 0.11083E+01, 0.11254E-02
 0.41000E+02, 0.00000E+00, 0.36258E+02, 0.10781E+01, 0.11600E-02
 0.42000E+02, 0.00000E+00, 0.36008E+02, 0.10863E+01, 0.11503E-02
 0.43000E+02, 0.00000E+00, 0.36452E+02, 0.10917E+01, 0.11463E-02
 0.44000E+02, 0.00000E+00, 0.37450E+02, 0.10366E+01, 0.12111E-02
 0.45000E+02, 0.00000E+00, 0.32730E+02, 0.15833E+01, 0.78083E-03
 0.46000E+02, 0.00000E+00, 0.24359E+02, 0.30000E+02, 0.12575E-04
 0.47000E+02, 0.00000E+00, 0.23623E+02, 0.30000E+02, 0.98964E-10
 0.48000E+02, 0.00000E+00, 0.23869E+02, 0.30000E+02, 0.10872E-14
 0.49000E+02, 0.00000E+00, 0.23318E+02, 0.30000E+02, 0.73779E-20
 0.50000E+02, 0.00000E+00, 0.23309E+02, 0.30000E+02, 0.34196E-24
 0.51000E+02, 0.00000E+00, 0.23384E+02, 0.30000E+02, 0.14389E-26
 0.52000E+02, 0.00000E+00, 0.28945E+02, 0.29586E+01, 0.41269E-03
 0.53000E+02, 0.00000E+00, 0.28975E+02, 0.34387E+01, 0.35511E-03
 0.54000E+02, 0.00000E+00, 0.28474E+02, 0.39294E+01, 0.31025E-03
 0.55000E+02, 0.00000E+00, 0.27263E+02, 0.47346E+01, 0.25645E-03
 0.56000E+02, 0.00000E+00, 0.25995E+02, 0.65093E+01, 0.18575E-03
 0.57000E+02, 0.00000E+00, 0.27268E+02, 0.41634E+01, 0.29165E-03
 0.58000E+02, 0.00000E+00, 0.39584E+02, 0.11231E+01, 0.11255E-02
 0.59000E+02, 0.00000E+00, 0.37526E+02, 0.12707E+01, 0.98818E-03
 0.60000E+02, 0.00000E+00, 0.35446E+02, 0.14600E+01, 0.85431E-03
 0.61000E+02, 0.00000E+00, 0.33866E+02, 0.16069E+01, 0.77225E-03
 0.62000E+02, 0.00000E+00, 0.31430E+02, 0.20075E+01, 0.61323E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26856E+03, 0.12177E+00, 0.17981E-01
 0.65000E+02, 0.00000E+00, 0.26022E+03, 0.12154E+00, 0.17738E-01
 0.00000E+00, 0.10000E+01, 0.23073E+02, 0.30000E+02, 0.18089E-09
 0.10000E+01, 0.10000E+01, 0.22460E+02, 0.30000E+02, 0.12877E-09
 0.20000E+01, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.39579E-14
 0.30000E+01, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.35379E-18
 0.40000E+01, 0.10000E+01, 0.23247E+02, 0.30000E+02, 0.31178E-20
 0.50000E+01, 0.10000E+01, 0.24625E+02, 0.30000E+02, 0.18076E-21
 0.60000E+01, 0.10000E+01, 0.24775E+02, 0.30000E+02, 0.11758E-23
 0.70000E+01, 0.10000E+01, 0.24575E+02, 0.30000E+02, 0.17524E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16661E+03, 0.10440E+00, 0.17025E-01
 0.10000E+02, 0.10000E+01, 0.17664E+03, 0.10325E+00, 0.17607E-01
 0.11000E+02, 0.10000E+01, 0.65658E+02, 0.39844E+00, 0.34369E-02
 0.12000E+02, 0.10000E+01, 0.63059E+02, 0.43022E+00, 0.31586E-02
 0.13000E+02, 0.10000E+01, 0.55604E+02, 0.52052E+00, 0.25528E-02
 0.14000E+02, 0.10000E+01, 0.48305E+02, 0.61065E+00, 0.21277E-02
 0.15000E+02, 0.10000E+01, 0.48359E+02, 0.57889E+00, 0.22448E-02
 0.16000E+02, 0.10000E+01, 0.49549E+02, 0.51117E+00, 0.25516E-02
 0.17000E+02, 0.10000E+01, 0.85980E+02, 0.25967E+00, 0.55900E-02
 0.18000E+02, 0.10000E+01, 0.87133E+02, 0.25781E+00, 0.56484E-02
 0.19000E+02, 0.10000E+01, 0.95132E+02, 0.23110E+00, 0.64411E-02
 0.20000E+02, 0.10000E+01, 0.58707E+02, 0.45513E+00, 0.29471E-02
 0.21000E+02, 0.10000E+01, 0.67890E+02, 0.38642E+00, 0.35672E-02
 0.22000E+02, 0.10000E+01, 0.72466E+02, 0.35011E+00, 0.39899E-02
 0.23000E+02, 0.10000E+01, 0.31130E+02, 0.28579E+01, 0.43033E-03
 0.24000E+02, 0.10000E+01, 0.28587E+02, 0.33459E+01, 0.36450E-03
 0.25000E+02, 0.10000E+01, 0.25981E+02, 0.72792E+01, 0.16609E-03
 0.26000E+02, 0.10000E+01, 0.24425E+02, 0.14143E+02, 0.85042E-04
 0.27000E+02, 0.10000E+01, 0.22784E+02, 0.30000E+02, 0.20025E-05
 0.28000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.16958E-06
 0.29000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.97850E-10
 0.30000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.36139E-14
 0.31000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.15821E-18
 0.32000E+02, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.24392E-22
 0.33000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.27001E-26
 0.34000E+02, 0.10000E+01, 0.22519E+02, 0.30000E+02, 0.30217E-07
 0.35000E+02, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.14679E-06
 0.36000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.86941E-09
 0.37000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.10369E-10
 0.38000E+02, 0.10000E+01, 0.22258E+02, 0.30000E+02, 0.43828E-13
 0.39000E+02, 0.10000E+01, 0.22772E+02, 0.30000E+02, 0.13530E-15
 0.40000E+02, 0.10000E+01, 0.32718E+02, 0.15393E+01, 0.80314E-03
 0.41000E+02, 0.10000E+01, 0.32060E+02, 0.17051E+01, 0.72347E-03
 0.42000E+02, 0.10000E+01, 0.32436E+02, 0.16856E+01, 0.73275E-03
 0.43000E+02, 0.10000E+01, 0.30446E+02, 0.21895E+01, 0.56044E-03
 0.44000E+02, 0.10000E+01, 0.30618E+02, 0.20212E+01, 0.60746E-03
 0.45000E+02, 0.10000E+01, 0.29433E+02, 0.23373E+01, 0.52326E-03
 0.46000E+02, 0.10000E+01, 0.27059E+02, 0.36004E+01, 0.33702E-03
 0.47000E+02, 0.10000E+01, 0.23211E+02, 0.30000E+02, 0.21225E-04
 0.48000E+02, 0.10000E+01, 0.22837E+02, 0.30000E+02, 0.29707E-09
 0.49000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.10205E-14
 0.50000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.30899E-20
 0.51000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.48944E-24
 0.52000E+02, 0.10000E+01, 0.24289E+02, 0.84562E+01, 0.14217E-03
 0.53000E+02, 0.10000E+01, 0.24457E+02, 0.74266E+01, 0.16197E-03
 0.54000E+02, 0.10000E+01, 0.25006E+02, 0.63826E+01, 0.18881E-03
 0.55000E+02, 0.10000E+01, 0.26111E+02, 0.45667E+01, 0.26487E-03
 0.56000E+02, 0.10000E+01, 0.27153E+02, 0.37969E+01, 0.31967E-03
 0.57000E+02, 0.10000E+01, 0.27440E+02, 0.34923E+01, 0.34789E-03
 0.58000E+02, 0.10000E+01, 0.41427E+02, 0.10076E+01, 0.12619E-02
 0.59000E+02, 0.10000E+01, 0.37981E+02, 0.12301E+01, 0.10223E-02
 0.60000E+02, 0.10000E+01, 0.35309E+02, 0.14881E+01, 0.83782E-03
 0.61000E+02, 0.10000E+01, 0.32775E+02, 0.18176E+01, 0.68027E-03
 0.62000E+02, 0.10000E+01, 0.32293E+02, 0.18397E+01, 0.67104E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28575E+03, 0.12899E+00, 0.17513E-01
 0.65000E+02, 0.10000E+01, 0.21756E+03, 0.12160E+00, 0.16310E-01
 0.00000E+00, 0.20000E+01, 0.28291E+02, 0.45582E+01, 0.26730E-03
 0.10000E+01, 0.20000E+01, 0.22440E+02, 0.30000E+02, 0.74149E-05
 0.20000E+01, 0.20000E+01, 0.21550E+02, 0.30000E+02, 0.31562E-09
 0.30000E+01, 0.20000E+01, 0.21264E+02, 0.30000E+02, 0.21846E-12
 0.40000E+01, 0.20000E+01, 0.21071E+02, 0.30000E+02, 0.44183E-15
 0.50000E+01, 0.20000E+01, 0.20900E+02, 0.30000E+02, 0.11854E-18
 0.60000E+01, 0.20000E+01, 0.21042E+02, 0.30000E+02, 0.14331E-21
 0.70000E+01, 0.20000E+01, 0.21179E+02, 0.30000E+02, 0.14118E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17377E+03, 0.10575E+00, 0.17082E-01
 0.10000E+02, 0.20000E+01, 0.24862E+03, 0.99732E-01, 0.21146E-01
 0.11000E+02, 0.20000E+01, 0.89224E+02, 0.28733E+00, 0.50974E-02
 0.12000E+02, 0.20000E+01, 0.63204E+02, 0.43494E+00, 0.31257E-02
 0.13000E+02, 0.20000E+01, 0.49318E+02, 0.62524E+00, 0.20846E-02
 0.14000E+02, 0.20000E+01, 0.43174E+02, 0.73865E+00, 0.17309E-02
 0.15000E+02, 0.20000E+01, 0.45136E+02, 0.61516E+00, 0.20913E-02
 0.16000E+02, 0.20000E+01, 0.44771E+02, 0.63613E+00, 0.20200E-02
 0.17000E+02, 0.20000E+01, 0.10467E+03, 0.22273E+00, 0.68562E-02
 0.18000E+02, 0.20000E+01, 0.10111E+03, 0.23419E+00, 0.64591E-02
 0.19000E+02, 0.20000E+01, 0.10492E+03, 0.21752E+00, 0.70250E-02
 0.20000E+02, 0.20000E+01, 0.73315E+02, 0.35733E+00, 0.39189E-02
 0.21000E+02, 0.20000E+01, 0.76359E+02, 0.35236E+00, 0.40091E-02
 0.22000E+02, 0.20000E+01, 0.77847E+02, 0.32813E+00, 0.43235E-02
 0.23000E+02, 0.20000E+01, 0.24129E+02, 0.10607E+02, 0.11328E-03
 0.24000E+02, 0.20000E+01, 0.25479E+02, 0.58398E+01, 0.20669E-03
 0.25000E+02, 0.20000E+01, 0.25584E+02, 0.56690E+01, 0.21299E-03
 0.26000E+02, 0.20000E+01, 0.25318E+02, 0.58760E+01, 0.20530E-03
 0.27000E+02, 0.20000E+01, 0.24578E+02, 0.73918E+01, 0.16280E-03
 0.28000E+02, 0.20000E+01, 0.23573E+02, 0.12410E+02, 0.96642E-04
 0.29000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.26697E-05
 0.30000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.44739E-10
 0.31000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.28446E-15
 0.32000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.18094E-19
 0.33000E+02, 0.20000E+01, 0.21806E+02, 0.30000E+02, 0.29999E-24
 0.34000E+02, 0.20000E+01, 0.23917E+02, 0.84054E+01, 0.14285E-03
 0.35000E+02, 0.20000E+01, 0.24959E+02, 0.52893E+01, 0.22780E-03
 0.36000E+02, 0.20000E+01, 0.22501E+02, 0.30000E+02, 0.36201E-04
 0.37000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.69021E-06
 0.38000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.75017E-08
 0.39000E+02, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.49122E-13
 0.40000E+02, 0.20000E+01, 0.26114E+02, 0.46858E+01, 0.25814E-03
 0.41000E+02, 0.20000E+01, 0.25869E+02, 0.66802E+01, 0.18092E-03
 0.42000E+02, 0.20000E+01, 0.25693E+02, 0.44728E+01, 0.27005E-03
 0.43000E+02, 0.20000E+01, 0.26381E+02, 0.37723E+01, 0.32093E-03
 0.44000E+02, 0.20000E+01, 0.26571E+02, 0.36033E+01, 0.33620E-03
 0.45000E+02, 0.20000E+01, 0.27139E+02, 0.31327E+01, 0.38743E-03
 0.46000E+02, 0.20000E+01, 0.28649E+02, 0.23143E+01, 0.52708E-03
 0.47000E+02, 0.20000E+01, 0.27542E+02, 0.29059E+01, 0.41824E-03
 0.48000E+02, 0.20000E+01, 0.22738E+02, 0.30000E+02, 0.10698E-05
 0.49000E+02, 0.20000E+01, 0.22493E+02, 0.30000E+02, 0.20687E-11
 0.50000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.46331E-17
 0.51000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.31885E-21
 0.52000E+02, 0.20000E+01, 0.23436E+02, 0.20592E+02, 0.58214E-04
 0.53000E+02, 0.20000E+01, 0.24047E+02, 0.12250E+02, 0.98056E-04
 0.54000E+02, 0.20000E+01, 0.24429E+02, 0.96063E+01, 0.12521E-03
 0.55000E+02, 0.20000E+01, 0.26508E+02, 0.41611E+01, 0.29107E-03
 0.56000E+02, 0.20000E+01, 0.28226E+02, 0.31648E+01, 0.38489E-03
 0.57000E+02, 0.20000E+01, 0.29256E+02, 0.26503E+01, 0.46118E-03
 0.58000E+02, 0.20000E+01, 0.44249E+02, 0.92346E+00, 0.13892E-02
 0.59000E+02, 0.20000E+01, 0.44377E+02, 0.91676E+00, 0.13999E-02
 0.60000E+02, 0.20000E+01, 0.44853E+02, 0.91900E+00, 0.13986E-02
 0.61000E+02, 0.20000E+01, 0.40214E+02, 0.10998E+01, 0.11517E-02
 0.62000E+02, 0.20000E+01, 0.36365E+02, 0.13533E+01, 0.92439E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30683E+03, 0.14175E+00, 0.16537E-01
 0.65000E+02, 0.20000E+01, 0.27463E+03, 0.12588E+00, 0.17588E-01
 0.00000E+00, 0.30000E+01, 0.31290E+02, 0.21207E+01, 0.58023E-03
 0.10000E+01, 0.30000E+01, 0.29191E+02, 0.23537E+01, 0.51919E-03
 0.20000E+01, 0.30000E+01, 0.22127E+02, 0.30000E+02, 0.10128E-04
 0.30000E+01, 0.30000E+01, 0.21762E+02, 0.30000E+02, 0.14390E-06
 0.40000E+01, 0.30000E+01, 0.21739E+02, 0.30000E+02, 0.20638E-09
 0.50000E+01, 0.30000E+01, 0.21654E+02, 0.30000E+02, 0.20127E-13
 0.60000E+01, 0.30000E+01, 0.21583E+02, 0.30000E+02, 0.99153E-16
 0.70000E+01, 0.30000E+01, 0.21645E+02, 0.30000E+02, 0.69708E-15
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26344E+03, 0.10154E+00, 0.21359E-01
 0.10000E+02, 0.30000E+01, 0.28730E+03, 0.10661E+00, 0.21247E-01
 0.11000E+02, 0.30000E+01, 0.95096E+02, 0.27211E+00, 0.54699E-02
 0.12000E+02, 0.30000E+01, 0.82358E+02, 0.32089E+00, 0.44778E-02
 0.13000E+02, 0.30000E+01, 0.57887E+02, 0.46499E+00, 0.28775E-02
 0.14000E+02, 0.30000E+01, 0.42862E+02, 0.80023E+00, 0.15961E-02
 0.15000E+02, 0.30000E+01, 0.41747E+02, 0.80881E+00, 0.15736E-02
 0.16000E+02, 0.30000E+01, 0.42228E+02, 0.77118E+00, 0.16529E-02
 0.17000E+02, 0.30000E+01, 0.12331E+03, 0.19978E+00, 0.80207E-02
 0.18000E+02, 0.30000E+01, 0.11820E+03, 0.20815E+00, 0.75992E-02
 0.19000E+02, 0.30000E+01, 0.12001E+03, 0.20131E+00, 0.78937E-02
 0.20000E+02, 0.30000E+01, 0.78012E+02, 0.34899E+00, 0.40669E-02
 0.21000E+02, 0.30000E+01, 0.75492E+02, 0.36529E+00, 0.38576E-02
 0.22000E+02, 0.30000E+01, 0.85342E+02, 0.30798E+00, 0.47047E-02
 0.23000E+02, 0.30000E+01, 0.22791E+02, 0.30000E+02, 0.35750E-04
 0.24000E+02, 0.30000E+01, 0.22883E+02, 0.25376E+02, 0.47152E-04
 0.25000E+02, 0.30000E+01, 0.23050E+02, 0.17969E+02, 0.66627E-04
 0.26000E+02, 0.30000E+01, 0.22871E+02, 0.23113E+02, 0.51765E-04
 0.27000E+02, 0.30000E+01, 0.23065E+02, 0.22495E+02, 0.53222E-04
 0.28000E+02, 0.30000E+01, 0.23557E+02, 0.14253E+02, 0.84139E-04
 0.29000E+02, 0.30000E+01, 0.23214E+02, 0.16837E+02, 0.71143E-04
 0.30000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.25108E-06
 0.31000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.34618E-11
 0.32000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.79992E-17
 0.33000E+02, 0.30000E+01, 0.21833E+02, 0.30000E+02, 0.14897E-21
 0.34000E+02, 0.30000E+01, 0.23566E+02, 0.10003E+02, 0.11989E-03
 0.35000E+02, 0.30000E+01, 0.23892E+02, 0.83327E+01, 0.14408E-03
 0.36000E+02, 0.30000E+01, 0.24001E+02, 0.79637E+01, 0.15081E-03
 0.37000E+02, 0.30000E+01, 0.24773E+02, 0.58258E+01, 0.20669E-03
 0.38000E+02, 0.30000E+01, 0.23273E+02, 0.12914E+02, 0.92775E-04
 0.39000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.12451E-07
 0.40000E+02, 0.30000E+01, 0.23548E+02, 0.11162E+02, 0.10744E-03
 0.41000E+02, 0.30000E+01, 0.23487E+02, 0.10708E+02, 0.11197E-03
 0.42000E+02, 0.30000E+01, 0.23866E+02, 0.80844E+01, 0.14849E-03
 0.43000E+02, 0.30000E+01, 0.24408E+02, 0.63493E+01, 0.18942E-03
 0.44000E+02, 0.30000E+01, 0.24151E+02, 0.71016E+01, 0.16921E-03
 0.45000E+02, 0.30000E+01, 0.24167E+02, 0.70991E+01, 0.16927E-03
 0.46000E+02, 0.30000E+01, 0.25822E+02, 0.47229E+01, 0.25586E-03
 0.47000E+02, 0.30000E+01, 0.25726E+02, 0.52216E+01, 0.23135E-03
 0.48000E+02, 0.30000E+01, 0.23351E+02, 0.21739E+02, 0.55127E-04
 0.49000E+02, 0.30000E+01, 0.22554E+02, 0.30000E+02, 0.98073E-09
 0.50000E+02, 0.30000E+01, 0.22275E+02, 0.30000E+02, 0.84033E-15
 0.51000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.15787E-19
 0.52000E+02, 0.30000E+01, 0.22966E+02, 0.21192E+02, 0.56477E-04
 0.53000E+02, 0.30000E+01, 0.23460E+02, 0.14212E+02, 0.84353E-04
 0.54000E+02, 0.30000E+01, 0.23884E+02, 0.10479E+02, 0.11457E-03
 0.55000E+02, 0.30000E+01, 0.25828E+02, 0.50849E+01, 0.23765E-03
 0.56000E+02, 0.30000E+01, 0.26465E+02, 0.45880E+01, 0.26395E-03
 0.57000E+02, 0.30000E+01, 0.32973E+02, 0.17680E+01, 0.69983E-03
 0.58000E+02, 0.30000E+01, 0.43681E+02, 0.99629E+00, 0.12853E-02
 0.59000E+02, 0.30000E+01, 0.44658E+02, 0.94231E+00, 0.13632E-02
 0.60000E+02, 0.30000E+01, 0.42458E+02, 0.10291E+01, 0.12396E-02
 0.61000E+02, 0.30000E+01, 0.42757E+02, 0.99563E+00, 0.12824E-02
 0.62000E+02, 0.30000E+01, 0.44131E+02, 0.91373E+00, 0.14035E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32334E+03, 0.14788E+00, 0.16303E-01
 0.65000E+02, 0.30000E+01, 0.31687E+03, 0.14125E+00, 0.16884E-01
 0.00000E+00, 0.40000E+01, 0.29970E+02, 0.22984E+01, 0.53304E-03
 0.10000E+01, 0.40000E+01, 0.30783E+02, 0.18927E+01, 0.64904E-03
 0.20000E+01, 0.40000E+01, 0.25818E+02, 0.49693E+01, 0.24317E-03
 0.30000E+01, 0.40000E+01, 0.27750E+02, 0.31673E+01, 0.38399E-03
 0.40000E+01, 0.40000E+01, 0.22407E+02, 0.30000E+02, 0.17892E-04
 0.50000E+01, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.33148E-08
 0.60000E+01, 0.40000E+01, 0.21822E+02, 0.30000E+02, 0.13532E-09
 0.70000E+01, 0.40000E+01, 0.21774E+02, 0.30000E+02, 0.18977E-09
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28060E+03, 0.10347E+00, 0.21630E-01
 0.10000E+02, 0.40000E+01, 0.29790E+03, 0.11415E+00, 0.20219E-01
 0.11000E+02, 0.40000E+01, 0.10666E+03, 0.24592E+00, 0.62423E-02
 0.12000E+02, 0.40000E+01, 0.89526E+02, 0.29378E+00, 0.49898E-02
 0.13000E+02, 0.40000E+01, 0.55614E+02, 0.47078E+00, 0.28226E-02
 0.14000E+02, 0.40000E+01, 0.42694E+02, 0.81224E+00, 0.15717E-02
 0.15000E+02, 0.40000E+01, 0.42450E+02, 0.79861E+00, 0.15973E-02
 0.16000E+02, 0.40000E+01, 0.44183E+02, 0.72049E+00, 0.17802E-02
 0.17000E+02, 0.40000E+01, 0.14068E+03, 0.18954E+00, 0.88248E-02
 0.18000E+02, 0.40000E+01, 0.13995E+03, 0.18581E+00, 0.89857E-02
 0.19000E+02, 0.40000E+01, 0.13694E+03, 0.18177E+00, 0.91184E-02
 0.20000E+02, 0.40000E+01, 0.84176E+02, 0.32509E+00, 0.44426E-02
 0.21000E+02, 0.40000E+01, 0.82580E+02, 0.34273E+00, 0.41951E-02
 0.22000E+02, 0.40000E+01, 0.98133E+02, 0.27495E+00, 0.54580E-02
 0.23000E+02, 0.40000E+01, 0.22423E+02, 0.30000E+02, 0.20439E-04
 0.24000E+02, 0.40000E+01, 0.22478E+02, 0.30000E+02, 0.23136E-04
 0.25000E+02, 0.40000E+01, 0.22326E+02, 0.30000E+02, 0.15333E-04
 0.26000E+02, 0.40000E+01, 0.22284E+02, 0.30000E+02, 0.11155E-04
 0.27000E+02, 0.40000E+01, 0.22431E+02, 0.30000E+02, 0.13986E-04
 0.28000E+02, 0.40000E+01, 0.22937E+02, 0.28415E+02, 0.42117E-04
 0.29000E+02, 0.40000E+01, 0.23751E+02, 0.13452E+02, 0.89209E-04
 0.30000E+02, 0.40000E+01, 0.22511E+02, 0.30000E+02, 0.97650E-05
 0.31000E+02, 0.40000E+01, 0.22261E+02, 0.30000E+02, 0.17414E-09
 0.32000E+02, 0.40000E+01, 0.22167E+02, 0.30000E+02, 0.39731E-15
 0.33000E+02, 0.40000E+01, 0.21869E+02, 0.30000E+02, 0.13754E-20
 0.34000E+02, 0.40000E+01, 0.22442E+02, 0.30000E+02, 0.32681E-04
 0.35000E+02, 0.40000E+01, 0.22753E+02, 0.22026E+02, 0.54299E-04
 0.36000E+02, 0.40000E+01, 0.23270E+02, 0.13028E+02, 0.91962E-04
 0.37000E+02, 0.40000E+01, 0.24381E+02, 0.70367E+01, 0.17090E-03
 0.38000E+02, 0.40000E+01, 0.25624E+02, 0.47014E+01, 0.25686E-03
 0.39000E+02, 0.40000E+01, 0.22316E+02, 0.30000E+02, 0.35857E-05
 0.40000E+02, 0.40000E+01, 0.23077E+02, 0.14651E+02, 0.81721E-04
 0.41000E+02, 0.40000E+01, 0.23322E+02, 0.12101E+02, 0.99020E-04
 0.42000E+02, 0.40000E+01, 0.23613E+02, 0.98688E+01, 0.12154E-03
 0.43000E+02, 0.40000E+01, 0.23870E+02, 0.84762E+01, 0.14163E-03
