 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.24250E+03, 0.16900E+00, 0.12332E-01
 0.65000E+02, 0.00000E+00, 0.22422E+03, 0.15771E+00, 0.12746E-01
 0.00000E+00, 0.10000E+01, 0.96463E+02, 0.18401E+00, 0.81185E-02
 0.10000E+01, 0.10000E+01, 0.10559E+03, 0.19322E+00, 0.79227E-02
 0.20000E+01, 0.10000E+01, 0.10561E+03, 0.19698E+00, 0.77716E-02
 0.30000E+01, 0.10000E+01, 0.10235E+03, 0.20329E+00, 0.74656E-02
 0.40000E+01, 0.10000E+01, 0.91811E+02, 0.20992E+00, 0.70270E-02
 0.50000E+01, 0.10000E+01, 0.97373E+02, 0.20703E+00, 0.72337E-02
 0.60000E+01, 0.10000E+01, 0.94180E+02, 0.21414E+00, 0.69333E-02
 0.70000E+01, 0.10000E+01, 0.88737E+02, 0.22164E+00, 0.65994E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15304E+03, 0.62537E-01, 0.27545E-01
 0.10000E+02, 0.10000E+01, 0.15331E+03, 0.62580E-01, 0.27543E-01
 0.11000E+02, 0.10000E+01, 0.14333E+03, 0.92014E-01, 0.18294E-01
 0.12000E+02, 0.10000E+01, 0.13427E+03, 0.98522E-01, 0.16714E-01
 0.13000E+02, 0.10000E+01, 0.13084E+03, 0.99767E-01, 0.16367E-01
 0.14000E+02, 0.10000E+01, 0.12243E+03, 0.10234E+00, 0.15623E-01
 0.15000E+02, 0.10000E+01, 0.11400E+03, 0.10297E+00, 0.15197E-01
 0.16000E+02, 0.10000E+01, 0.10890E+03, 0.10066E+00, 0.15341E-01
 0.17000E+02, 0.10000E+01, 0.13756E+03, 0.71962E-01, 0.23068E-01
 0.18000E+02, 0.10000E+01, 0.13769E+03, 0.73100E-01, 0.22716E-01
 0.19000E+02, 0.10000E+01, 0.13679E+03, 0.72078E-01, 0.22988E-01
 0.20000E+02, 0.10000E+01, 0.11857E+03, 0.82380E-01, 0.19219E-01
 0.21000E+02, 0.10000E+01, 0.12024E+03, 0.84358E-01, 0.18849E-01
 0.22000E+02, 0.10000E+01, 0.12583E+03, 0.81844E-01, 0.19703E-01
 0.23000E+02, 0.10000E+01, 0.90490E+02, 0.29308E+00, 0.50149E-02
 0.24000E+02, 0.10000E+01, 0.76837E+02, 0.33019E+00, 0.42841E-02
 0.25000E+02, 0.10000E+01, 0.10026E+03, 0.25916E+00, 0.58238E-02
 0.26000E+02, 0.10000E+01, 0.87348E+02, 0.29402E+00, 0.49557E-02
 0.27000E+02, 0.10000E+01, 0.86635E+02, 0.29564E+00, 0.49188E-02
 0.28000E+02, 0.10000E+01, 0.86661E+02, 0.29199E+00, 0.49807E-02
 0.29000E+02, 0.10000E+01, 0.90511E+02, 0.27323E+00, 0.53796E-02
 0.30000E+02, 0.10000E+01, 0.88822E+02, 0.26676E+00, 0.54844E-02
 0.31000E+02, 0.10000E+01, 0.92516E+02, 0.24908E+00, 0.59336E-02
 0.32000E+02, 0.10000E+01, 0.88409E+02, 0.24773E+00, 0.58991E-02
 0.33000E+02, 0.10000E+01, 0.87426E+02, 0.24860E+00, 0.58624E-02
 0.34000E+02, 0.10000E+01, 0.12559E+03, 0.16210E+00, 0.99424E-02
 0.35000E+02, 0.10000E+01, 0.13159E+03, 0.15893E+00, 0.10293E-01
 0.36000E+02, 0.10000E+01, 0.14431E+03, 0.15075E+00, 0.11193E-01
 0.37000E+02, 0.10000E+01, 0.14714E+03, 0.14778E+00, 0.11495E-01
 0.38000E+02, 0.10000E+01, 0.14267E+03, 0.14846E+00, 0.11320E-01
 0.39000E+02, 0.10000E+01, 0.14466E+03, 0.14573E+00, 0.11588E-01
 0.40000E+02, 0.10000E+01, 0.98386E+02, 0.26061E+00, 0.57623E-02
 0.41000E+02, 0.10000E+01, 0.88077E+02, 0.28916E+00, 0.50492E-02
 0.42000E+02, 0.10000E+01, 0.91928E+02, 0.28501E+00, 0.51773E-02
 0.43000E+02, 0.10000E+01, 0.96364E+02, 0.27463E+00, 0.54382E-02
 0.44000E+02, 0.10000E+01, 0.10017E+03, 0.27337E+00, 0.55196E-02
 0.45000E+02, 0.10000E+01, 0.98657E+02, 0.27605E+00, 0.54439E-02
 0.46000E+02, 0.10000E+01, 0.97488E+02, 0.27782E+00, 0.53921E-02
 0.47000E+02, 0.10000E+01, 0.91660E+02, 0.29061E+00, 0.50738E-02
 0.48000E+02, 0.10000E+01, 0.10365E+03, 0.27100E+00, 0.56198E-02
 0.49000E+02, 0.10000E+01, 0.10157E+03, 0.23562E+00, 0.64280E-02
 0.50000E+02, 0.10000E+01, 0.97493E+02, 0.23683E+00, 0.63254E-02
 0.51000E+02, 0.10000E+01, 0.96648E+02, 0.22651E+00, 0.65988E-02
 0.52000E+02, 0.10000E+01, 0.19416E+03, 0.18979E+00, 0.99520E-02
 0.53000E+02, 0.10000E+01, 0.19082E+03, 0.19475E+00, 0.96289E-02
 0.54000E+02, 0.10000E+01, 0.19592E+03, 0.19166E+00, 0.98921E-02
 0.55000E+02, 0.10000E+01, 0.20196E+03, 0.19077E+00, 0.10066E-01
 0.56000E+02, 0.10000E+01, 0.19751E+03, 0.19253E+00, 0.98806E-02
 0.57000E+02, 0.10000E+01, 0.22843E+03, 0.18690E+00, 0.10847E-01
 0.58000E+02, 0.10000E+01, 0.28656E+03, 0.12497E+00, 0.18103E-01
 0.59000E+02, 0.10000E+01, 0.29757E+03, 0.12650E+00, 0.18235E-01
 0.60000E+02, 0.10000E+01, 0.29651E+03, 0.13061E+00, 0.17629E-01
 0.61000E+02, 0.10000E+01, 0.29520E+03, 0.13178E+00, 0.17432E-01
 0.62000E+02, 0.10000E+01, 0.31104E+03, 0.13499E+00, 0.17492E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24539E+03, 0.16988E+00, 0.12337E-01
 0.65000E+02, 0.10000E+01, 0.23131E+03, 0.16201E+00, 0.12585E-01
 0.00000E+00, 0.20000E+01, 0.10513E+03, 0.18875E+00, 0.81006E-02
 0.10000E+01, 0.20000E+01, 0.11117E+03, 0.19104E+00, 0.81310E-02
 0.20000E+01, 0.20000E+01, 0.10988E+03, 0.19311E+00, 0.80170E-02
 0.30000E+01, 0.20000E+01, 0.10747E+03, 0.19847E+00, 0.77513E-02
 0.40000E+01, 0.20000E+01, 0.10377E+03, 0.20215E+00, 0.75363E-02
 0.50000E+01, 0.20000E+01, 0.10047E+03, 0.20726E+00, 0.72859E-02
 0.60000E+01, 0.20000E+01, 0.95247E+02, 0.21660E+00, 0.68745E-02
 0.70000E+01, 0.20000E+01, 0.89126E+02, 0.22048E+00, 0.66412E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18141E+03, 0.66566E-01, 0.27600E-01
 0.10000E+02, 0.20000E+01, 0.19819E+03, 0.69385E-01, 0.27457E-01
 0.11000E+02, 0.20000E+01, 0.13402E+03, 0.99584E-01, 0.16526E-01
 0.12000E+02, 0.20000E+01, 0.13354E+03, 0.10073E+00, 0.16319E-01
 0.13000E+02, 0.20000E+01, 0.12426E+03, 0.10754E+00, 0.14936E-01
 0.14000E+02, 0.20000E+01, 0.11723E+03, 0.10405E+00, 0.15165E-01
 0.15000E+02, 0.20000E+01, 0.11113E+03, 0.10333E+00, 0.15031E-01
 0.16000E+02, 0.20000E+01, 0.10732E+03, 0.10338E+00, 0.14875E-01
 0.17000E+02, 0.20000E+01, 0.14314E+03, 0.73112E-01, 0.23013E-01
 0.18000E+02, 0.20000E+01, 0.14476E+03, 0.73226E-01, 0.23067E-01
 0.19000E+02, 0.20000E+01, 0.14826E+03, 0.72375E-01, 0.23534E-01
 0.20000E+02, 0.20000E+01, 0.12383E+03, 0.82837E-01, 0.19370E-01
 0.21000E+02, 0.20000E+01, 0.12611E+03, 0.84249E-01, 0.19155E-01
 0.22000E+02, 0.20000E+01, 0.13603E+03, 0.81665E-01, 0.20252E-01
 0.23000E+02, 0.20000E+01, 0.64186E+02, 0.40503E+00, 0.33663E-02
 0.24000E+02, 0.20000E+01, 0.69975E+02, 0.36449E+00, 0.38049E-02
 0.25000E+02, 0.20000E+01, 0.75593E+02, 0.33376E+00, 0.42232E-02
 0.26000E+02, 0.20000E+01, 0.72071E+02, 0.35382E+00, 0.39436E-02
 0.27000E+02, 0.20000E+01, 0.73773E+02, 0.34358E+00, 0.40812E-02
 0.28000E+02, 0.20000E+01, 0.73721E+02, 0.34578E+00, 0.40546E-02
 0.29000E+02, 0.20000E+01, 0.81773E+02, 0.29598E+00, 0.48468E-02
 0.30000E+02, 0.20000E+01, 0.81611E+02, 0.27373E+00, 0.52384E-02
 0.31000E+02, 0.20000E+01, 0.83501E+02, 0.26372E+00, 0.54661E-02
 0.32000E+02, 0.20000E+01, 0.83181E+02, 0.25203E+00, 0.57146E-02
 0.33000E+02, 0.20000E+01, 0.83908E+02, 0.24722E+00, 0.58377E-02
 0.34000E+02, 0.20000E+01, 0.11590E+03, 0.16492E+00, 0.95348E-02
 0.35000E+02, 0.20000E+01, 0.12669E+03, 0.15936E+00, 0.10141E-01
 0.36000E+02, 0.20000E+01, 0.13558E+03, 0.15249E+00, 0.10834E-01
 0.37000E+02, 0.20000E+01, 0.13416E+03, 0.15582E+00, 0.10565E-01
 0.38000E+02, 0.20000E+01, 0.13689E+03, 0.15661E+00, 0.10582E-01
 0.39000E+02, 0.20000E+01, 0.15463E+03, 0.14453E+00, 0.11963E-01
 0.40000E+02, 0.20000E+01, 0.88693E+02, 0.28414E+00, 0.51472E-02
 0.41000E+02, 0.20000E+01, 0.86440E+02, 0.29478E+00, 0.49305E-02
 0.42000E+02, 0.20000E+01, 0.82595E+02, 0.30775E+00, 0.46721E-02
 0.43000E+02, 0.20000E+01, 0.79562E+02, 0.31113E+00, 0.45820E-02
 0.44000E+02, 0.20000E+01, 0.73466E+02, 0.32904E+00, 0.42577E-02
 0.45000E+02, 0.20000E+01, 0.73540E+02, 0.33306E+00, 0.42073E-02
 0.46000E+02, 0.20000E+01, 0.81486E+02, 0.31165E+00, 0.45993E-02
 0.47000E+02, 0.20000E+01, 0.90849E+02, 0.28661E+00, 0.51332E-02
 0.48000E+02, 0.20000E+01, 0.94111E+02, 0.26125E+00, 0.56820E-02
 0.49000E+02, 0.20000E+01, 0.91652E+02, 0.25441E+00, 0.57956E-02
 0.50000E+02, 0.20000E+01, 0.92554E+02, 0.24439E+00, 0.60483E-02
 0.51000E+02, 0.20000E+01, 0.92019E+02, 0.23044E+00, 0.64048E-02
 0.52000E+02, 0.20000E+01, 0.17938E+03, 0.18913E+00, 0.96708E-02
 0.53000E+02, 0.20000E+01, 0.17737E+03, 0.19426E+00, 0.93735E-02
 0.54000E+02, 0.20000E+01, 0.18824E+03, 0.19129E+00, 0.97489E-02
 0.55000E+02, 0.20000E+01, 0.19454E+03, 0.19112E+00, 0.98907E-02
 0.56000E+02, 0.20000E+01, 0.19933E+03, 0.19560E+00, 0.97632E-02
 0.57000E+02, 0.20000E+01, 0.23714E+03, 0.18684E+00, 0.11039E-01
 0.58000E+02, 0.20000E+01, 0.27247E+03, 0.12721E+00, 0.17336E-01
 0.59000E+02, 0.20000E+01, 0.28085E+03, 0.13010E+00, 0.17212E-01
 0.60000E+02, 0.20000E+01, 0.28156E+03, 0.13305E+00, 0.16851E-01
 0.61000E+02, 0.20000E+01, 0.29327E+03, 0.14395E+00, 0.15904E-01
 0.62000E+02, 0.20000E+01, 0.30974E+03, 0.14334E+00, 0.16436E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25276E+03, 0.17234E+00, 0.12334E-01
 0.65000E+02, 0.20000E+01, 0.27749E+03, 0.18469E+00, 0.12051E-01
 0.00000E+00, 0.30000E+01, 0.10885E+03, 0.19133E+00, 0.80697E-02
 0.10000E+01, 0.30000E+01, 0.11319E+03, 0.19142E+00, 0.81577E-02
 0.20000E+01, 0.30000E+01, 0.11157E+03, 0.19299E+00, 0.80574E-02
 0.30000E+01, 0.30000E+01, 0.10986E+03, 0.19807E+00, 0.78159E-02
 0.40000E+01, 0.30000E+01, 0.10387E+03, 0.20583E+00, 0.74034E-02
 0.50000E+01, 0.30000E+01, 0.10021E+03, 0.21137E+00, 0.71393E-02
 0.60000E+01, 0.30000E+01, 0.97312E+02, 0.21620E+00, 0.69256E-02
 0.70000E+01, 0.30000E+01, 0.92037E+02, 0.21182E+00, 0.69682E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22613E+03, 0.72361E-01, 0.27888E-01
 0.10000E+02, 0.30000E+01, 0.22151E+03, 0.71438E-01, 0.27987E-01
 0.11000E+02, 0.30000E+01, 0.14677E+03, 0.94581E-01, 0.17945E-01
 0.12000E+02, 0.30000E+01, 0.14006E+03, 0.98734E-01, 0.16915E-01
 0.13000E+02, 0.30000E+01, 0.12138E+03, 0.10178E+00, 0.15667E-01
 0.14000E+02, 0.30000E+01, 0.11252E+03, 0.10291E+00, 0.15147E-01
 0.15000E+02, 0.30000E+01, 0.10790E+03, 0.10656E+00, 0.14453E-01
 0.16000E+02, 0.30000E+01, 0.10553E+03, 0.10636E+00, 0.14390E-01
 0.17000E+02, 0.30000E+01, 0.14984E+03, 0.73674E-01, 0.23206E-01
 0.18000E+02, 0.30000E+01, 0.15777E+03, 0.73608E-01, 0.23662E-01
 0.19000E+02, 0.30000E+01, 0.15194E+03, 0.72708E-01, 0.23631E-01
 0.20000E+02, 0.30000E+01, 0.13138E+03, 0.82719E-01, 0.19766E-01
 0.21000E+02, 0.30000E+01, 0.13627E+03, 0.83996E-01, 0.19701E-01
 0.22000E+02, 0.30000E+01, 0.14399E+03, 0.81965E-01, 0.20570E-01
 0.23000E+02, 0.30000E+01, 0.62517E+02, 0.40635E+00, 0.33388E-02
 0.24000E+02, 0.30000E+01, 0.67711E+02, 0.37717E+00, 0.36527E-02
 0.25000E+02, 0.30000E+01, 0.68004E+02, 0.36229E+00, 0.38061E-02
 0.26000E+02, 0.30000E+01, 0.70755E+02, 0.35671E+00, 0.38967E-02
 0.27000E+02, 0.30000E+01, 0.73241E+02, 0.35268E+00, 0.39698E-02
 0.28000E+02, 0.30000E+01, 0.76572E+02, 0.32767E+00, 0.43139E-02
 0.29000E+02, 0.30000E+01, 0.81902E+02, 0.28363E+00, 0.50596E-02
 0.30000E+02, 0.30000E+01, 0.77977E+02, 0.27125E+00, 0.52320E-02
 0.31000E+02, 0.30000E+01, 0.81798E+02, 0.25861E+00, 0.55475E-02
 0.32000E+02, 0.30000E+01, 0.83749E+02, 0.24799E+00, 0.58169E-02
 0.33000E+02, 0.30000E+01, 0.85635E+02, 0.24004E+00, 0.60412E-02
 0.34000E+02, 0.30000E+01, 0.11233E+03, 0.16611E+00, 0.93794E-02
 0.35000E+02, 0.30000E+01, 0.11873E+03, 0.16455E+00, 0.96254E-02
 0.36000E+02, 0.30000E+01, 0.12533E+03, 0.15885E+00, 0.10139E-01
 0.37000E+02, 0.30000E+01, 0.12696E+03, 0.16209E+00, 0.99770E-02
 0.38000E+02, 0.30000E+01, 0.13843E+03, 0.15604E+00, 0.10661E-01
 0.39000E+02, 0.30000E+01, 0.15181E+03, 0.14817E+00, 0.11592E-01
 0.40000E+02, 0.30000E+01, 0.76985E+02, 0.32356E+00, 0.43738E-02
 0.41000E+02, 0.30000E+01, 0.77326E+02, 0.32840E+00, 0.43136E-02
 0.42000E+02, 0.30000E+01, 0.80754E+02, 0.32063E+00, 0.44612E-02
 0.43000E+02, 0.30000E+01, 0.83098E+02, 0.31822E+00, 0.45249E-02
 0.44000E+02, 0.30000E+01, 0.81815E+02, 0.30473E+00, 0.47082E-02
 0.45000E+02, 0.30000E+01, 0.82938E+02, 0.29867E+00, 0.48189E-02
 0.46000E+02, 0.30000E+01, 0.86047E+02, 0.29227E+00, 0.49673E-02
 0.47000E+02, 0.30000E+01, 0.90813E+02, 0.27372E+00, 0.53743E-02
 0.48000E+02, 0.30000E+01, 0.79831E+02, 0.29992E+00, 0.47568E-02
 0.49000E+02, 0.30000E+01, 0.87857E+02, 0.25413E+00, 0.57416E-02
 0.50000E+02, 0.30000E+01, 0.86830E+02, 0.24331E+00, 0.59800E-02
 0.51000E+02, 0.30000E+01, 0.90580E+02, 0.22795E+00, 0.64495E-02
 0.52000E+02, 0.30000E+01, 0.17687E+03, 0.19045E+00, 0.95503E-02
 0.53000E+02, 0.30000E+01, 0.18022E+03, 0.19353E+00, 0.94684E-02
 0.54000E+02, 0.30000E+01, 0.18565E+03, 0.19361E+00, 0.95782E-02
 0.55000E+02, 0.30000E+01, 0.18595E+03, 0.20281E+00, 0.91494E-02
 0.56000E+02, 0.30000E+01, 0.21945E+03, 0.19488E+00, 0.10217E-01
 0.57000E+02, 0.30000E+01, 0.23183E+03, 0.19238E+00, 0.10609E-01
 0.58000E+02, 0.30000E+01, 0.26944E+03, 0.13108E+00, 0.16731E-01
 0.59000E+02, 0.30000E+01, 0.27469E+03, 0.13437E+00, 0.16478E-01
 0.60000E+02, 0.30000E+01, 0.27789E+03, 0.14081E+00, 0.15817E-01
 0.61000E+02, 0.30000E+01, 0.28494E+03, 0.15083E+00, 0.14955E-01
 0.62000E+02, 0.30000E+01, 0.33186E+03, 0.14355E+00, 0.17035E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28715E+03, 0.18695E+00, 0.12114E-01
 0.65000E+02, 0.30000E+01, 0.32316E+03, 0.20500E+00, 0.11757E-01
 0.00000E+00, 0.40000E+01, 0.11356E+03, 0.19151E+00, 0.81617E-02
 0.10000E+01, 0.40000E+01, 0.11757E+03, 0.19096E+00, 0.82700E-02
 0.20000E+01, 0.40000E+01, 0.11953E+03, 0.19149E+00, 0.82884E-02
 0.30000E+01, 0.40000E+01, 0.11480E+03, 0.19943E+00, 0.78624E-02
 0.40000E+01, 0.40000E+01, 0.10712E+03, 0.20851E+00, 0.73713E-02
 0.50000E+01, 0.40000E+01, 0.10156E+03, 0.21627E+00, 0.70029E-02
 0.60000E+01, 0.40000E+01, 0.98254E+02, 0.22019E+00, 0.68175E-02
 0.70000E+01, 0.40000E+01, 0.96180E+02, 0.21714E+00, 0.68747E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23856E+03, 0.73387E-01, 0.28183E-01
 0.10000E+02, 0.40000E+01, 0.23498E+03, 0.72899E-01, 0.28173E-01
 0.11000E+02, 0.40000E+01, 0.15119E+03, 0.92518E-01, 0.18538E-01
 0.12000E+02, 0.40000E+01, 0.14497E+03, 0.97545E-01, 0.17325E-01
 0.13000E+02, 0.40000E+01, 0.12573E+03, 0.99409E-01, 0.16218E-01
 0.14000E+02, 0.40000E+01, 0.11142E+03, 0.10486E+00, 0.14823E-01
 0.15000E+02, 0.40000E+01, 0.10526E+03, 0.10956E+00, 0.13960E-01
 0.16000E+02, 0.40000E+01, 0.10540E+03, 0.10938E+00, 0.13988E-01
 0.17000E+02, 0.40000E+01, 0.17165E+03, 0.74126E-01, 0.24253E-01
 0.18000E+02, 0.40000E+01, 0.16558E+03, 0.73898E-01, 0.23996E-01
 0.19000E+02, 0.40000E+01, 0.14520E+03, 0.72650E-01, 0.23275E-01
 0.20000E+02, 0.40000E+01, 0.13759E+03, 0.82880E-01, 0.20031E-01
 0.21000E+02, 0.40000E+01, 0.14475E+03, 0.84200E-01, 0.20060E-01
 0.22000E+02, 0.40000E+01, 0.14974E+03, 0.82464E-01, 0.20727E-01
 0.23000E+02, 0.40000E+01, 0.59853E+02, 0.42270E+00, 0.31842E-02
 0.24000E+02, 0.40000E+01, 0.71553E+02, 0.36509E+00, 0.38161E-02
 0.25000E+02, 0.40000E+01, 0.69802E+02, 0.35832E+00, 0.38685E-02
 0.26000E+02, 0.40000E+01, 0.71921E+02, 0.33453E+00, 0.41692E-02
 0.27000E+02, 0.40000E+01, 0.75479E+02, 0.33460E+00, 0.42112E-02
 0.28000E+02, 0.40000E+01, 0.80456E+02, 0.29809E+00, 0.47945E-02
 0.29000E+02, 0.40000E+01, 0.77527E+02, 0.27281E+00, 0.51956E-02
 0.30000E+02, 0.40000E+01, 0.76769E+02, 0.25700E+00, 0.55031E-02
 0.31000E+02, 0.40000E+01, 0.78741E+02, 0.24153E+00, 0.58886E-02
 0.32000E+02, 0.40000E+01, 0.81923E+02, 0.23820E+00, 0.60248E-02
 0.33000E+02, 0.40000E+01, 0.85756E+02, 0.23744E+00, 0.61096E-02
 0.34000E+02, 0.40000E+01, 0.11952E+03, 0.16696E+00, 0.95057E-02
 0.35000E+02, 0.40000E+01, 0.11587E+03, 0.16617E+00, 0.94625E-02
 0.36000E+02, 0.40000E+01, 0.11966E+03, 0.16452E+00, 0.96506E-02
 0.37000E+02, 0.40000E+01, 0.11934E+03, 0.16934E+00, 0.93681E-02
 0.38000E+02, 0.40000E+01, 0.13135E+03, 0.16086E+00, 0.10164E-01
 0.39000E+02, 0.40000E+01, 0.14938E+03, 0.14867E+00, 0.11487E-01
 0.40000E+02, 0.40000E+01, 0.84441E+02, 0.30767E+00, 0.46977E-02
 0.41000E+02, 0.40000E+01, 0.79388E+02, 0.32049E+00, 0.44460E-02
 0.42000E+02, 0.40000E+01, 0.78637E+02, 0.32575E+00, 0.43648E-02
 0.43000E+02, 0.40000E+01, 0.79380E+02, 0.32543E+00, 0.43784E-02
