 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.30679E+02, 0.24224E+01, 0.50695E-03
 0.29000E+02, 0.10000E+01, 0.30413E+02, 0.24294E+01, 0.50505E-03
 0.30000E+02, 0.10000E+01, 0.30752E+02, 0.22082E+01, 0.55625E-03
 0.31000E+02, 0.10000E+01, 0.30667E+02, 0.21909E+01, 0.56049E-03
 0.32000E+02, 0.10000E+01, 0.28914E+02, 0.29274E+01, 0.41706E-03
 0.33000E+02, 0.10000E+01, 0.24025E+02, 0.30000E+02, 0.66848E-05
 0.34000E+02, 0.10000E+01, 0.27385E+02, 0.40805E+01, 0.29768E-03
 0.35000E+02, 0.10000E+01, 0.34931E+02, 0.13643E+01, 0.91270E-03
 0.36000E+02, 0.10000E+01, 0.34260E+02, 0.14172E+01, 0.87673E-03
 0.37000E+02, 0.10000E+01, 0.35816E+02, 0.12206E+01, 0.10231E-02
 0.38000E+02, 0.10000E+01, 0.36197E+02, 0.11482E+01, 0.10889E-02
 0.39000E+02, 0.10000E+01, 0.35535E+02, 0.12101E+01, 0.10311E-02
 0.40000E+02, 0.10000E+01, 0.30719E+02, 0.20731E+01, 0.59245E-03
 0.41000E+02, 0.10000E+01, 0.31795E+02, 0.17732E+01, 0.69508E-03
 0.42000E+02, 0.10000E+01, 0.31769E+02, 0.16812E+01, 0.73305E-03
 0.43000E+02, 0.10000E+01, 0.29124E+02, 0.28489E+01, 0.42884E-03
 0.44000E+02, 0.10000E+01, 0.34209E+02, 0.14129E+01, 0.87927E-03
 0.45000E+02, 0.10000E+01, 0.32742E+02, 0.16419E+01, 0.75303E-03
 0.46000E+02, 0.10000E+01, 0.33268E+02, 0.15434E+01, 0.80244E-03
 0.47000E+02, 0.10000E+01, 0.35083E+02, 0.12487E+01, 0.99766E-03
 0.48000E+02, 0.10000E+01, 0.34311E+02, 0.13259E+01, 0.93723E-03
 0.49000E+02, 0.10000E+01, 0.33843E+02, 0.13758E+01, 0.90191E-03
 0.50000E+02, 0.10000E+01, 0.32197E+02, 0.17057E+01, 0.72357E-03
 0.51000E+02, 0.10000E+01, 0.36094E+02, 0.10531E+01, 0.11869E-02
 0.52000E+02, 0.10000E+01, 0.36288E+02, 0.13557E+01, 0.92256E-03
 0.53000E+02, 0.10000E+01, 0.36055E+02, 0.13818E+01, 0.90442E-03
 0.54000E+02, 0.10000E+01, 0.38602E+02, 0.11440E+01, 0.11014E-02
 0.55000E+02, 0.10000E+01, 0.40829E+02, 0.10138E+01, 0.12518E-02
 0.56000E+02, 0.10000E+01, 0.39587E+02, 0.10689E+01, 0.11826E-02
 0.57000E+02, 0.10000E+01, 0.39254E+02, 0.10575E+01, 0.11940E-02
 0.58000E+02, 0.10000E+01, 0.56873E+02, 0.59331E+00, 0.22482E-02
 0.59000E+02, 0.10000E+01, 0.59838E+02, 0.55638E+00, 0.24190E-02
 0.60000E+02, 0.10000E+01, 0.62679E+02, 0.51184E+00, 0.26519E-02
 0.61000E+02, 0.10000E+01, 0.67698E+02, 0.45881E+00, 0.30027E-02
 0.62000E+02, 0.10000E+01, 0.72681E+02, 0.41493E+00, 0.33687E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25605E+03, 0.13512E+00, 0.15830E-01
 0.65000E+02, 0.10000E+01, 0.22519E+03, 0.12707E+00, 0.15851E-01
 0.00000E+00, 0.20000E+01, 0.31397E+02, 0.17057E+01, 0.72167E-03
 0.10000E+01, 0.20000E+01, 0.29630E+02, 0.20576E+01, 0.59477E-03
 0.20000E+01, 0.20000E+01, 0.27973E+02, 0.27893E+01, 0.43635E-03
 0.30000E+01, 0.20000E+01, 0.27359E+02, 0.31393E+01, 0.38690E-03
 0.40000E+01, 0.20000E+01, 0.28251E+02, 0.27328E+01, 0.44577E-03
 0.50000E+01, 0.20000E+01, 0.30102E+02, 0.20366E+01, 0.60183E-03
 0.60000E+01, 0.20000E+01, 0.26515E+02, 0.62626E+01, 0.19340E-03
 0.70000E+01, 0.20000E+01, 0.24294E+02, 0.30000E+02, 0.56483E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21003E+03, 0.95767E-01, 0.20392E-01
 0.10000E+02, 0.20000E+01, 0.26340E+03, 0.10665E+00, 0.20334E-01
 0.11000E+02, 0.20000E+01, 0.10564E+03, 0.22440E+00, 0.68228E-02
 0.12000E+02, 0.20000E+01, 0.10810E+03, 0.22835E+00, 0.67482E-02
 0.13000E+02, 0.20000E+01, 0.84772E+02, 0.29321E+00, 0.49339E-02
 0.14000E+02, 0.20000E+01, 0.78013E+02, 0.30167E+00, 0.47050E-02
 0.15000E+02, 0.20000E+01, 0.71498E+02, 0.32703E+00, 0.42596E-02
 0.16000E+02, 0.20000E+01, 0.68483E+02, 0.32723E+00, 0.42198E-02
 0.17000E+02, 0.20000E+01, 0.14165E+03, 0.15102E+00, 0.11101E-01
 0.18000E+02, 0.20000E+01, 0.13367E+03, 0.16104E+00, 0.10211E-01
 0.19000E+02, 0.20000E+01, 0.15138E+03, 0.13931E+00, 0.12317E-01
 0.20000E+02, 0.20000E+01, 0.96776E+02, 0.22929E+00, 0.65209E-02
 0.21000E+02, 0.20000E+01, 0.10260E+03, 0.23071E+00, 0.65827E-02
 0.22000E+02, 0.20000E+01, 0.11240E+03, 0.20309E+00, 0.76731E-02
 0.23000E+02, 0.20000E+01, 0.27695E+02, 0.56542E+01, 0.21505E-03
 0.24000E+02, 0.20000E+01, 0.29052E+02, 0.37948E+01, 0.32188E-03
 0.25000E+02, 0.20000E+01, 0.26899E+02, 0.64324E+01, 0.18854E-03
 0.26000E+02, 0.20000E+01, 0.26051E+02, 0.94948E+01, 0.12737E-03
 0.27000E+02, 0.20000E+01, 0.26749E+02, 0.70644E+01, 0.17159E-03
 0.28000E+02, 0.20000E+01, 0.28570E+02, 0.36306E+01, 0.33589E-03
 0.29000E+02, 0.20000E+01, 0.28174E+02, 0.37844E+01, 0.32182E-03
 0.30000E+02, 0.20000E+01, 0.28697E+02, 0.31593E+01, 0.38616E-03
 0.31000E+02, 0.20000E+01, 0.29117E+02, 0.26802E+01, 0.45583E-03
 0.32000E+02, 0.20000E+01, 0.28325E+02, 0.31453E+01, 0.38741E-03
 0.33000E+02, 0.20000E+01, 0.26347E+02, 0.49420E+01, 0.24494E-03
 0.34000E+02, 0.20000E+01, 0.25492E+02, 0.59469E+01, 0.20297E-03
 0.35000E+02, 0.20000E+01, 0.29660E+02, 0.24810E+01, 0.49331E-03
 0.36000E+02, 0.20000E+01, 0.32731E+02, 0.15957E+01, 0.77480E-03
 0.37000E+02, 0.20000E+01, 0.33284E+02, 0.14687E+01, 0.84331E-03
 0.38000E+02, 0.20000E+01, 0.32768E+02, 0.15149E+01, 0.81620E-03
 0.39000E+02, 0.20000E+01, 0.36127E+02, 0.11931E+01, 0.10477E-02
 0.40000E+02, 0.20000E+01, 0.28026E+02, 0.29089E+01, 0.41848E-03
 0.41000E+02, 0.20000E+01, 0.30420E+02, 0.19955E+01, 0.61487E-03
 0.42000E+02, 0.20000E+01, 0.29786E+02, 0.21669E+01, 0.56506E-03
 0.43000E+02, 0.20000E+01, 0.29577E+02, 0.22890E+01, 0.53455E-03
 0.44000E+02, 0.20000E+01, 0.31075E+02, 0.18559E+01, 0.66255E-03
 0.45000E+02, 0.20000E+01, 0.31419E+02, 0.18143E+01, 0.67849E-03
 0.46000E+02, 0.20000E+01, 0.32027E+02, 0.16856E+01, 0.73176E-03
 0.47000E+02, 0.20000E+01, 0.32451E+02, 0.15981E+01, 0.77291E-03
 0.48000E+02, 0.20000E+01, 0.32575E+02, 0.15751E+01, 0.78453E-03
 0.49000E+02, 0.20000E+01, 0.32535E+02, 0.15788E+01, 0.78257E-03
 0.50000E+02, 0.20000E+01, 0.32355E+02, 0.16613E+01, 0.74328E-03
 0.51000E+02, 0.20000E+01, 0.35467E+02, 0.11238E+01, 0.11100E-02
 0.52000E+02, 0.20000E+01, 0.32064E+02, 0.19459E+01, 0.63397E-03
 0.53000E+02, 0.20000E+01, 0.34342E+02, 0.16826E+01, 0.73865E-03
 0.54000E+02, 0.20000E+01, 0.35113E+02, 0.16983E+01, 0.73364E-03
 0.55000E+02, 0.20000E+01, 0.37963E+02, 0.12186E+01, 0.10319E-02
 0.56000E+02, 0.20000E+01, 0.35608E+02, 0.13694E+01, 0.91129E-03
 0.57000E+02, 0.20000E+01, 0.42537E+02, 0.89983E+00, 0.14180E-02
 0.58000E+02, 0.20000E+01, 0.49206E+02, 0.76581E+00, 0.17013E-02
 0.59000E+02, 0.20000E+01, 0.54853E+02, 0.63058E+00, 0.21024E-02
 0.60000E+02, 0.20000E+01, 0.54156E+02, 0.64034E+00, 0.20660E-02
 0.61000E+02, 0.20000E+01, 0.55666E+02, 0.59998E+00, 0.22151E-02
 0.62000E+02, 0.20000E+01, 0.69566E+02, 0.43908E+00, 0.31548E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26222E+03, 0.14079E+00, 0.15369E-01
 0.65000E+02, 0.20000E+01, 0.27369E+03, 0.14314E+00, 0.15441E-01
 0.00000E+00, 0.30000E+01, 0.33814E+02, 0.15152E+01, 0.81884E-03
 0.10000E+01, 0.30000E+01, 0.30873E+02, 0.17699E+01, 0.69427E-03
 0.20000E+01, 0.30000E+01, 0.28952E+02, 0.24527E+01, 0.49784E-03
 0.30000E+01, 0.30000E+01, 0.28016E+02, 0.28799E+01, 0.42267E-03
 0.40000E+01, 0.30000E+01, 0.29322E+02, 0.23038E+01, 0.53067E-03
 0.50000E+01, 0.30000E+01, 0.30451E+02, 0.19621E+01, 0.62540E-03
 0.60000E+01, 0.30000E+01, 0.26840E+02, 0.74797E+01, 0.16211E-03
 0.70000E+01, 0.30000E+01, 0.25341E+02, 0.13638E+02, 0.88463E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33465E+03, 0.10876E+00, 0.22587E-01
 0.10000E+02, 0.30000E+01, 0.31855E+03, 0.10845E+00, 0.22052E-01
 0.11000E+02, 0.30000E+01, 0.10707E+03, 0.22801E+00, 0.67399E-02
 0.12000E+02, 0.30000E+01, 0.10425E+03, 0.23678E+00, 0.64423E-02
 0.13000E+02, 0.30000E+01, 0.85656E+02, 0.28251E+00, 0.51333E-02
 0.14000E+02, 0.30000E+01, 0.70277E+02, 0.33170E+00, 0.41847E-02
 0.15000E+02, 0.30000E+01, 0.66988E+02, 0.34532E+00, 0.39811E-02
 0.16000E+02, 0.30000E+01, 0.64725E+02, 0.35153E+00, 0.38848E-02
 0.17000E+02, 0.30000E+01, 0.15047E+03, 0.15248E+00, 0.11229E-01
 0.18000E+02, 0.30000E+01, 0.14938E+03, 0.15576E+00, 0.10964E-01
 0.19000E+02, 0.30000E+01, 0.16015E+03, 0.13508E+00, 0.12965E-01
 0.20000E+02, 0.30000E+01, 0.11298E+03, 0.21843E+00, 0.71450E-02
 0.21000E+02, 0.30000E+01, 0.10835E+03, 0.22988E+00, 0.67077E-02
 0.22000E+02, 0.30000E+01, 0.12503E+03, 0.19383E+00, 0.83029E-02
 0.23000E+02, 0.30000E+01, 0.25107E+02, 0.11008E+02, 0.10951E-03
 0.24000E+02, 0.30000E+01, 0.26228E+02, 0.77360E+01, 0.15642E-03
 0.25000E+02, 0.30000E+01, 0.26812E+02, 0.65812E+01, 0.18422E-03
 0.26000E+02, 0.30000E+01, 0.27179E+02, 0.59704E+01, 0.20332E-03
 0.27000E+02, 0.30000E+01, 0.27796E+02, 0.49891E+01, 0.24381E-03
 0.28000E+02, 0.30000E+01, 0.28009E+02, 0.43319E+01, 0.28099E-03
 0.29000E+02, 0.30000E+01, 0.27541E+02, 0.45866E+01, 0.26498E-03
 0.30000E+02, 0.30000E+01, 0.27488E+02, 0.45037E+01, 0.26981E-03
 0.31000E+02, 0.30000E+01, 0.26984E+02, 0.46799E+01, 0.25921E-03
 0.32000E+02, 0.30000E+01, 0.26335E+02, 0.56225E+01, 0.21529E-03
 0.33000E+02, 0.30000E+01, 0.29233E+02, 0.25674E+01, 0.47604E-03
 0.34000E+02, 0.30000E+01, 0.25480E+02, 0.82955E+01, 0.14550E-03
 0.35000E+02, 0.30000E+01, 0.29129E+02, 0.27108E+01, 0.45069E-03
 0.36000E+02, 0.30000E+01, 0.31457E+02, 0.18404E+01, 0.66898E-03
 0.37000E+02, 0.30000E+01, 0.30512E+02, 0.20195E+01, 0.60776E-03
 0.38000E+02, 0.30000E+01, 0.28956E+02, 0.23447E+01, 0.52078E-03
 0.39000E+02, 0.30000E+01, 0.37480E+02, 0.11010E+01, 0.11404E-02
 0.40000E+02, 0.30000E+01, 0.29703E+02, 0.21100E+01, 0.58013E-03
 0.41000E+02, 0.30000E+01, 0.30077E+02, 0.20645E+01, 0.59365E-03
 0.42000E+02, 0.30000E+01, 0.29576E+02, 0.22650E+01, 0.54020E-03
 0.43000E+02, 0.30000E+01, 0.30512E+02, 0.19668E+01, 0.62403E-03
 0.44000E+02, 0.30000E+01, 0.30783E+02, 0.19029E+01, 0.64556E-03
 0.45000E+02, 0.30000E+01, 0.31314E+02, 0.18035E+01, 0.68234E-03
 0.46000E+02, 0.30000E+01, 0.30386E+02, 0.20395E+01, 0.60153E-03
 0.47000E+02, 0.30000E+01, 0.31493E+02, 0.17610E+01, 0.69923E-03
 0.48000E+02, 0.30000E+01, 0.33388E+02, 0.14278E+01, 0.86773E-03
 0.49000E+02, 0.30000E+01, 0.31810E+02, 0.17384E+01, 0.70906E-03
 0.50000E+02, 0.30000E+01, 0.33293E+02, 0.14499E+01, 0.85427E-03
 0.51000E+02, 0.30000E+01, 0.33900E+02, 0.12514E+01, 0.99169E-03
 0.52000E+02, 0.30000E+01, 0.31950E+02, 0.20150E+01, 0.61200E-03
 0.53000E+02, 0.30000E+01, 0.33637E+02, 0.18287E+01, 0.67806E-03
 0.54000E+02, 0.30000E+01, 0.34353E+02, 0.17043E+01, 0.72924E-03
 0.55000E+02, 0.30000E+01, 0.34326E+02, 0.15592E+01, 0.79705E-03
 0.56000E+02, 0.30000E+01, 0.35209E+02, 0.14455E+01, 0.86222E-03
 0.57000E+02, 0.30000E+01, 0.48195E+02, 0.72366E+00, 0.17948E-02
 0.58000E+02, 0.30000E+01, 0.51515E+02, 0.70504E+00, 0.18612E-02
 0.59000E+02, 0.30000E+01, 0.52318E+02, 0.68889E+00, 0.19096E-02
 0.60000E+02, 0.30000E+01, 0.51426E+02, 0.70720E+00, 0.18550E-02
 0.61000E+02, 0.30000E+01, 0.54378E+02, 0.63844E+00, 0.20735E-02
 0.62000E+02, 0.30000E+01, 0.69897E+02, 0.43136E+00, 0.32143E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27104E+03, 0.15006E+00, 0.14658E-01
 0.65000E+02, 0.30000E+01, 0.28066E+03, 0.14576E+00, 0.15356E-01
 0.00000E+00, 0.40000E+01, 0.34723E+02, 0.14644E+01, 0.84972E-03
 0.10000E+01, 0.40000E+01, 0.32948E+02, 0.15805E+01, 0.78281E-03
 0.20000E+01, 0.40000E+01, 0.29406E+02, 0.22194E+01, 0.55101E-03
 0.30000E+01, 0.40000E+01, 0.29186E+02, 0.23639E+01, 0.51695E-03
 0.40000E+01, 0.40000E+01, 0.29706E+02, 0.21844E+01, 0.56037E-03
 0.50000E+01, 0.40000E+01, 0.29765E+02, 0.21831E+01, 0.56082E-03
 0.60000E+01, 0.40000E+01, 0.30686E+02, 0.19649E+01, 0.62501E-03
 0.70000E+01, 0.40000E+01, 0.30575E+02, 0.20203E+01, 0.60764E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33932E+03, 0.11210E+00, 0.22082E-01
 0.10000E+02, 0.40000E+01, 0.34849E+03, 0.10597E+00, 0.23710E-01
 0.11000E+02, 0.40000E+01, 0.13729E+03, 0.19268E+00, 0.86097E-02
 0.12000E+02, 0.40000E+01, 0.10546E+03, 0.23562E+00, 0.64947E-02
 0.13000E+02, 0.40000E+01, 0.90282E+02, 0.26542E+00, 0.55344E-02
 0.14000E+02, 0.40000E+01, 0.83283E+02, 0.28945E+00, 0.49772E-02
 0.15000E+02, 0.40000E+01, 0.68965E+02, 0.34555E+00, 0.40017E-02
 0.16000E+02, 0.40000E+01, 0.60139E+02, 0.37939E+00, 0.35507E-02
 0.17000E+02, 0.40000E+01, 0.16148E+03, 0.15464E+00, 0.11360E-01
 0.18000E+02, 0.40000E+01, 0.17276E+03, 0.14733E+00, 0.12233E-01
 0.19000E+02, 0.40000E+01, 0.17491E+03, 0.13461E+00, 0.13453E-01
 0.20000E+02, 0.40000E+01, 0.11858E+03, 0.21636E+00, 0.73181E-02
 0.21000E+02, 0.40000E+01, 0.12050E+03, 0.21874E+00, 0.72737E-02
 0.22000E+02, 0.40000E+01, 0.14041E+03, 0.18590E+00, 0.89917E-02
 0.23000E+02, 0.40000E+01, 0.26036E+02, 0.61027E+01, 0.19815E-03
 0.24000E+02, 0.40000E+01, 0.25930E+02, 0.72736E+01, 0.16619E-03
 0.25000E+02, 0.40000E+01, 0.26329E+02, 0.64118E+01, 0.18878E-03
 0.26000E+02, 0.40000E+01, 0.27470E+02, 0.48321E+01, 0.25146E-03
 0.27000E+02, 0.40000E+01, 0.28145E+02, 0.39793E+01, 0.30603E-03
 0.28000E+02, 0.40000E+01, 0.28444E+02, 0.36517E+01, 0.33381E-03
 0.29000E+02, 0.40000E+01, 0.26809E+02, 0.50007E+01, 0.24244E-03
 0.30000E+02, 0.40000E+01, 0.24482E+02, 0.97683E+01, 0.12315E-03
 0.31000E+02, 0.40000E+01, 0.25009E+02, 0.81727E+01, 0.14745E-03
 0.32000E+02, 0.40000E+01, 0.25710E+02, 0.60058E+01, 0.20113E-03
 0.33000E+02, 0.40000E+01, 0.28463E+02, 0.29484E+01, 0.41347E-03
 0.34000E+02, 0.40000E+01, 0.27487E+02, 0.40931E+01, 0.29687E-03
 0.35000E+02, 0.40000E+01, 0.27930E+02, 0.35215E+01, 0.34557E-03
 0.36000E+02, 0.40000E+01, 0.29608E+02, 0.24038E+01, 0.50907E-03
 0.37000E+02, 0.40000E+01, 0.28394E+02, 0.29495E+01, 0.41321E-03
 0.38000E+02, 0.40000E+01, 0.29252E+02, 0.21708E+01, 0.56304E-03
 0.39000E+02, 0.40000E+01, 0.38562E+02, 0.10442E+01, 0.12066E-02
 0.40000E+02, 0.40000E+01, 0.31815E+02, 0.16537E+01, 0.74535E-03
 0.41000E+02, 0.40000E+01, 0.30756E+02, 0.19038E+01, 0.64519E-03
 0.42000E+02, 0.40000E+01, 0.30427E+02, 0.20767E+01, 0.59084E-03
 0.43000E+02, 0.40000E+01, 0.30073E+02, 0.21633E+01, 0.56654E-03
