 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.20000E+01, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21704E+02, 0.30000E+02, 0.14644E-37
 0.60000E+01, 0.20000E+01, 0.21890E+02, 0.30000E+02, 0.48910E-36
 0.70000E+01, 0.20000E+01, 0.21820E+02, 0.30000E+02, 0.12690E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16291E+03, 0.14254E+00, 0.12364E-01
 0.10000E+02, 0.20000E+01, 0.22947E+03, 0.11820E+00, 0.17188E-01
 0.11000E+02, 0.20000E+01, 0.29672E+02, 0.24605E+01, 0.49744E-03
 0.12000E+02, 0.20000E+01, 0.42111E+02, 0.91448E+00, 0.13934E-02
 0.13000E+02, 0.20000E+01, 0.49883E+02, 0.67181E+00, 0.19435E-02
 0.14000E+02, 0.20000E+01, 0.31209E+02, 0.20094E+01, 0.61222E-03
 0.15000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.20577E-06
 0.16000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.23343E-11
 0.17000E+02, 0.20000E+01, 0.65277E+02, 0.41493E+00, 0.32966E-02
 0.18000E+02, 0.20000E+01, 0.95221E+02, 0.26541E+00, 0.56098E-02
 0.19000E+02, 0.20000E+01, 0.84898E+02, 0.28980E+00, 0.49937E-02
 0.20000E+02, 0.20000E+01, 0.55195E+02, 0.57226E+00, 0.23191E-02
 0.21000E+02, 0.20000E+01, 0.46504E+02, 0.77035E+00, 0.16771E-02
 0.22000E+02, 0.20000E+01, 0.45041E+02, 0.79991E+00, 0.16078E-02
 0.23000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.32085E-17
 0.24000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.44770E-20
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.21211E-22
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.30353E-24
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.63219E-26
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.22170E-28
 0.29000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.29773E-32
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.32148E-36
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.66111E-24
 0.35000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.22589E-25
 0.36000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.27606E-28
 0.37000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.16270E-31
 0.38000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.44045E-35
 0.39000E+02, 0.20000E+01, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.25091E-26
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.33208E-29
 0.42000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.14443E-32
 0.43000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.11567E-36
 0.44000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21843E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.12672E-15
 0.53000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.13096E-18
 0.54000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.29335E-22
 0.55000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.34208E-26
 0.56000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.29525E-29
 0.57000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.31169E-32
 0.58000E+02, 0.20000E+01, 0.23605E+02, 0.12597E+02, 0.95213E-04
 0.59000E+02, 0.20000E+01, 0.24081E+02, 0.96667E+01, 0.12428E-03
 0.60000E+02, 0.20000E+01, 0.23503E+02, 0.13656E+02, 0.87803E-04
 0.61000E+02, 0.20000E+01, 0.22537E+02, 0.30000E+02, 0.28843E-04
 0.62000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.53659E-06
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31635E+03, 0.11932E+00, 0.19968E-01
 0.65000E+02, 0.20000E+01, 0.31484E+03, 0.10802E+00, 0.22000E-01
 0.00000E+00, 0.30000E+01, 0.22371E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21715E+02, 0.30000E+02, 0.43573E-37
 0.40000E+01, 0.30000E+01, 0.21766E+02, 0.30000E+02, 0.17636E-35
 0.50000E+01, 0.30000E+01, 0.21757E+02, 0.30000E+02, 0.30355E-34
 0.60000E+01, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.93420E-33
 0.70000E+01, 0.30000E+01, 0.21594E+02, 0.30000E+02, 0.60954E-34
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23651E+03, 0.12537E+00, 0.16431E-01
 0.10000E+02, 0.30000E+01, 0.24611E+03, 0.11327E+00, 0.18529E-01
 0.11000E+02, 0.30000E+01, 0.27828E+02, 0.28803E+01, 0.42235E-03
 0.12000E+02, 0.30000E+01, 0.35459E+02, 0.14165E+01, 0.88057E-03
 0.13000E+02, 0.30000E+01, 0.48738E+02, 0.70432E+00, 0.18472E-02
 0.14000E+02, 0.30000E+01, 0.26938E+02, 0.37463E+01, 0.32376E-03
 0.15000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.13897E-07
 0.16000E+02, 0.30000E+01, 0.22232E+02, 0.30000E+02, 0.21377E-12
 0.17000E+02, 0.30000E+01, 0.69047E+02, 0.40191E+00, 0.34414E-02
 0.18000E+02, 0.30000E+01, 0.95520E+02, 0.27491E+00, 0.54203E-02
 0.19000E+02, 0.30000E+01, 0.98653E+02, 0.24955E+00, 0.60219E-02
 0.20000E+02, 0.30000E+01, 0.51452E+02, 0.64292E+00, 0.20407E-02
 0.21000E+02, 0.30000E+01, 0.43065E+02, 0.89600E+00, 0.14264E-02
 0.22000E+02, 0.30000E+01, 0.44798E+02, 0.82427E+00, 0.15591E-02
 0.23000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.10155E-11
 0.24000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.47217E-15
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.13252E-18
 0.26000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.36582E-21
 0.27000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.66115E-23
 0.28000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.30777E-25
 0.29000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.44490E-29
 0.30000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.22667E-33
 0.31000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.29791E-21
 0.35000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.14314E-22
 0.36000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.43520E-25
 0.37000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.24425E-28
 0.38000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.40988E-32
 0.39000E+02, 0.30000E+01, 0.21847E+02, 0.30000E+02, 0.35598E-35
 0.40000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.54651E-23
 0.41000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.15920E-25
 0.42000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.14434E-28
 0.43000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.89832E-33
 0.44000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.20587E-37
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.20421E-10
 0.53000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.24643E-12
 0.54000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.19695E-17
 0.55000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.35356E-22
 0.56000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.22644E-25
 0.57000E+02, 0.30000E+01, 0.22146E+02, 0.30000E+02, 0.26651E-28
 0.58000E+02, 0.30000E+01, 0.23141E+02, 0.18259E+02, 0.65587E-04
 0.59000E+02, 0.30000E+01, 0.23108E+02, 0.18996E+02, 0.63035E-04
 0.60000E+02, 0.30000E+01, 0.23509E+02, 0.13759E+02, 0.87147E-04
 0.61000E+02, 0.30000E+01, 0.24947E+02, 0.68491E+01, 0.17592E-03
 0.62000E+02, 0.30000E+01, 0.26480E+02, 0.44358E+01, 0.27302E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37143E+03, 0.11436E+00, 0.22782E-01
 0.65000E+02, 0.30000E+01, 0.38467E+03, 0.10077E+00, 0.26385E-01
 0.00000E+00, 0.40000E+01, 0.22378E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21706E+02, 0.30000E+02, 0.24683E-36
 0.30000E+01, 0.40000E+01, 0.21729E+02, 0.30000E+02, 0.10475E-33
 0.40000E+01, 0.40000E+01, 0.21795E+02, 0.30000E+02, 0.25424E-32
 0.50000E+01, 0.40000E+01, 0.21735E+02, 0.30000E+02, 0.26495E-31
 0.60000E+01, 0.40000E+01, 0.21830E+02, 0.30000E+02, 0.11196E-29
 0.70000E+01, 0.40000E+01, 0.21656E+02, 0.30000E+02, 0.38001E-31
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25963E+03, 0.12721E+00, 0.16927E-01
 0.10000E+02, 0.40000E+01, 0.26703E+03, 0.13429E+00, 0.16258E-01
 0.11000E+02, 0.40000E+01, 0.43254E+02, 0.80859E+00, 0.15816E-02
 0.12000E+02, 0.40000E+01, 0.34325E+02, 0.14687E+01, 0.84616E-03
 0.13000E+02, 0.40000E+01, 0.40051E+02, 0.10200E+01, 0.12411E-02
 0.14000E+02, 0.40000E+01, 0.24069E+02, 0.89155E+01, 0.13474E-03
 0.15000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.99393E-09
 0.16000E+02, 0.40000E+01, 0.22239E+02, 0.30000E+02, 0.78347E-13
 0.17000E+02, 0.40000E+01, 0.76473E+02, 0.36190E+00, 0.39047E-02
 0.18000E+02, 0.40000E+01, 0.91866E+02, 0.29283E+00, 0.50381E-02
 0.19000E+02, 0.40000E+01, 0.10007E+03, 0.24821E+00, 0.60776E-02
 0.20000E+02, 0.40000E+01, 0.47668E+02, 0.72547E+00, 0.17874E-02
 0.21000E+02, 0.40000E+01, 0.41006E+02, 0.99141E+00, 0.12808E-02
 0.22000E+02, 0.40000E+01, 0.41782E+02, 0.92853E+00, 0.13709E-02
 0.23000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.76865E-07
 0.24000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.18626E-09
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.55786E-12
 0.26000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.25078E-17
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.36732E-20
 0.28000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.21819E-22
 0.29000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.31412E-26
 0.30000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.18706E-30
 0.31000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.18771E-35
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.35853E-18
 0.35000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.19563E-20
 0.36000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.12192E-22
 0.37000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.16251E-25
 0.38000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.43126E-29
 0.39000E+02, 0.40000E+01, 0.21823E+02, 0.30000E+02, 0.18453E-32
 0.40000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.26266E-20
 0.41000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.17719E-22
 0.42000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.27783E-25
 0.43000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.29666E-29
