 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18531E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20977E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20891E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20945E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20927E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20896E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20889E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20900E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20972E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21092E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20628E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20671E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21117E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20932E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21259E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.18474E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20971E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20889E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20904E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20934E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20926E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20995E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21126E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20627E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20601E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21161E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21031E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21244E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22698E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.18482E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20897E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20952E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20916E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20923E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20923E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20872E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21053E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21154E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20624E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20732E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21168E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21007E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21271E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
