 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.10590E+03, 0.89482E-01, 0.17121E-01
 0.22000E+02, 0.00000E+00, 0.11073E+03, 0.87651E-01, 0.17702E-01
 0.23000E+02, 0.00000E+00, 0.95412E+02, 0.25420E+00, 0.58601E-02
 0.24000E+02, 0.00000E+00, 0.11268E+03, 0.24168E+00, 0.64525E-02
 0.25000E+02, 0.00000E+00, 0.97580E+02, 0.26880E+00, 0.55745E-02
 0.26000E+02, 0.00000E+00, 0.82662E+02, 0.29594E+00, 0.48595E-02
 0.27000E+02, 0.00000E+00, 0.82502E+02, 0.28899E+00, 0.49741E-02
 0.28000E+02, 0.00000E+00, 0.86221E+02, 0.26970E+00, 0.53856E-02
 0.29000E+02, 0.00000E+00, 0.86588E+02, 0.25984E+00, 0.55956E-02
 0.30000E+02, 0.00000E+00, 0.86704E+02, 0.25534E+00, 0.56962E-02
 0.31000E+02, 0.00000E+00, 0.73256E+02, 0.27807E+00, 0.50351E-02
 0.32000E+02, 0.00000E+00, 0.73499E+02, 0.26563E+00, 0.52747E-02
 0.33000E+02, 0.00000E+00, 0.69360E+02, 0.26706E+00, 0.51838E-02
 0.34000E+02, 0.00000E+00, 0.12195E+03, 0.16943E+00, 0.94252E-02
 0.35000E+02, 0.00000E+00, 0.12466E+03, 0.16752E+00, 0.95981E-02
 0.36000E+02, 0.00000E+00, 0.12241E+03, 0.16389E+00, 0.97549E-02
 0.37000E+02, 0.00000E+00, 0.12842E+03, 0.16006E+00, 0.10141E-01
 0.38000E+02, 0.00000E+00, 0.13582E+03, 0.15255E+00, 0.10836E-01
 0.39000E+02, 0.00000E+00, 0.13251E+03, 0.15184E+00, 0.10798E-01
 0.40000E+02, 0.00000E+00, 0.10126E+03, 0.24718E+00, 0.61224E-02
 0.41000E+02, 0.00000E+00, 0.93183E+02, 0.26997E+00, 0.54846E-02
 0.42000E+02, 0.00000E+00, 0.88858E+02, 0.27374E+00, 0.53451E-02
 0.43000E+02, 0.00000E+00, 0.88988E+02, 0.27643E+00, 0.52951E-02
 0.44000E+02, 0.00000E+00, 0.93312E+02, 0.26951E+00, 0.54958E-02
 0.45000E+02, 0.00000E+00, 0.10692E+03, 0.24080E+00, 0.63795E-02
 0.46000E+02, 0.00000E+00, 0.10815E+03, 0.22550E+00, 0.68342E-02
 0.47000E+02, 0.00000E+00, 0.10369E+03, 0.23005E+00, 0.66207E-02
 0.48000E+02, 0.00000E+00, 0.95537E+02, 0.23922E+00, 0.62293E-02
 0.49000E+02, 0.00000E+00, 0.96465E+02, 0.23376E+00, 0.63910E-02
 0.50000E+02, 0.00000E+00, 0.90914E+02, 0.24316E+00, 0.60515E-02
 0.51000E+02, 0.00000E+00, 0.93007E+02, 0.22559E+00, 0.65603E-02
 0.52000E+02, 0.00000E+00, 0.14685E+03, 0.20557E+00, 0.82578E-02
 0.53000E+02, 0.00000E+00, 0.15310E+03, 0.20598E+00, 0.83640E-02
 0.54000E+02, 0.00000E+00, 0.15374E+03, 0.20592E+00, 0.83790E-02
 0.55000E+02, 0.00000E+00, 0.14806E+03, 0.20692E+00, 0.82275E-02
 0.56000E+02, 0.00000E+00, 0.17011E+03, 0.20086E+00, 0.89194E-02
 0.57000E+02, 0.00000E+00, 0.17204E+03, 0.19796E+00, 0.90896E-02
 0.58000E+02, 0.00000E+00, 0.25606E+03, 0.14087E+00, 0.15184E-01
 0.59000E+02, 0.00000E+00, 0.26385E+03, 0.14097E+00, 0.15397E-01
 0.60000E+02, 0.00000E+00, 0.27382E+03, 0.14444E+00, 0.15305E-01
 0.61000E+02, 0.00000E+00, 0.28095E+03, 0.14225E+00, 0.15744E-01
 0.62000E+02, 0.00000E+00, 0.29562E+03, 0.14002E+00, 0.16418E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23372E+03, 0.14758E+00, 0.13882E-01
 0.65000E+02, 0.00000E+00, 0.23381E+03, 0.14792E+00, 0.13852E-01
 0.00000E+00, 0.10000E+01, 0.92044E+02, 0.19969E+00, 0.73917E-02
 0.10000E+01, 0.10000E+01, 0.98946E+02, 0.20239E+00, 0.74309E-02
 0.20000E+01, 0.10000E+01, 0.10261E+03, 0.19976E+00, 0.76028E-02
 0.30000E+01, 0.10000E+01, 0.93345E+02, 0.21917E+00, 0.67587E-02
 0.40000E+01, 0.10000E+01, 0.88281E+02, 0.23008E+00, 0.63493E-02
 0.50000E+01, 0.10000E+01, 0.83394E+02, 0.24151E+00, 0.59671E-02
 0.60000E+01, 0.10000E+01, 0.81717E+02, 0.24715E+00, 0.58035E-02
 0.70000E+01, 0.10000E+01, 0.79640E+02, 0.25146E+00, 0.56706E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16981E+03, 0.64217E-01, 0.27880E-01
 0.10000E+02, 0.10000E+01, 0.17186E+03, 0.64468E-01, 0.27900E-01
 0.11000E+02, 0.10000E+01, 0.13851E+03, 0.10073E+00, 0.16517E-01
 0.12000E+02, 0.10000E+01, 0.13680E+03, 0.10483E+00, 0.15806E-01
 0.13000E+02, 0.10000E+01, 0.13510E+03, 0.10622E+00, 0.15534E-01
 0.14000E+02, 0.10000E+01, 0.11977E+03, 0.10862E+00, 0.14621E-01
 0.15000E+02, 0.10000E+01, 0.11324E+03, 0.10710E+00, 0.14582E-01
 0.16000E+02, 0.10000E+01, 0.10711E+03, 0.10287E+00, 0.14941E-01
 0.17000E+02, 0.10000E+01, 0.14898E+03, 0.74450E-01, 0.22917E-01
 0.18000E+02, 0.10000E+01, 0.15443E+03, 0.75093E-01, 0.23014E-01
 0.19000E+02, 0.10000E+01, 0.15107E+03, 0.73901E-01, 0.23202E-01
 0.20000E+02, 0.10000E+01, 0.10923E+03, 0.89493E-01, 0.17270E-01
 0.21000E+02, 0.10000E+01, 0.11529E+03, 0.90106E-01, 0.17424E-01
 0.22000E+02, 0.10000E+01, 0.12416E+03, 0.86489E-01, 0.18567E-01
 0.23000E+02, 0.10000E+01, 0.85268E+02, 0.30488E+00, 0.47515E-02
 0.24000E+02, 0.10000E+01, 0.85709E+02, 0.28760E+00, 0.50432E-02
 0.25000E+02, 0.10000E+01, 0.90044E+02, 0.27695E+00, 0.53005E-02
 0.26000E+02, 0.10000E+01, 0.86001E+02, 0.27069E+00, 0.53627E-02
 0.27000E+02, 0.10000E+01, 0.75776E+02, 0.29178E+00, 0.48334E-02
 0.28000E+02, 0.10000E+01, 0.73716E+02, 0.29285E+00, 0.47874E-02
 0.29000E+02, 0.10000E+01, 0.70983E+02, 0.29919E+00, 0.46490E-02
 0.30000E+02, 0.10000E+01, 0.73542E+02, 0.28169E+00, 0.49746E-02
 0.31000E+02, 0.10000E+01, 0.75576E+02, 0.26928E+00, 0.52343E-02
 0.32000E+02, 0.10000E+01, 0.74893E+02, 0.26304E+00, 0.53479E-02
 0.33000E+02, 0.10000E+01, 0.68273E+02, 0.27185E+00, 0.50762E-02
 0.34000E+02, 0.10000E+01, 0.11227E+03, 0.17123E+00, 0.90976E-02
 0.35000E+02, 0.10000E+01, 0.11710E+03, 0.16676E+00, 0.94588E-02
 0.36000E+02, 0.10000E+01, 0.11841E+03, 0.16479E+00, 0.96037E-02
 0.37000E+02, 0.10000E+01, 0.12462E+03, 0.16102E+00, 0.99847E-02
 0.38000E+02, 0.10000E+01, 0.13028E+03, 0.15683E+00, 0.10397E-01
 0.39000E+02, 0.10000E+01, 0.12636E+03, 0.15580E+00, 0.10364E-01
 0.40000E+02, 0.10000E+01, 0.77435E+02, 0.30325E+00, 0.46727E-02
 0.41000E+02, 0.10000E+01, 0.74491E+02, 0.31727E+00, 0.44287E-02
 0.42000E+02, 0.10000E+01, 0.77993E+02, 0.30450E+00, 0.46610E-02
 0.43000E+02, 0.10000E+01, 0.86785E+02, 0.28573E+00, 0.50915E-02
 0.44000E+02, 0.10000E+01, 0.91168E+02, 0.27212E+00, 0.54113E-02
 0.45000E+02, 0.10000E+01, 0.89784E+02, 0.26975E+00, 0.54380E-02
 0.46000E+02, 0.10000E+01, 0.87021E+02, 0.27817E+00, 0.52334E-02
 0.47000E+02, 0.10000E+01, 0.85967E+02, 0.28389E+00, 0.51128E-02
 0.48000E+02, 0.10000E+01, 0.84529E+02, 0.29276E+00, 0.49380E-02
 0.49000E+02, 0.10000E+01, 0.84538E+02, 0.27032E+00, 0.53481E-02
 0.50000E+02, 0.10000E+01, 0.93180E+02, 0.23031E+00, 0.64289E-02
 0.51000E+02, 0.10000E+01, 0.89829E+02, 0.22571E+00, 0.65000E-02
 0.52000E+02, 0.10000E+01, 0.12241E+03, 0.21808E+00, 0.73312E-02
 0.53000E+02, 0.10000E+01, 0.12139E+03, 0.21870E+00, 0.72915E-02
 0.54000E+02, 0.10000E+01, 0.13297E+03, 0.21663E+00, 0.75772E-02
 0.55000E+02, 0.10000E+01, 0.14044E+03, 0.21414E+00, 0.78065E-02
 0.56000E+02, 0.10000E+01, 0.15206E+03, 0.20964E+00, 0.81979E-02
 0.57000E+02, 0.10000E+01, 0.18113E+03, 0.19932E+00, 0.92120E-02
 0.58000E+02, 0.10000E+01, 0.24705E+03, 0.14578E+00, 0.14423E-01
 0.59000E+02, 0.10000E+01, 0.26490E+03, 0.14649E+00, 0.14846E-01
 0.60000E+02, 0.10000E+01, 0.27257E+03, 0.14883E+00, 0.14821E-01
 0.61000E+02, 0.10000E+01, 0.28337E+03, 0.14720E+00, 0.15281E-01
 0.62000E+02, 0.10000E+01, 0.30079E+03, 0.14854E+00, 0.15617E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23781E+03, 0.14863E+00, 0.13895E-01
 0.65000E+02, 0.10000E+01, 0.23219E+03, 0.14647E+00, 0.13945E-01
 0.00000E+00, 0.20000E+01, 0.10341E+03, 0.18560E+00, 0.82003E-02
 0.10000E+01, 0.20000E+01, 0.10561E+03, 0.19445E+00, 0.78728E-02
 0.20000E+01, 0.20000E+01, 0.10456E+03, 0.19766E+00, 0.77238E-02
 0.30000E+01, 0.20000E+01, 0.10210E+03, 0.20600E+00, 0.73626E-02
 0.40000E+01, 0.20000E+01, 0.10042E+03, 0.21136E+00, 0.71437E-02
 0.50000E+01, 0.20000E+01, 0.95186E+02, 0.22187E+00, 0.67100E-02
 0.60000E+01, 0.20000E+01, 0.84149E+02, 0.24573E+00, 0.58768E-02
 0.70000E+01, 0.20000E+01, 0.79045E+02, 0.25892E+00, 0.54979E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21400E+03, 0.70729E-01, 0.27838E-01
 0.10000E+02, 0.20000E+01, 0.22830E+03, 0.72426E-01, 0.27984E-01
 0.11000E+02, 0.20000E+01, 0.13967E+03, 0.99644E-01, 0.16745E-01
 0.12000E+02, 0.20000E+01, 0.13362E+03, 0.10416E+00, 0.15784E-01
 0.13000E+02, 0.20000E+01, 0.12985E+03, 0.10963E+00, 0.14858E-01
 0.14000E+02, 0.20000E+01, 0.12272E+03, 0.11268E+00, 0.14200E-01
 0.15000E+02, 0.20000E+01, 0.11426E+03, 0.11121E+00, 0.14080E-01
 0.16000E+02, 0.20000E+01, 0.10918E+03, 0.10759E+00, 0.14363E-01
 0.17000E+02, 0.20000E+01, 0.16484E+03, 0.76384E-01, 0.23176E-01
 0.18000E+02, 0.20000E+01, 0.16996E+03, 0.76188E-01, 0.23508E-01
 0.19000E+02, 0.20000E+01, 0.16525E+03, 0.74455E-01, 0.23799E-01
 0.20000E+02, 0.20000E+01, 0.12058E+03, 0.88655E-01, 0.17950E-01
 0.21000E+02, 0.20000E+01, 0.12368E+03, 0.89805E-01, 0.17860E-01
 0.22000E+02, 0.20000E+01, 0.13827E+03, 0.85383E-01, 0.19476E-01
 0.23000E+02, 0.20000E+01, 0.57449E+02, 0.46282E+00, 0.28871E-02
 0.24000E+02, 0.20000E+01, 0.67110E+02, 0.35226E+00, 0.39042E-02
 0.25000E+02, 0.20000E+01, 0.75333E+02, 0.31581E+00, 0.44601E-02
 0.26000E+02, 0.20000E+01, 0.76106E+02, 0.29594E+00, 0.47700E-02
 0.27000E+02, 0.20000E+01, 0.69951E+02, 0.31527E+00, 0.43986E-02
 0.28000E+02, 0.20000E+01, 0.70171E+02, 0.31159E+00, 0.44534E-02
 0.29000E+02, 0.20000E+01, 0.70034E+02, 0.30672E+00, 0.45224E-02
 0.30000E+02, 0.20000E+01, 0.71832E+02, 0.29279E+00, 0.47623E-02
 0.31000E+02, 0.20000E+01, 0.74727E+02, 0.27161E+00, 0.51767E-02
 0.32000E+02, 0.20000E+01, 0.74534E+02, 0.26315E+00, 0.53402E-02
 0.33000E+02, 0.20000E+01, 0.68684E+02, 0.26714E+00, 0.51720E-02
 0.34000E+02, 0.20000E+01, 0.10574E+03, 0.17301E+00, 0.88514E-02
 0.35000E+02, 0.20000E+01, 0.10983E+03, 0.16534E+00, 0.93620E-02
 0.36000E+02, 0.20000E+01, 0.10857E+03, 0.16366E+00, 0.94273E-02
 0.37000E+02, 0.20000E+01, 0.11024E+03, 0.16531E+00, 0.93741E-02
 0.38000E+02, 0.20000E+01, 0.11934E+03, 0.16403E+00, 0.96714E-02
 0.39000E+02, 0.20000E+01, 0.14089E+03, 0.15419E+00, 0.10854E-01
 0.40000E+02, 0.20000E+01, 0.64020E+02, 0.35655E+00, 0.38221E-02
 0.41000E+02, 0.20000E+01, 0.65447E+02, 0.36955E+00, 0.37033E-02
 0.42000E+02, 0.20000E+01, 0.65237E+02, 0.37883E+00, 0.36103E-02
 0.43000E+02, 0.20000E+01, 0.69810E+02, 0.33915E+00, 0.40873E-02
 0.44000E+02, 0.20000E+01, 0.74251E+02, 0.31717E+00, 0.44271E-02
 0.45000E+02, 0.20000E+01, 0.75822E+02, 0.31214E+00, 0.45188E-02
 0.46000E+02, 0.20000E+01, 0.76810E+02, 0.31324E+00, 0.45156E-02
 0.47000E+02, 0.20000E+01, 0.75724E+02, 0.32708E+00, 0.43112E-02
 0.48000E+02, 0.20000E+01, 0.80525E+02, 0.28893E+00, 0.49476E-02
 0.49000E+02, 0.20000E+01, 0.81624E+02, 0.25418E+00, 0.56414E-02
 0.50000E+02, 0.20000E+01, 0.88083E+02, 0.23116E+00, 0.63162E-02
 0.51000E+02, 0.20000E+01, 0.92452E+02, 0.22637E+00, 0.65278E-02
 0.52000E+02, 0.20000E+01, 0.11498E+03, 0.22061E+00, 0.71110E-02
 0.53000E+02, 0.20000E+01, 0.11297E+03, 0.22415E+00, 0.69624E-02
 0.54000E+02, 0.20000E+01, 0.12835E+03, 0.22089E+00, 0.73467E-02
 0.55000E+02, 0.20000E+01, 0.13176E+03, 0.22203E+00, 0.73709E-02
 0.56000E+02, 0.20000E+01, 0.15346E+03, 0.20908E+00, 0.82471E-02
 0.57000E+02, 0.20000E+01, 0.19210E+03, 0.20061E+00, 0.93740E-02
 0.58000E+02, 0.20000E+01, 0.24650E+03, 0.14754E+00, 0.14235E-01
 0.59000E+02, 0.20000E+01, 0.25172E+03, 0.14833E+00, 0.14302E-01
 0.60000E+02, 0.20000E+01, 0.24979E+03, 0.16135E+00, 0.13100E-01
 0.61000E+02, 0.20000E+01, 0.25769E+03, 0.16095E+00, 0.13331E-01
 0.62000E+02, 0.20000E+01, 0.31153E+03, 0.14868E+00, 0.15895E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33005E+03, 0.18226E+00, 0.13376E-01
 0.65000E+02, 0.20000E+01, 0.29078E+03, 0.16415E+00, 0.13886E-01
 0.00000E+00, 0.30000E+01, 0.10602E+03, 0.18439E+00, 0.83113E-02
 0.10000E+01, 0.30000E+01, 0.10549E+03, 0.19728E+00, 0.77576E-02
 0.20000E+01, 0.30000E+01, 0.10327E+03, 0.20599E+00, 0.73857E-02
 0.30000E+01, 0.30000E+01, 0.10402E+03, 0.20615E+00, 0.73949E-02
 0.40000E+01, 0.30000E+01, 0.10247E+03, 0.21311E+00, 0.71239E-02
 0.50000E+01, 0.30000E+01, 0.96519E+02, 0.22317E+00, 0.66950E-02
 0.60000E+01, 0.30000E+01, 0.91485E+02, 0.23153E+00, 0.63655E-02
 0.70000E+01, 0.30000E+01, 0.79408E+02, 0.25590E+00, 0.55685E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25335E+03, 0.77222E-01, 0.27557E-01
 0.10000E+02, 0.30000E+01, 0.24510E+03, 0.75506E-01, 0.27742E-01
 0.11000E+02, 0.30000E+01, 0.14367E+03, 0.10003E+00, 0.16841E-01
 0.12000E+02, 0.30000E+01, 0.13457E+03, 0.10483E+00, 0.15720E-01
 0.13000E+02, 0.30000E+01, 0.11591E+03, 0.10686E+00, 0.14715E-01
 0.14000E+02, 0.30000E+01, 0.11923E+03, 0.11114E+00, 0.14269E-01
 0.15000E+02, 0.30000E+01, 0.11760E+03, 0.11340E+00, 0.13927E-01
 0.16000E+02, 0.30000E+01, 0.11163E+03, 0.11273E+00, 0.13796E-01
 0.17000E+02, 0.30000E+01, 0.17796E+03, 0.76579E-01, 0.23810E-01
 0.18000E+02, 0.30000E+01, 0.17678E+03, 0.76777E-01, 0.23686E-01
 0.19000E+02, 0.30000E+01, 0.17095E+03, 0.75425E-01, 0.23798E-01
 0.20000E+02, 0.30000E+01, 0.13190E+03, 0.87330E-01, 0.18747E-01
 0.21000E+02, 0.30000E+01, 0.13521E+03, 0.88969E-01, 0.18552E-01
 0.22000E+02, 0.30000E+01, 0.14722E+03, 0.85550E-01, 0.19861E-01
 0.23000E+02, 0.30000E+01, 0.60987E+02, 0.43740E+00, 0.30876E-02
 0.24000E+02, 0.30000E+01, 0.63321E+02, 0.37656E+00, 0.36116E-02
 0.25000E+02, 0.30000E+01, 0.68160E+02, 0.32908E+00, 0.41921E-02
 0.26000E+02, 0.30000E+01, 0.67604E+02, 0.32917E+00, 0.41841E-02
 0.27000E+02, 0.30000E+01, 0.69955E+02, 0.31922E+00, 0.43442E-02
 0.28000E+02, 0.30000E+01, 0.67943E+02, 0.32339E+00, 0.42631E-02
 0.29000E+02, 0.30000E+01, 0.69838E+02, 0.31721E+00, 0.43703E-02
 0.30000E+02, 0.30000E+01, 0.70269E+02, 0.30911E+00, 0.44905E-02
 0.31000E+02, 0.30000E+01, 0.72276E+02, 0.28723E+00, 0.48607E-02
 0.32000E+02, 0.30000E+01, 0.71040E+02, 0.26943E+00, 0.51633E-02
 0.33000E+02, 0.30000E+01, 0.70007E+02, 0.26344E+00, 0.52649E-02
 0.34000E+02, 0.30000E+01, 0.10390E+03, 0.17372E+00, 0.87727E-02
 0.35000E+02, 0.30000E+01, 0.99074E+02, 0.17520E+00, 0.85873E-02
 0.36000E+02, 0.30000E+01, 0.10282E+03, 0.17161E+00, 0.88547E-02
 0.37000E+02, 0.30000E+01, 0.11755E+03, 0.17103E+00, 0.92331E-02
 0.38000E+02, 0.30000E+01, 0.12636E+03, 0.16537E+00, 0.97644E-02
 0.39000E+02, 0.30000E+01, 0.15515E+03, 0.15120E+00, 0.11450E-01
 0.40000E+02, 0.30000E+01, 0.63453E+02, 0.36909E+00, 0.36861E-02
 0.41000E+02, 0.30000E+01, 0.65772E+02, 0.37518E+00, 0.36512E-02
 0.42000E+02, 0.30000E+01, 0.68030E+02, 0.36575E+00, 0.37703E-02
 0.43000E+02, 0.30000E+01, 0.63570E+02, 0.37856E+00, 0.35951E-02
 0.44000E+02, 0.30000E+01, 0.66105E+02, 0.35609E+00, 0.38508E-02
 0.45000E+02, 0.30000E+01, 0.71673E+02, 0.32892E+00, 0.42373E-02
 0.46000E+02, 0.30000E+01, 0.76412E+02, 0.31070E+00, 0.45473E-02
 0.47000E+02, 0.30000E+01, 0.76681E+02, 0.30889E+00, 0.45775E-02
 0.48000E+02, 0.30000E+01, 0.78109E+02, 0.28204E+00, 0.50338E-02
 0.49000E+02, 0.30000E+01, 0.76654E+02, 0.26895E+00, 0.52570E-02
 0.50000E+02, 0.30000E+01, 0.85264E+02, 0.23334E+00, 0.62083E-02
 0.51000E+02, 0.30000E+01, 0.88503E+02, 0.23262E+00, 0.62839E-02
 0.52000E+02, 0.30000E+01, 0.11606E+03, 0.22072E+00, 0.71272E-02
 0.53000E+02, 0.30000E+01, 0.11690E+03, 0.22404E+00, 0.70368E-02
 0.54000E+02, 0.30000E+01, 0.13016E+03, 0.22634E+00, 0.72022E-02
 0.55000E+02, 0.30000E+01, 0.12838E+03, 0.22918E+00, 0.70815E-02
 0.56000E+02, 0.30000E+01, 0.16500E+03, 0.20809E+00, 0.85105E-02
 0.57000E+02, 0.30000E+01, 0.21929E+03, 0.18876E+00, 0.10544E-01
 0.58000E+02, 0.30000E+01, 0.24837E+03, 0.15137E+00, 0.13926E-01
 0.59000E+02, 0.30000E+01, 0.24510E+03, 0.15491E+00, 0.13522E-01
 0.60000E+02, 0.30000E+01, 0.26141E+03, 0.16833E+00, 0.12835E-01
 0.61000E+02, 0.30000E+01, 0.25046E+03, 0.16766E+00, 0.12623E-01
 0.62000E+02, 0.30000E+01, 0.30449E+03, 0.15341E+00, 0.15219E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36128E+03, 0.19262E+00, 0.13313E-01
 0.65000E+02, 0.30000E+01, 0.31099E+03, 0.16982E+00, 0.13903E-01
 0.00000E+00, 0.40000E+01, 0.10607E+03, 0.18598E+00, 0.82414E-02
 0.10000E+01, 0.40000E+01, 0.10572E+03, 0.19916E+00, 0.76891E-02
 0.20000E+01, 0.40000E+01, 0.10326E+03, 0.20754E+00, 0.73307E-02
 0.30000E+01, 0.40000E+01, 0.10738E+03, 0.20549E+00, 0.74847E-02
 0.40000E+01, 0.40000E+01, 0.10830E+03, 0.20919E+00, 0.73701E-02
 0.50000E+01, 0.40000E+01, 0.98838E+02, 0.22559E+00, 0.66647E-02
 0.60000E+01, 0.40000E+01, 0.94185E+02, 0.22946E+00, 0.64705E-02
 0.70000E+01, 0.40000E+01, 0.84589E+02, 0.23943E+00, 0.60390E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26573E+03, 0.79600E-01, 0.27362E-01
 0.10000E+02, 0.40000E+01, 0.25767E+03, 0.77961E-01, 0.27520E-01
 0.11000E+02, 0.40000E+01, 0.16113E+03, 0.94705E-01, 0.18534E-01
 0.12000E+02, 0.40000E+01, 0.14861E+03, 0.10430E+00, 0.16344E-01
 0.13000E+02, 0.40000E+01, 0.12094E+03, 0.10533E+00, 0.15122E-01
 0.14000E+02, 0.40000E+01, 0.11594E+03, 0.11086E+00, 0.14186E-01
 0.15000E+02, 0.40000E+01, 0.11758E+03, 0.11174E+00, 0.14134E-01
 0.16000E+02, 0.40000E+01, 0.11360E+03, 0.11271E+00, 0.13870E-01
 0.17000E+02, 0.40000E+01, 0.19587E+03, 0.76318E-01, 0.24839E-01
 0.18000E+02, 0.40000E+01, 0.19061E+03, 0.76624E-01, 0.24463E-01
 0.19000E+02, 0.40000E+01, 0.17322E+03, 0.75529E-01, 0.23887E-01
 0.20000E+02, 0.40000E+01, 0.13972E+03, 0.86844E-01, 0.19215E-01
 0.21000E+02, 0.40000E+01, 0.15108E+03, 0.87946E-01, 0.19497E-01
 0.22000E+02, 0.40000E+01, 0.15954E+03, 0.85492E-01, 0.20456E-01
 0.23000E+02, 0.40000E+01, 0.66832E+02, 0.39834E+00, 0.34497E-02
 0.24000E+02, 0.40000E+01, 0.66044E+02, 0.39053E+00, 0.35106E-02
 0.25000E+02, 0.40000E+01, 0.63282E+02, 0.37475E+00, 0.36286E-02
 0.26000E+02, 0.40000E+01, 0.65174E+02, 0.35866E+00, 0.38126E-02
 0.27000E+02, 0.40000E+01, 0.67954E+02, 0.33416E+00, 0.41259E-02
 0.28000E+02, 0.40000E+01, 0.67744E+02, 0.32670E+00, 0.42174E-02
 0.29000E+02, 0.40000E+01, 0.68977E+02, 0.31752E+00, 0.43551E-02
 0.30000E+02, 0.40000E+01, 0.70518E+02, 0.30417E+00, 0.45667E-02
 0.31000E+02, 0.40000E+01, 0.70602E+02, 0.28536E+00, 0.48689E-02
 0.32000E+02, 0.40000E+01, 0.73223E+02, 0.25841E+00, 0.54176E-02
 0.33000E+02, 0.40000E+01, 0.74467E+02, 0.24545E+00, 0.57241E-02
 0.34000E+02, 0.40000E+01, 0.11256E+03, 0.17882E+00, 0.87180E-02
 0.35000E+02, 0.40000E+01, 0.10881E+03, 0.18328E+00, 0.84235E-02
 0.36000E+02, 0.40000E+01, 0.10669E+03, 0.17726E+00, 0.86610E-02
 0.37000E+02, 0.40000E+01, 0.11438E+03, 0.17736E+00, 0.88315E-02
 0.38000E+02, 0.40000E+01, 0.12655E+03, 0.16590E+00, 0.97380E-02
 0.39000E+02, 0.40000E+01, 0.15831E+03, 0.15179E+00, 0.11489E-01
 0.40000E+02, 0.40000E+01, 0.80941E+02, 0.32605E+00, 0.43894E-02
 0.41000E+02, 0.40000E+01, 0.73857E+02, 0.35017E+00, 0.40054E-02
 0.42000E+02, 0.40000E+01, 0.71561E+02, 0.34409E+00, 0.40491E-02
 0.43000E+02, 0.40000E+01, 0.65169E+02, 0.36641E+00, 0.37320E-02
