 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.20000E+01, 0.14691E+03, 0.11788E+00, 0.14402E-01
 0.12000E+02, 0.20000E+01, 0.13965E+03, 0.12284E+00, 0.13582E-01
 0.13000E+02, 0.20000E+01, 0.11910E+03, 0.13364E+00, 0.11864E-01
 0.14000E+02, 0.20000E+01, 0.11338E+03, 0.13417E+00, 0.11645E-01
 0.15000E+02, 0.20000E+01, 0.10855E+03, 0.12900E+00, 0.11960E-01
 0.16000E+02, 0.20000E+01, 0.10724E+03, 0.12311E+00, 0.12488E-01
 0.17000E+02, 0.20000E+01, 0.15761E+03, 0.88370E-01, 0.19702E-01
 0.18000E+02, 0.20000E+01, 0.16044E+03, 0.89977E-01, 0.19477E-01
 0.19000E+02, 0.20000E+01, 0.16151E+03, 0.89552E-01, 0.19618E-01
 0.20000E+02, 0.20000E+01, 0.14198E+03, 0.10438E+00, 0.16075E-01
 0.21000E+02, 0.20000E+01, 0.14214E+03, 0.10609E+00, 0.15821E-01
 0.22000E+02, 0.20000E+01, 0.14792E+03, 0.10114E+00, 0.16826E-01
 0.23000E+02, 0.20000E+01, 0.43497E+02, 0.79416E+00, 0.16116E-02
 0.24000E+02, 0.20000E+01, 0.44686E+02, 0.74237E+00, 0.17304E-02
 0.25000E+02, 0.20000E+01, 0.55908E+02, 0.50864E+00, 0.26148E-02
 0.26000E+02, 0.20000E+01, 0.53610E+02, 0.55827E+00, 0.23657E-02
 0.27000E+02, 0.20000E+01, 0.57761E+02, 0.48644E+00, 0.27495E-02
 0.28000E+02, 0.20000E+01, 0.56356E+02, 0.50116E+00, 0.26575E-02
 0.29000E+02, 0.20000E+01, 0.56002E+02, 0.50604E+00, 0.26290E-02
 0.30000E+02, 0.20000E+01, 0.62485E+02, 0.41737E+00, 0.32503E-02
 0.31000E+02, 0.20000E+01, 0.62550E+02, 0.41241E+00, 0.32900E-02
 0.32000E+02, 0.20000E+01, 0.66104E+02, 0.36132E+00, 0.37950E-02
 0.33000E+02, 0.20000E+01, 0.69194E+02, 0.32647E+00, 0.42383E-02
 0.34000E+02, 0.20000E+01, 0.83193E+02, 0.23429E+00, 0.61473E-02
 0.35000E+02, 0.20000E+01, 0.85243E+02, 0.23119E+00, 0.62656E-02
 0.36000E+02, 0.20000E+01, 0.91996E+02, 0.21035E+00, 0.70161E-02
 0.37000E+02, 0.20000E+01, 0.10105E+03, 0.19002E+00, 0.79592E-02
 0.38000E+02, 0.20000E+01, 0.98296E+02, 0.19429E+00, 0.77274E-02
 0.39000E+02, 0.20000E+01, 0.11082E+03, 0.17527E+00, 0.88548E-02
 0.40000E+02, 0.20000E+01, 0.57448E+02, 0.42748E+00, 0.31258E-02
 0.41000E+02, 0.20000E+01, 0.55402E+02, 0.45460E+00, 0.29211E-02
 0.42000E+02, 0.20000E+01, 0.60957E+02, 0.40237E+00, 0.33561E-02
 0.43000E+02, 0.20000E+01, 0.62350E+02, 0.39142E+00, 0.34644E-02
 0.44000E+02, 0.20000E+01, 0.59283E+02, 0.42144E+00, 0.31882E-02
 0.45000E+02, 0.20000E+01, 0.58702E+02, 0.42829E+00, 0.31317E-02
 0.46000E+02, 0.20000E+01, 0.60037E+02, 0.42535E+00, 0.31661E-02
 0.47000E+02, 0.20000E+01, 0.66887E+02, 0.36877E+00, 0.37270E-02
 0.48000E+02, 0.20000E+01, 0.71656E+02, 0.33771E+00, 0.41268E-02
 0.49000E+02, 0.20000E+01, 0.71540E+02, 0.33229E+00, 0.41927E-02
 0.50000E+02, 0.20000E+01, 0.71858E+02, 0.30590E+00, 0.45585E-02
 0.51000E+02, 0.20000E+01, 0.70732E+02, 0.29195E+00, 0.47607E-02
 0.52000E+02, 0.20000E+01, 0.94636E+02, 0.24458E+00, 0.60778E-02
 0.53000E+02, 0.20000E+01, 0.93686E+02, 0.24981E+00, 0.59353E-02
 0.54000E+02, 0.20000E+01, 0.10065E+03, 0.23892E+00, 0.63235E-02
 0.55000E+02, 0.20000E+01, 0.10073E+03, 0.24243E+00, 0.62335E-02
 0.56000E+02, 0.20000E+01, 0.10410E+03, 0.23847E+00, 0.63940E-02
 0.57000E+02, 0.20000E+01, 0.11816E+03, 0.22443E+00, 0.70473E-02
 0.58000E+02, 0.20000E+01, 0.15795E+03, 0.18405E+00, 0.94670E-02
 0.59000E+02, 0.20000E+01, 0.16944E+03, 0.18537E+00, 0.96502E-02
 0.60000E+02, 0.20000E+01, 0.17692E+03, 0.19232E+00, 0.94591E-02
 0.61000E+02, 0.20000E+01, 0.17575E+03, 0.20141E+00, 0.90084E-02
 0.62000E+02, 0.20000E+01, 0.21478E+03, 0.19134E+00, 0.10307E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38160E+03, 0.15250E+00, 0.17354E-01
 0.65000E+02, 0.20000E+01, 0.39574E+03, 0.12149E+00, 0.22253E-01
 0.00000E+00, 0.30000E+01, 0.72881E+02, 0.27732E+00, 0.50432E-02
 0.10000E+01, 0.30000E+01, 0.78181E+02, 0.27270E+00, 0.52073E-02
 0.20000E+01, 0.30000E+01, 0.81051E+02, 0.27224E+00, 0.52587E-02
 0.30000E+01, 0.30000E+01, 0.75107E+02, 0.29468E+00, 0.47767E-02
 0.40000E+01, 0.30000E+01, 0.69725E+02, 0.31185E+00, 0.44440E-02
 0.50000E+01, 0.30000E+01, 0.70993E+02, 0.30693E+00, 0.45318E-02
 0.60000E+01, 0.30000E+01, 0.65026E+02, 0.33543E+00, 0.40750E-02
 0.70000E+01, 0.30000E+01, 0.58237E+02, 0.37375E+00, 0.35837E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32140E+03, 0.86752E-01, 0.27700E-01
 0.10000E+02, 0.30000E+01, 0.30973E+03, 0.83485E-01, 0.28219E-01
 0.11000E+02, 0.30000E+01, 0.15717E+03, 0.11497E+00, 0.15129E-01
 0.12000E+02, 0.30000E+01, 0.14345E+03, 0.12205E+00, 0.13796E-01
 0.13000E+02, 0.30000E+01, 0.11933E+03, 0.12698E+00, 0.12493E-01
 0.14000E+02, 0.30000E+01, 0.10770E+03, 0.13292E+00, 0.11581E-01
 0.15000E+02, 0.30000E+01, 0.10493E+03, 0.13201E+00, 0.11575E-01
 0.16000E+02, 0.30000E+01, 0.10622E+03, 0.12529E+00, 0.12238E-01
 0.17000E+02, 0.30000E+01, 0.16714E+03, 0.88967E-01, 0.20003E-01
 0.18000E+02, 0.30000E+01, 0.16908E+03, 0.89940E-01, 0.19873E-01
 0.19000E+02, 0.30000E+01, 0.16343E+03, 0.89908E-01, 0.19626E-01
 0.20000E+02, 0.30000E+01, 0.14730E+03, 0.10414E+00, 0.16318E-01
 0.21000E+02, 0.30000E+01, 0.15187E+03, 0.10468E+00, 0.16411E-01
 0.22000E+02, 0.30000E+01, 0.15626E+03, 0.10040E+00, 0.17287E-01
 0.23000E+02, 0.30000E+01, 0.54404E+02, 0.53378E+00, 0.24803E-02
 0.24000E+02, 0.30000E+01, 0.47387E+02, 0.66326E+00, 0.19533E-02
 0.25000E+02, 0.30000E+01, 0.48323E+02, 0.64071E+00, 0.20280E-02
 0.26000E+02, 0.30000E+01, 0.53045E+02, 0.56244E+00, 0.23441E-02
 0.27000E+02, 0.30000E+01, 0.56304E+02, 0.50870E+00, 0.26176E-02
 0.28000E+02, 0.30000E+01, 0.54857E+02, 0.51848E+00, 0.25570E-02
 0.29000E+02, 0.30000E+01, 0.54878E+02, 0.49207E+00, 0.26944E-02
 0.30000E+02, 0.30000E+01, 0.60076E+02, 0.43805E+00, 0.30746E-02
 0.31000E+02, 0.30000E+01, 0.62641E+02, 0.41218E+00, 0.32928E-02
 0.32000E+02, 0.30000E+01, 0.64181E+02, 0.36954E+00, 0.36896E-02
 0.33000E+02, 0.30000E+01, 0.70563E+02, 0.32024E+00, 0.43381E-02
 0.34000E+02, 0.30000E+01, 0.82367E+02, 0.23871E+00, 0.60196E-02
 0.35000E+02, 0.30000E+01, 0.86931E+02, 0.22732E+00, 0.64024E-02
 0.36000E+02, 0.30000E+01, 0.86322E+02, 0.22680E+00, 0.64063E-02
 0.37000E+02, 0.30000E+01, 0.92913E+02, 0.20875E+00, 0.70876E-02
 0.38000E+02, 0.30000E+01, 0.92515E+02, 0.21047E+00, 0.70222E-02
 0.39000E+02, 0.30000E+01, 0.12319E+03, 0.16388E+00, 0.97748E-02
 0.40000E+02, 0.30000E+01, 0.51828E+02, 0.48880E+00, 0.26872E-02
 0.41000E+02, 0.30000E+01, 0.54677E+02, 0.47007E+00, 0.28188E-02
 0.42000E+02, 0.30000E+01, 0.57005E+02, 0.45029E+00, 0.29635E-02
 0.43000E+02, 0.30000E+01, 0.58269E+02, 0.44098E+00, 0.30377E-02
 0.44000E+02, 0.30000E+01, 0.58121E+02, 0.44007E+00, 0.30426E-02
 0.45000E+02, 0.30000E+01, 0.58169E+02, 0.44049E+00, 0.30401E-02
 0.46000E+02, 0.30000E+01, 0.61291E+02, 0.41562E+00, 0.32523E-02
 0.47000E+02, 0.30000E+01, 0.68912E+02, 0.35728E+00, 0.38697E-02
 0.48000E+02, 0.30000E+01, 0.68735E+02, 0.35660E+00, 0.38750E-02
 0.49000E+02, 0.30000E+01, 0.69138E+02, 0.32235E+00, 0.42919E-02
 0.50000E+02, 0.30000E+01, 0.68977E+02, 0.30670E+00, 0.45087E-02
 0.51000E+02, 0.30000E+01, 0.69473E+02, 0.29627E+00, 0.46742E-02
 0.52000E+02, 0.30000E+01, 0.94072E+02, 0.24916E+00, 0.59569E-02
 0.53000E+02, 0.30000E+01, 0.94396E+02, 0.25275E+00, 0.58775E-02
 0.54000E+02, 0.30000E+01, 0.97407E+02, 0.25084E+00, 0.59708E-02
 0.55000E+02, 0.30000E+01, 0.95575E+02, 0.25859E+00, 0.57632E-02
 0.56000E+02, 0.30000E+01, 0.10771E+03, 0.23657E+00, 0.65070E-02
 0.57000E+02, 0.30000E+01, 0.11902E+03, 0.22359E+00, 0.70892E-02
 0.58000E+02, 0.30000E+01, 0.15646E+03, 0.18874E+00, 0.92001E-02
 0.59000E+02, 0.30000E+01, 0.16149E+03, 0.19880E+00, 0.88365E-02
 0.60000E+02, 0.30000E+01, 0.16056E+03, 0.21155E+00, 0.82862E-02
 0.61000E+02, 0.30000E+01, 0.17401E+03, 0.20833E+00, 0.86755E-02
 0.62000E+02, 0.30000E+01, 0.22685E+03, 0.18990E+00, 0.10642E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44622E+03, 0.20155E+00, 0.14426E-01
 0.65000E+02, 0.30000E+01, 0.44008E+03, 0.15231E+00, 0.18927E-01
 0.00000E+00, 0.40000E+01, 0.80362E+02, 0.26239E+00, 0.54454E-02
 0.10000E+01, 0.40000E+01, 0.80798E+02, 0.26996E+00, 0.52992E-02
 0.20000E+01, 0.40000E+01, 0.81662E+02, 0.28190E+00, 0.50872E-02
 0.30000E+01, 0.40000E+01, 0.75715E+02, 0.29861E+00, 0.47221E-02
 0.40000E+01, 0.40000E+01, 0.72115E+02, 0.31445E+00, 0.44379E-02
 0.50000E+01, 0.40000E+01, 0.70826E+02, 0.32076E+00, 0.43343E-02
 0.60000E+01, 0.40000E+01, 0.72431E+02, 0.30631E+00, 0.45600E-02
 0.70000E+01, 0.40000E+01, 0.69661E+02, 0.30311E+00, 0.45712E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34637E+03, 0.89939E-01, 0.27841E-01
 0.10000E+02, 0.40000E+01, 0.35587E+03, 0.89197E-01, 0.28503E-01
 0.11000E+02, 0.40000E+01, 0.18811E+03, 0.10646E+00, 0.17512E-01
 0.12000E+02, 0.40000E+01, 0.14483E+03, 0.12269E+00, 0.13770E-01
 0.13000E+02, 0.40000E+01, 0.12827E+03, 0.12818E+00, 0.12658E-01
 0.14000E+02, 0.40000E+01, 0.10961E+03, 0.13332E+00, 0.11604E-01
 0.15000E+02, 0.40000E+01, 0.10267E+03, 0.13455E+00, 0.11290E-01
 0.16000E+02, 0.40000E+01, 0.10533E+03, 0.12788E+00, 0.11963E-01
 0.17000E+02, 0.40000E+01, 0.19800E+03, 0.88054E-01, 0.21627E-01
 0.18000E+02, 0.40000E+01, 0.18899E+03, 0.89369E-01, 0.20901E-01
 0.19000E+02, 0.40000E+01, 0.16801E+03, 0.89886E-01, 0.19837E-01
 0.20000E+02, 0.40000E+01, 0.15047E+03, 0.10343E+00, 0.16553E-01
 0.21000E+02, 0.40000E+01, 0.16000E+03, 0.10230E+00, 0.17114E-01
 0.22000E+02, 0.40000E+01, 0.16318E+03, 0.98847E-01, 0.17841E-01
 0.23000E+02, 0.40000E+01, 0.56715E+02, 0.50089E+00, 0.26618E-02
 0.24000E+02, 0.40000E+01, 0.54890E+02, 0.52300E+00, 0.25352E-02
 0.25000E+02, 0.40000E+01, 0.49447E+02, 0.60174E+00, 0.21669E-02
 0.26000E+02, 0.40000E+01, 0.52799E+02, 0.55195E+00, 0.23868E-02
 0.27000E+02, 0.40000E+01, 0.55077E+02, 0.51573E+00, 0.25724E-02
 0.28000E+02, 0.40000E+01, 0.54266E+02, 0.52117E+00, 0.25392E-02
 0.29000E+02, 0.40000E+01, 0.59290E+02, 0.45380E+00, 0.29609E-02
 0.30000E+02, 0.40000E+01, 0.60680E+02, 0.43396E+00, 0.31093E-02
 0.31000E+02, 0.40000E+01, 0.61199E+02, 0.42237E+00, 0.31996E-02
 0.32000E+02, 0.40000E+01, 0.59769E+02, 0.40123E+00, 0.33537E-02
 0.33000E+02, 0.40000E+01, 0.66990E+02, 0.34359E+00, 0.40012E-02
 0.34000E+02, 0.40000E+01, 0.84691E+02, 0.23600E+00, 0.61284E-02
 0.35000E+02, 0.40000E+01, 0.86531E+02, 0.23193E+00, 0.62682E-02
 0.36000E+02, 0.40000E+01, 0.85409E+02, 0.23261E+00, 0.62304E-02
 0.37000E+02, 0.40000E+01, 0.88647E+02, 0.22289E+00, 0.65607E-02
 0.38000E+02, 0.40000E+01, 0.84940E+02, 0.23129E+00, 0.62577E-02
 0.39000E+02, 0.40000E+01, 0.11765E+03, 0.17025E+00, 0.92776E-02
 0.40000E+02, 0.40000E+01, 0.54405E+02, 0.46883E+00, 0.28239E-02
 0.41000E+02, 0.40000E+01, 0.57818E+02, 0.44561E+00, 0.30020E-02
 0.42000E+02, 0.40000E+01, 0.57337E+02, 0.45322E+00, 0.29473E-02
 0.43000E+02, 0.40000E+01, 0.55541E+02, 0.47393E+00, 0.28032E-02
