 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.83199E+02, 0.24422E+00, 0.58976E-02
 0.60000E+01, 0.10000E+01, 0.81046E+02, 0.24705E+00, 0.57949E-02
 0.70000E+01, 0.10000E+01, 0.80378E+02, 0.24800E+00, 0.57617E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17226E+03, 0.64679E-01, 0.27834E-01
 0.10000E+02, 0.10000E+01, 0.17475E+03, 0.64946E-01, 0.27875E-01
 0.11000E+02, 0.10000E+01, 0.14160E+03, 0.10095E+00, 0.16606E-01
 0.12000E+02, 0.10000E+01, 0.13898E+03, 0.10471E+00, 0.15909E-01
 0.13000E+02, 0.10000E+01, 0.13303E+03, 0.10798E+00, 0.15204E-01
 0.14000E+02, 0.10000E+01, 0.11888E+03, 0.10921E+00, 0.14509E-01
 0.15000E+02, 0.10000E+01, 0.11375E+03, 0.10712E+00, 0.14599E-01
 0.16000E+02, 0.10000E+01, 0.10948E+03, 0.10422E+00, 0.14839E-01
 0.17000E+02, 0.10000E+01, 0.13927E+03, 0.75395E-01, 0.22109E-01
 0.18000E+02, 0.10000E+01, 0.15125E+03, 0.75670E-01, 0.22669E-01
 0.19000E+02, 0.10000E+01, 0.14504E+03, 0.74782E-01, 0.22603E-01
 0.20000E+02, 0.10000E+01, 0.10777E+03, 0.89978E-01, 0.17111E-01
 0.21000E+02, 0.10000E+01, 0.11465E+03, 0.90995E-01, 0.17226E-01
 0.22000E+02, 0.10000E+01, 0.11973E+03, 0.88768E-01, 0.17889E-01
 0.23000E+02, 0.10000E+01, 0.80017E+02, 0.31607E+00, 0.45162E-02
 0.24000E+02, 0.10000E+01, 0.83286E+02, 0.29195E+00, 0.49345E-02
 0.25000E+02, 0.10000E+01, 0.87912E+02, 0.27602E+00, 0.52871E-02
 0.26000E+02, 0.10000E+01, 0.85236E+02, 0.26531E+00, 0.54598E-02
 0.27000E+02, 0.10000E+01, 0.70954E+02, 0.31314E+00, 0.44415E-02
 0.28000E+02, 0.10000E+01, 0.71391E+02, 0.30307E+00, 0.45949E-02
 0.29000E+02, 0.10000E+01, 0.69589E+02, 0.30406E+00, 0.45560E-02
 0.30000E+02, 0.10000E+01, 0.73636E+02, 0.28039E+00, 0.49989E-02
 0.31000E+02, 0.10000E+01, 0.75658E+02, 0.26895E+00, 0.52419E-02
 0.32000E+02, 0.10000E+01, 0.74363E+02, 0.26698E+00, 0.52610E-02
 0.33000E+02, 0.10000E+01, 0.68470E+02, 0.27557E+00, 0.50107E-02
 0.34000E+02, 0.10000E+01, 0.11149E+03, 0.17219E+00, 0.90287E-02
 0.35000E+02, 0.10000E+01, 0.11516E+03, 0.16932E+00, 0.92694E-02
 0.36000E+02, 0.10000E+01, 0.11619E+03, 0.16322E+00, 0.96409E-02
 0.37000E+02, 0.10000E+01, 0.11963E+03, 0.16140E+00, 0.98362E-02
 0.38000E+02, 0.10000E+01, 0.13211E+03, 0.15677E+00, 0.10448E-01
 0.39000E+02, 0.10000E+01, 0.13415E+03, 0.15322E+00, 0.10744E-01
 0.40000E+02, 0.10000E+01, 0.70922E+02, 0.32557E+00, 0.42715E-02
 0.41000E+02, 0.10000E+01, 0.69253E+02, 0.33452E+00, 0.41371E-02
 0.42000E+02, 0.10000E+01, 0.76231E+02, 0.30982E+00, 0.45580E-02
 0.43000E+02, 0.10000E+01, 0.89127E+02, 0.28021E+00, 0.52256E-02
 0.44000E+02, 0.10000E+01, 0.88656E+02, 0.27694E+00, 0.52804E-02
 0.45000E+02, 0.10000E+01, 0.85362E+02, 0.28305E+00, 0.51194E-02
 0.46000E+02, 0.10000E+01, 0.85792E+02, 0.28057E+00, 0.51708E-02
 0.47000E+02, 0.10000E+01, 0.88475E+02, 0.27863E+00, 0.52457E-02
 0.48000E+02, 0.10000E+01, 0.89003E+02, 0.27097E+00, 0.54020E-02
 0.49000E+02, 0.10000E+01, 0.85857E+02, 0.24859E+00, 0.58370E-02
 0.50000E+02, 0.10000E+01, 0.89397E+02, 0.23294E+00, 0.62906E-02
 0.51000E+02, 0.10000E+01, 0.83332E+02, 0.23284E+00, 0.61882E-02
 0.52000E+02, 0.10000E+01, 0.11927E+03, 0.21946E+00, 0.72273E-02
 0.53000E+02, 0.10000E+01, 0.11705E+03, 0.22075E+00, 0.71446E-02
 0.54000E+02, 0.10000E+01, 0.12434E+03, 0.21969E+00, 0.73129E-02
 0.55000E+02, 0.10000E+01, 0.13458E+03, 0.21793E+00, 0.75621E-02
 0.56000E+02, 0.10000E+01, 0.13668E+03, 0.21667E+00, 0.76451E-02
 0.57000E+02, 0.10000E+01, 0.14445E+03, 0.21177E+00, 0.79702E-02
 0.58000E+02, 0.10000E+01, 0.24463E+03, 0.14601E+00, 0.14333E-01
 0.59000E+02, 0.10000E+01, 0.26141E+03, 0.14898E+00, 0.14503E-01
 0.60000E+02, 0.10000E+01, 0.26131E+03, 0.15126E+00, 0.14281E-01
 0.61000E+02, 0.10000E+01, 0.27034E+03, 0.15378E+00, 0.14285E-01
 0.62000E+02, 0.10000E+01, 0.30344E+03, 0.14713E+00, 0.15839E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25384E+03, 0.15318E+00, 0.13905E-01
 0.65000E+02, 0.10000E+01, 0.23422E+03, 0.14625E+00, 0.14022E-01
 0.00000E+00, 0.20000E+01, 0.99129E+02, 0.20108E+00, 0.74831E-02
 0.10000E+01, 0.20000E+01, 0.99950E+02, 0.20537E+00, 0.73428E-02
 0.20000E+01, 0.20000E+01, 0.10621E+03, 0.19671E+00, 0.77947E-02
 0.30000E+01, 0.20000E+01, 0.10076E+03, 0.20821E+00, 0.72586E-02
 0.40000E+01, 0.20000E+01, 0.95710E+02, 0.22009E+00, 0.67738E-02
 0.50000E+01, 0.20000E+01, 0.86996E+02, 0.24086E+00, 0.60436E-02
 0.60000E+01, 0.20000E+01, 0.82048E+02, 0.25413E+00, 0.56493E-02
 0.70000E+01, 0.20000E+01, 0.80665E+02, 0.25558E+00, 0.55953E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20909E+03, 0.69742E-01, 0.27948E-01
 0.10000E+02, 0.20000E+01, 0.22836E+03, 0.72096E-01, 0.28115E-01
 0.11000E+02, 0.20000E+01, 0.14389E+03, 0.10093E+00, 0.16701E-01
 0.12000E+02, 0.20000E+01, 0.13903E+03, 0.10636E+00, 0.15664E-01
 0.13000E+02, 0.20000E+01, 0.13057E+03, 0.11109E+00, 0.14689E-01
 0.14000E+02, 0.20000E+01, 0.12090E+03, 0.11291E+00, 0.14106E-01
 0.15000E+02, 0.20000E+01, 0.11470E+03, 0.11081E+00, 0.14146E-01
 0.16000E+02, 0.20000E+01, 0.11042E+03, 0.10961E+00, 0.14144E-01
 0.17000E+02, 0.20000E+01, 0.15408E+03, 0.75189E-01, 0.22966E-01
 0.18000E+02, 0.20000E+01, 0.16161E+03, 0.75746E-01, 0.23199E-01
 0.19000E+02, 0.20000E+01, 0.15827E+03, 0.74712E-01, 0.23339E-01
 0.20000E+02, 0.20000E+01, 0.11894E+03, 0.89994E-01, 0.17610E-01
 0.21000E+02, 0.20000E+01, 0.12205E+03, 0.90654E-01, 0.17620E-01
 0.22000E+02, 0.20000E+01, 0.13237E+03, 0.86602E-01, 0.18926E-01
 0.23000E+02, 0.20000E+01, 0.59524E+02, 0.43448E+00, 0.30947E-02
 0.24000E+02, 0.20000E+01, 0.67346E+02, 0.34449E+00, 0.39950E-02
 0.25000E+02, 0.20000E+01, 0.75139E+02, 0.29332E+00, 0.47992E-02
 0.26000E+02, 0.20000E+01, 0.70240E+02, 0.31600E+00, 0.43922E-02
 0.27000E+02, 0.20000E+01, 0.69197E+02, 0.31783E+00, 0.43537E-02
 0.28000E+02, 0.20000E+01, 0.69520E+02, 0.31436E+00, 0.44059E-02
 0.29000E+02, 0.20000E+01, 0.69850E+02, 0.30962E+00, 0.44776E-02
 0.30000E+02, 0.20000E+01, 0.71403E+02, 0.29816E+00, 0.46707E-02
 0.31000E+02, 0.20000E+01, 0.74164E+02, 0.27538E+00, 0.50976E-02
 0.32000E+02, 0.20000E+01, 0.73870E+02, 0.26881E+00, 0.52177E-02
 0.33000E+02, 0.20000E+01, 0.68995E+02, 0.27355E+00, 0.50554E-02
 0.34000E+02, 0.20000E+01, 0.10180E+03, 0.17458E+00, 0.86807E-02
 0.35000E+02, 0.20000E+01, 0.99887E+02, 0.17323E+00, 0.87039E-02
 0.36000E+02, 0.20000E+01, 0.10691E+03, 0.16396E+00, 0.93692E-02
 0.37000E+02, 0.20000E+01, 0.10560E+03, 0.16838E+00, 0.90914E-02
 0.38000E+02, 0.20000E+01, 0.11779E+03, 0.16387E+00, 0.96421E-02
 0.39000E+02, 0.20000E+01, 0.13798E+03, 0.15586E+00, 0.10662E-01
 0.40000E+02, 0.20000E+01, 0.62093E+02, 0.36757E+00, 0.36863E-02
 0.41000E+02, 0.20000E+01, 0.63362E+02, 0.38141E+00, 0.35660E-02
 0.42000E+02, 0.20000E+01, 0.63825E+02, 0.38729E+00, 0.35167E-02
 0.43000E+02, 0.20000E+01, 0.67485E+02, 0.34270E+00, 0.40175E-02
 0.44000E+02, 0.20000E+01, 0.70735E+02, 0.33105E+00, 0.41986E-02
 0.45000E+02, 0.20000E+01, 0.73816E+02, 0.31970E+00, 0.43865E-02
 0.46000E+02, 0.20000E+01, 0.79510E+02, 0.30037E+00, 0.47455E-02
 0.47000E+02, 0.20000E+01, 0.78892E+02, 0.31132E+00, 0.45705E-02
 0.48000E+02, 0.20000E+01, 0.76184E+02, 0.29410E+00, 0.48009E-02
 0.49000E+02, 0.20000E+01, 0.80505E+02, 0.25356E+00, 0.56375E-02
 0.50000E+02, 0.20000E+01, 0.84005E+02, 0.23631E+00, 0.61087E-02
 0.51000E+02, 0.20000E+01, 0.84972E+02, 0.23070E+00, 0.62743E-02
 0.52000E+02, 0.20000E+01, 0.11280E+03, 0.22160E+00, 0.70397E-02
 0.53000E+02, 0.20000E+01, 0.11181E+03, 0.22441E+00, 0.69335E-02
 0.54000E+02, 0.20000E+01, 0.12413E+03, 0.22261E+00, 0.72133E-02
 0.55000E+02, 0.20000E+01, 0.13358E+03, 0.22256E+00, 0.73864E-02
 0.56000E+02, 0.20000E+01, 0.14261E+03, 0.21695E+00, 0.77458E-02
 0.57000E+02, 0.20000E+01, 0.17457E+03, 0.20020E+00, 0.90388E-02
 0.58000E+02, 0.20000E+01, 0.24493E+03, 0.14868E+00, 0.14084E-01
 0.59000E+02, 0.20000E+01, 0.24706E+03, 0.15072E+00, 0.13950E-01
 0.60000E+02, 0.20000E+01, 0.24567E+03, 0.16233E+00, 0.12918E-01
 0.61000E+02, 0.20000E+01, 0.26441E+03, 0.16281E+00, 0.13345E-01
 0.62000E+02, 0.20000E+01, 0.28769E+03, 0.15655E+00, 0.14480E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27297E+03, 0.15969E+00, 0.13822E-01
 0.65000E+02, 0.20000E+01, 0.27265E+03, 0.15685E+00, 0.14064E-01
 0.00000E+00, 0.30000E+01, 0.10634E+03, 0.18786E+00, 0.81646E-02
 0.10000E+01, 0.30000E+01, 0.10841E+03, 0.19390E+00, 0.79536E-02
 0.20000E+01, 0.30000E+01, 0.10755E+03, 0.19645E+00, 0.78325E-02
 0.30000E+01, 0.30000E+01, 0.10667E+03, 0.20188E+00, 0.76045E-02
 0.40000E+01, 0.30000E+01, 0.10522E+03, 0.20759E+00, 0.73669E-02
 0.50000E+01, 0.30000E+01, 0.98060E+02, 0.22075E+00, 0.67966E-02
 0.60000E+01, 0.30000E+01, 0.83264E+02, 0.25225E+00, 0.57109E-02
 0.70000E+01, 0.30000E+01, 0.79681E+02, 0.26136E+00, 0.54563E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26029E+03, 0.77484E-01, 0.27826E-01
 0.10000E+02, 0.30000E+01, 0.25792E+03, 0.76808E-01, 0.27946E-01
 0.11000E+02, 0.30000E+01, 0.14607E+03, 0.99993E-01, 0.16945E-01
 0.12000E+02, 0.30000E+01, 0.13433E+03, 0.10505E+00, 0.15677E-01
 0.13000E+02, 0.30000E+01, 0.12243E+03, 0.11111E+00, 0.14390E-01
 0.14000E+02, 0.30000E+01, 0.12460E+03, 0.11353E+00, 0.14161E-01
 0.15000E+02, 0.30000E+01, 0.11664E+03, 0.11411E+00, 0.13807E-01
 0.16000E+02, 0.30000E+01, 0.11326E+03, 0.11345E+00, 0.13766E-01
 0.17000E+02, 0.30000E+01, 0.17511E+03, 0.76859E-01, 0.23573E-01
 0.18000E+02, 0.30000E+01, 0.17802E+03, 0.76490E-01, 0.23840E-01
 0.19000E+02, 0.30000E+01, 0.17266E+03, 0.75124E-01, 0.23986E-01
 0.20000E+02, 0.30000E+01, 0.12791E+03, 0.88851E-01, 0.18244E-01
 0.21000E+02, 0.30000E+01, 0.13349E+03, 0.89619E-01, 0.18340E-01
 0.22000E+02, 0.30000E+01, 0.14532E+03, 0.85922E-01, 0.19685E-01
 0.23000E+02, 0.30000E+01, 0.60769E+02, 0.43424E+00, 0.31080E-02
 0.24000E+02, 0.30000E+01, 0.63875E+02, 0.38095E+00, 0.35757E-02
 0.25000E+02, 0.30000E+01, 0.67964E+02, 0.32598E+00, 0.42295E-02
 0.26000E+02, 0.30000E+01, 0.63535E+02, 0.36575E+00, 0.37206E-02
 0.27000E+02, 0.30000E+01, 0.66843E+02, 0.33811E+00, 0.40644E-02
 0.28000E+02, 0.30000E+01, 0.66981E+02, 0.32946E+00, 0.41728E-02
 0.29000E+02, 0.30000E+01, 0.69518E+02, 0.32127E+00, 0.43111E-02
 0.30000E+02, 0.30000E+01, 0.70013E+02, 0.31294E+00, 0.44321E-02
 0.31000E+02, 0.30000E+01, 0.72154E+02, 0.29007E+00, 0.48115E-02
 0.32000E+02, 0.30000E+01, 0.70971E+02, 0.27660E+00, 0.50285E-02
 0.33000E+02, 0.30000E+01, 0.68857E+02, 0.27125E+00, 0.50961E-02
 0.34000E+02, 0.30000E+01, 0.10029E+03, 0.17615E+00, 0.85685E-02
 0.35000E+02, 0.30000E+01, 0.97970E+02, 0.17842E+00, 0.84071E-02
 0.36000E+02, 0.30000E+01, 0.10247E+03, 0.17349E+00, 0.87509E-02
 0.37000E+02, 0.30000E+01, 0.11287E+03, 0.17303E+00, 0.90170E-02
 0.38000E+02, 0.30000E+01, 0.12656E+03, 0.16584E+00, 0.97416E-02
 0.39000E+02, 0.30000E+01, 0.14552E+03, 0.15288E+00, 0.11069E-01
 0.40000E+02, 0.30000E+01, 0.62333E+02, 0.37549E+00, 0.36112E-02
 0.41000E+02, 0.30000E+01, 0.65242E+02, 0.38219E+00, 0.35786E-02
 0.42000E+02, 0.30000E+01, 0.63859E+02, 0.38932E+00, 0.34987E-02
 0.43000E+02, 0.30000E+01, 0.62981E+02, 0.38087E+00, 0.35671E-02
 0.44000E+02, 0.30000E+01, 0.64907E+02, 0.36329E+00, 0.37610E-02
 0.45000E+02, 0.30000E+01, 0.69595E+02, 0.34243E+00, 0.40456E-02
 0.46000E+02, 0.30000E+01, 0.74711E+02, 0.31597E+00, 0.44497E-02
 0.47000E+02, 0.30000E+01, 0.75430E+02, 0.30570E+00, 0.46088E-02
 0.48000E+02, 0.30000E+01, 0.75276E+02, 0.29072E+00, 0.48441E-02
 0.49000E+02, 0.30000E+01, 0.77091E+02, 0.26991E+00, 0.52448E-02
 0.50000E+02, 0.30000E+01, 0.82328E+02, 0.23809E+00, 0.60347E-02
 0.51000E+02, 0.30000E+01, 0.85815E+02, 0.23414E+00, 0.61967E-02
 0.52000E+02, 0.30000E+01, 0.11014E+03, 0.22316E+00, 0.69422E-02
 0.53000E+02, 0.30000E+01, 0.11363E+03, 0.22433E+00, 0.69689E-02
 0.54000E+02, 0.30000E+01, 0.12416E+03, 0.22782E+00, 0.70487E-02
 0.55000E+02, 0.30000E+01, 0.13458E+03, 0.22553E+00, 0.73069E-02
 0.56000E+02, 0.30000E+01, 0.14687E+03, 0.21628E+00, 0.78492E-02
 0.57000E+02, 0.30000E+01, 0.20362E+03, 0.19484E+00, 0.98903E-02
 0.58000E+02, 0.30000E+01, 0.24062E+03, 0.14990E+00, 0.13853E-01
 0.59000E+02, 0.30000E+01, 0.23821E+03, 0.15779E+00, 0.13099E-01
 0.60000E+02, 0.30000E+01, 0.24867E+03, 0.16867E+00, 0.12505E-01
 0.61000E+02, 0.30000E+01, 0.25079E+03, 0.16924E+00, 0.12513E-01
 0.62000E+02, 0.30000E+01, 0.29173E+03, 0.15812E+00, 0.14439E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36289E+03, 0.19027E+00, 0.13511E-01
 0.65000E+02, 0.30000E+01, 0.33506E+03, 0.17519E+00, 0.14032E-01
 0.00000E+00, 0.40000E+01, 0.11001E+03, 0.18477E+00, 0.83819E-02
 0.10000E+01, 0.40000E+01, 0.10848E+03, 0.19580E+00, 0.78779E-02
 0.20000E+01, 0.40000E+01, 0.10626E+03, 0.20471E+00, 0.74912E-02
 0.30000E+01, 0.40000E+01, 0.10667E+03, 0.20663E+00, 0.74297E-02
 0.40000E+01, 0.40000E+01, 0.10649E+03, 0.20999E+00, 0.73072E-02
 0.50000E+01, 0.40000E+01, 0.10012E+03, 0.22128E+00, 0.68179E-02
 0.60000E+01, 0.40000E+01, 0.96271E+02, 0.22672E+00, 0.65859E-02
 0.70000E+01, 0.40000E+01, 0.81150E+02, 0.25130E+00, 0.56984E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27137E+03, 0.79960E-01, 0.27525E-01
 0.10000E+02, 0.40000E+01, 0.26249E+03, 0.77998E-01, 0.27757E-01
 0.11000E+02, 0.40000E+01, 0.16324E+03, 0.95007E-01, 0.18565E-01
 0.12000E+02, 0.40000E+01, 0.14599E+03, 0.10367E+00, 0.16340E-01
 0.13000E+02, 0.40000E+01, 0.12051E+03, 0.10587E+00, 0.15029E-01
 0.14000E+02, 0.40000E+01, 0.11963E+03, 0.11170E+00, 0.14213E-01
 0.15000E+02, 0.40000E+01, 0.12004E+03, 0.11223E+00, 0.14160E-01
 0.16000E+02, 0.40000E+01, 0.11146E+03, 0.11395E+00, 0.13642E-01
 0.17000E+02, 0.40000E+01, 0.22184E+03, 0.76134E-01, 0.26278E-01
 0.18000E+02, 0.40000E+01, 0.19039E+03, 0.77049E-01, 0.24316E-01
 0.19000E+02, 0.40000E+01, 0.17620E+03, 0.75743E-01, 0.23978E-01
 0.20000E+02, 0.40000E+01, 0.13825E+03, 0.87711E-01, 0.18958E-01
 0.21000E+02, 0.40000E+01, 0.14897E+03, 0.88503E-01, 0.19278E-01
 0.22000E+02, 0.40000E+01, 0.15746E+03, 0.85613E-01, 0.20329E-01
 0.23000E+02, 0.40000E+01, 0.65312E+02, 0.40898E+00, 0.33449E-02
 0.24000E+02, 0.40000E+01, 0.63989E+02, 0.40036E+00, 0.34036E-02
 0.25000E+02, 0.40000E+01, 0.62751E+02, 0.38386E+00, 0.35368E-02
 0.26000E+02, 0.40000E+01, 0.63743E+02, 0.36839E+00, 0.36963E-02
 0.27000E+02, 0.40000E+01, 0.66515E+02, 0.34256E+00, 0.40076E-02
 0.28000E+02, 0.40000E+01, 0.66967E+02, 0.33286E+00, 0.41299E-02
 0.29000E+02, 0.40000E+01, 0.69850E+02, 0.31291E+00, 0.44305E-02
 0.30000E+02, 0.40000E+01, 0.70467E+02, 0.30379E+00, 0.45717E-02
 0.31000E+02, 0.40000E+01, 0.69886E+02, 0.29237E+00, 0.47423E-02
 0.32000E+02, 0.40000E+01, 0.71554E+02, 0.26955E+00, 0.51687E-02
 0.33000E+02, 0.40000E+01, 0.72579E+02, 0.25432E+00, 0.54945E-02
 0.34000E+02, 0.40000E+01, 0.10410E+03, 0.18158E+00, 0.83971E-02
 0.35000E+02, 0.40000E+01, 0.10441E+03, 0.18539E+00, 0.82314E-02
 0.36000E+02, 0.40000E+01, 0.10590E+03, 0.17796E+00, 0.86090E-02
 0.37000E+02, 0.40000E+01, 0.10916E+03, 0.18125E+00, 0.85256E-02
 0.38000E+02, 0.40000E+01, 0.12336E+03, 0.16831E+00, 0.95219E-02
 0.39000E+02, 0.40000E+01, 0.14995E+03, 0.15231E+00, 0.11228E-01
 0.40000E+02, 0.40000E+01, 0.68059E+02, 0.37762E+00, 0.36521E-02
 0.41000E+02, 0.40000E+01, 0.69216E+02, 0.36128E+00, 0.38302E-02
 0.42000E+02, 0.40000E+01, 0.70199E+02, 0.34950E+00, 0.39707E-02
 0.43000E+02, 0.40000E+01, 0.63517E+02, 0.37170E+00, 0.36608E-02
