 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.34263E-25
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.71501E-29
 0.31000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.40713E-32
 0.32000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.98759E-36
 0.33000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.20145E-25
 0.35000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.17029E-26
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.39042E-28
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.40329E-30
 0.38000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.61341E-32
 0.39000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.10253E-33
 0.40000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.61807E-14
 0.41000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.12758E-14
 0.42000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.53275E-19
 0.43000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.43500E-22
 0.44000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.14480E-26
 0.45000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.70184E-31
 0.46000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.26584E-35
 0.47000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22996E+02, 0.18241E+02, 0.65618E-04
 0.53000E+02, 0.10000E+01, 0.24195E+02, 0.82107E+01, 0.14637E-03
 0.54000E+02, 0.10000E+01, 0.23729E+02, 0.10871E+02, 0.11038E-03
 0.55000E+02, 0.10000E+01, 0.22419E+02, 0.30000E+02, 0.24928E-04
 0.56000E+02, 0.10000E+01, 0.22251E+02, 0.30000E+02, 0.16263E-04
 0.57000E+02, 0.10000E+01, 0.22190E+02, 0.30000E+02, 0.17122E-07
 0.58000E+02, 0.10000E+01, 0.31059E+02, 0.22438E+01, 0.54797E-03
 0.59000E+02, 0.10000E+01, 0.40271E+02, 0.11359E+01, 0.11152E-02
 0.60000E+02, 0.10000E+01, 0.45605E+02, 0.88077E+00, 0.14628E-02
 0.61000E+02, 0.10000E+01, 0.45742E+02, 0.87471E+00, 0.14735E-02
 0.62000E+02, 0.10000E+01, 0.33706E+02, 0.16882E+01, 0.73465E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27513E+03, 0.13562E+00, 0.16341E-01
 0.65000E+02, 0.10000E+01, 0.21414E+03, 0.11213E+00, 0.17565E-01
 0.00000E+00, 0.20000E+01, 0.22644E+02, 0.30000E+02, 0.26999E-25
 0.10000E+01, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.60287E-25
 0.20000E+01, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.39350E-26
 0.30000E+01, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.41881E-27
 0.40000E+01, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.99368E-28
 0.50000E+01, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.17992E-27
 0.60000E+01, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.38418E-27
 0.70000E+01, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.50543E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15058E+03, 0.12288E+00, 0.13937E-01
 0.10000E+02, 0.20000E+01, 0.18797E+03, 0.12261E+00, 0.15200E-01
 0.11000E+02, 0.20000E+01, 0.49102E+02, 0.65228E+00, 0.19968E-02
 0.12000E+02, 0.20000E+01, 0.50400E+02, 0.63516E+00, 0.20589E-02
 0.13000E+02, 0.20000E+01, 0.45700E+02, 0.71660E+00, 0.17984E-02
 0.14000E+02, 0.20000E+01, 0.48951E+02, 0.65003E+00, 0.20028E-02
 0.15000E+02, 0.20000E+01, 0.52998E+02, 0.56587E+00, 0.23296E-02
 0.16000E+02, 0.20000E+01, 0.47294E+02, 0.64593E+00, 0.20051E-02
 0.17000E+02, 0.20000E+01, 0.91239E+02, 0.26322E+00, 0.55953E-02
 0.18000E+02, 0.20000E+01, 0.93590E+02, 0.25641E+00, 0.57810E-02
 0.19000E+02, 0.20000E+01, 0.95776E+02, 0.23944E+00, 0.62277E-02
 0.20000E+02, 0.20000E+01, 0.54198E+02, 0.54693E+00, 0.24191E-02
 0.21000E+02, 0.20000E+01, 0.60566E+02, 0.46844E+00, 0.28794E-02
 0.22000E+02, 0.20000E+01, 0.66929E+02, 0.41132E+00, 0.33418E-02
 0.23000E+02, 0.20000E+01, 0.22402E+02, 0.30000E+02, 0.11007E-04
 0.24000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.24431E-06
 0.25000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.44105E-09
 0.26000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.12384E-09
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.29173E-12
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.31236E-17
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.16080E-21
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.58010E-25
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.18848E-28
 0.32000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.25215E-32
 0.33000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.68200E-36
 0.34000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.15665E-22
 0.35000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.12479E-23
 0.36000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.29976E-25
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.83028E-27
 0.38000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.12260E-28
 0.39000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.36751E-30
 0.40000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.18088E-08
 0.41000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.42981E-09
 0.42000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.25770E-13
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.59991E-18
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.49295E-22
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.41369E-26
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.14987E-30
 0.47000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.57284E-35
 0.48000E+02, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22470E+02, 0.30000E+02, 0.34052E-04
 0.53000E+02, 0.20000E+01, 0.22552E+02, 0.30000E+02, 0.36448E-04
 0.54000E+02, 0.20000E+01, 0.22656E+02, 0.29612E+02, 0.40375E-04
 0.55000E+02, 0.20000E+01, 0.23022E+02, 0.18639E+02, 0.64223E-04
 0.56000E+02, 0.20000E+01, 0.24300E+02, 0.82053E+01, 0.14652E-03
 0.57000E+02, 0.20000E+01, 0.23369E+02, 0.14996E+02, 0.79921E-04
 0.58000E+02, 0.20000E+01, 0.27304E+02, 0.39071E+01, 0.31082E-03
 0.59000E+02, 0.20000E+01, 0.36367E+02, 0.14252E+01, 0.87776E-03
 0.60000E+02, 0.20000E+01, 0.39664E+02, 0.11585E+01, 0.10913E-02
 0.61000E+02, 0.20000E+01, 0.38584E+02, 0.12389E+01, 0.10170E-02
 0.62000E+02, 0.20000E+01, 0.31603E+02, 0.20610E+01, 0.59766E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29316E+03, 0.15634E+00, 0.14641E-01
 0.65000E+02, 0.20000E+01, 0.27873E+03, 0.13609E+00, 0.16391E-01
 0.00000E+00, 0.30000E+01, 0.22522E+02, 0.30000E+02, 0.93300E-23
 0.10000E+01, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.41636E-22
 0.20000E+01, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.31610E-23
 0.30000E+01, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.25705E-23
 0.40000E+01, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.40277E-23
 0.50000E+01, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.19021E-23
 0.60000E+01, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.65200E-23
 0.70000E+01, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.95255E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19960E+03, 0.12955E+00, 0.14750E-01
 0.10000E+02, 0.30000E+01, 0.21780E+03, 0.12995E+00, 0.15270E-01
 0.11000E+02, 0.30000E+01, 0.55475E+02, 0.55415E+00, 0.23969E-02
 0.12000E+02, 0.30000E+01, 0.46837E+02, 0.70606E+00, 0.18318E-02
 0.13000E+02, 0.30000E+01, 0.43348E+02, 0.81127E+00, 0.15768E-02
 0.14000E+02, 0.30000E+01, 0.46222E+02, 0.74807E+00, 0.17256E-02
 0.15000E+02, 0.30000E+01, 0.51031E+02, 0.61895E+00, 0.21169E-02
 0.16000E+02, 0.30000E+01, 0.47983E+02, 0.65896E+00, 0.19697E-02
 0.17000E+02, 0.30000E+01, 0.92455E+02, 0.26650E+00, 0.55449E-02
 0.18000E+02, 0.30000E+01, 0.10120E+03, 0.24190E+00, 0.62547E-02
 0.19000E+02, 0.30000E+01, 0.10140E+03, 0.22866E+00, 0.66206E-02
 0.20000E+02, 0.30000E+01, 0.65839E+02, 0.43157E+00, 0.31748E-02
 0.21000E+02, 0.30000E+01, 0.64498E+02, 0.45406E+00, 0.30056E-02
 0.22000E+02, 0.30000E+01, 0.72359E+02, 0.38431E+00, 0.36338E-02
 0.23000E+02, 0.30000E+01, 0.22703E+02, 0.30000E+02, 0.16186E-04
 0.24000E+02, 0.30000E+01, 0.22341E+02, 0.30000E+02, 0.15259E-04
 0.25000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.78170E-05
 0.26000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.49248E-05
 0.27000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.38357E-07
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.52395E-12
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.55935E-18
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.44245E-21
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.13955E-24
 0.32000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.22269E-28
 0.33000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.55482E-32
 0.34000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.94194E-19
 0.35000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.38067E-21
 0.36000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.21891E-22
 0.37000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.12296E-23
 0.38000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.35676E-25
 0.39000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.10141E-26
 0.40000E+02, 0.30000E+01, 0.22859E+02, 0.21901E+02, 0.54629E-04
 0.41000E+02, 0.30000E+01, 0.22497E+02, 0.30000E+02, 0.34338E-04
 0.42000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.71352E-07
 0.43000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.18488E-11
 0.44000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.35276E-17
 0.45000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.16506E-21
 0.46000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.23083E-26
 0.47000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.23597E-31
 0.48000E+02, 0.30000E+01, 0.22416E+02, 0.30000E+02, 0.31955E-36
 0.49000E+02, 0.30000E+01, 0.22421E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.17936E-04
 0.53000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.12975E-04
 0.54000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.15837E-04
 0.55000E+02, 0.30000E+01, 0.22447E+02, 0.30000E+02, 0.28261E-04
 0.56000E+02, 0.30000E+01, 0.24411E+02, 0.81073E+01, 0.14835E-03
 0.57000E+02, 0.30000E+01, 0.28805E+02, 0.29762E+01, 0.41006E-03
 0.58000E+02, 0.30000E+01, 0.25674E+02, 0.56417E+01, 0.21408E-03
 0.59000E+02, 0.30000E+01, 0.31441E+02, 0.21638E+01, 0.56895E-03
 0.60000E+02, 0.30000E+01, 0.36572E+02, 0.14048E+01, 0.89112E-03
 0.61000E+02, 0.30000E+01, 0.40065E+02, 0.11721E+01, 0.10801E-02
 0.62000E+02, 0.30000E+01, 0.28011E+02, 0.33128E+01, 0.36743E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29230E+03, 0.16437E+00, 0.13905E-01
 0.65000E+02, 0.30000E+01, 0.28343E+03, 0.13078E+00, 0.17201E-01
 0.00000E+00, 0.40000E+01, 0.22536E+02, 0.30000E+02, 0.80522E-21
 0.10000E+01, 0.40000E+01, 0.22309E+02, 0.30000E+02, 0.44660E-19
 0.20000E+01, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.13356E-20
 0.30000E+01, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.89643E-21
 0.40000E+01, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.14170E-18
 0.50000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.54901E-20
 0.60000E+01, 0.40000E+01, 0.21875E+02, 0.30000E+02, 0.49242E-20
 0.70000E+01, 0.40000E+01, 0.21904E+02, 0.30000E+02, 0.34179E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22028E+03, 0.13057E+00, 0.15274E-01
 0.10000E+02, 0.40000E+01, 0.23154E+03, 0.12951E+00, 0.15751E-01
 0.11000E+02, 0.40000E+01, 0.72330E+02, 0.38667E+00, 0.36113E-02
 0.12000E+02, 0.40000E+01, 0.51358E+02, 0.63930E+00, 0.20516E-02
 0.13000E+02, 0.40000E+01, 0.41361E+02, 0.89770E+00, 0.14161E-02
 0.14000E+02, 0.40000E+01, 0.45258E+02, 0.80666E+00, 0.15954E-02
 0.15000E+02, 0.40000E+01, 0.47194E+02, 0.71080E+00, 0.18216E-02
 0.16000E+02, 0.40000E+01, 0.46618E+02, 0.69442E+00, 0.18612E-02
 0.17000E+02, 0.40000E+01, 0.95251E+02, 0.26030E+00, 0.57204E-02
 0.18000E+02, 0.40000E+01, 0.11063E+03, 0.22755E+00, 0.68167E-02
 0.19000E+02, 0.40000E+01, 0.10384E+03, 0.22646E+00, 0.67283E-02
 0.20000E+02, 0.40000E+01, 0.69571E+02, 0.41046E+00, 0.33748E-02
 0.21000E+02, 0.40000E+01, 0.66596E+02, 0.44357E+00, 0.30958E-02
 0.22000E+02, 0.40000E+01, 0.79366E+02, 0.35002E+00, 0.40706E-02
 0.23000E+02, 0.40000E+01, 0.23418E+02, 0.19961E+02, 0.60051E-04
 0.24000E+02, 0.40000E+01, 0.22438E+02, 0.30000E+02, 0.20521E-04
 0.25000E+02, 0.40000E+01, 0.22482E+02, 0.30000E+02, 0.23248E-04
 0.26000E+02, 0.40000E+01, 0.22527E+02, 0.30000E+02, 0.19869E-04
 0.27000E+02, 0.40000E+01, 0.22356E+02, 0.30000E+02, 0.63721E-05
 0.28000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.16462E-08
 0.29000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.26467E-13
 0.30000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.35390E-18
 0.31000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.10592E-21
 0.32000E+02, 0.40000E+01, 0.22090E+02, 0.30000E+02, 0.12107E-25
 0.33000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.43207E-29
 0.34000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.14242E-13
 0.35000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.15514E-17
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.44954E-20
 0.37000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.53819E-21
 0.38000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.16184E-22
 0.39000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.31223E-24
 0.40000E+02, 0.40000E+01, 0.24135E+02, 0.77389E+01, 0.15526E-03
 0.41000E+02, 0.40000E+01, 0.25513E+02, 0.45296E+01, 0.26650E-03
 0.42000E+02, 0.40000E+01, 0.23949E+02, 0.85587E+01, 0.14030E-03
 0.43000E+02, 0.40000E+01, 0.22129E+02, 0.30000E+02, 0.40867E-06
