 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.30000E+01, 0.68576E+02, 0.35075E+00, 0.39379E-02
 0.31000E+02, 0.30000E+01, 0.68361E+02, 0.33106E+00, 0.41695E-02
 0.32000E+02, 0.30000E+01, 0.68470E+02, 0.30976E+00, 0.44575E-02
 0.33000E+02, 0.30000E+01, 0.69170E+02, 0.29971E+00, 0.46164E-02
 0.34000E+02, 0.30000E+01, 0.97242E+02, 0.19416E+00, 0.77105E-02
 0.35000E+02, 0.30000E+01, 0.96954E+02, 0.19184E+00, 0.77978E-02
 0.36000E+02, 0.30000E+01, 0.93249E+02, 0.19824E+00, 0.74704E-02
 0.37000E+02, 0.30000E+01, 0.95480E+02, 0.19467E+00, 0.76536E-02
 0.38000E+02, 0.30000E+01, 0.10178E+03, 0.18330E+00, 0.82673E-02
 0.39000E+02, 0.30000E+01, 0.11302E+03, 0.17298E+00, 0.90233E-02
 0.40000E+02, 0.30000E+01, 0.56893E+02, 0.42334E+00, 0.31511E-02
 0.41000E+02, 0.30000E+01, 0.58634E+02, 0.42812E+00, 0.31323E-02
 0.42000E+02, 0.30000E+01, 0.56098E+02, 0.45500E+00, 0.29248E-02
 0.43000E+02, 0.30000E+01, 0.61589E+02, 0.38516E+00, 0.35127E-02
 0.44000E+02, 0.30000E+01, 0.62946E+02, 0.36981E+00, 0.36734E-02
 0.45000E+02, 0.30000E+01, 0.65653E+02, 0.35082E+00, 0.39033E-02
 0.46000E+02, 0.30000E+01, 0.66502E+02, 0.34580E+00, 0.39700E-02
 0.47000E+02, 0.30000E+01, 0.65247E+02, 0.35574E+00, 0.38448E-02
 0.48000E+02, 0.30000E+01, 0.66482E+02, 0.34335E+00, 0.39981E-02
 0.49000E+02, 0.30000E+01, 0.71398E+02, 0.31276E+00, 0.44527E-02
 0.50000E+02, 0.30000E+01, 0.74566E+02, 0.27072E+00, 0.51914E-02
 0.51000E+02, 0.30000E+01, 0.75286E+02, 0.25937E+00, 0.54298E-02
 0.52000E+02, 0.30000E+01, 0.99862E+02, 0.23266E+00, 0.64800E-02
 0.53000E+02, 0.30000E+01, 0.99819E+02, 0.23034E+00, 0.65446E-02
 0.54000E+02, 0.30000E+01, 0.10304E+03, 0.22982E+00, 0.66160E-02
 0.55000E+02, 0.30000E+01, 0.10245E+03, 0.23859E+00, 0.63628E-02
 0.56000E+02, 0.30000E+01, 0.11151E+03, 0.23806E+00, 0.65309E-02
 0.57000E+02, 0.30000E+01, 0.13052E+03, 0.22673E+00, 0.71961E-02
 0.58000E+02, 0.30000E+01, 0.19742E+03, 0.18095E+00, 0.10511E-01
 0.59000E+02, 0.30000E+01, 0.20395E+03, 0.18506E+00, 0.10420E-01
 0.60000E+02, 0.30000E+01, 0.21114E+03, 0.18452E+00, 0.10608E-01
 0.61000E+02, 0.30000E+01, 0.22340E+03, 0.18218E+00, 0.11016E-01
 0.62000E+02, 0.30000E+01, 0.26314E+03, 0.17677E+00, 0.12262E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42341E+03, 0.20104E+00, 0.14004E-01
 0.65000E+02, 0.30000E+01, 0.44429E+03, 0.20252E+00, 0.14319E-01
 0.00000E+00, 0.40000E+01, 0.91874E+02, 0.23824E+00, 0.61928E-02
 0.10000E+01, 0.40000E+01, 0.90957E+02, 0.24362E+00, 0.60407E-02
 0.20000E+01, 0.40000E+01, 0.87625E+02, 0.25905E+00, 0.56291E-02
 0.30000E+01, 0.40000E+01, 0.86160E+02, 0.26323E+00, 0.55172E-02
 0.40000E+01, 0.40000E+01, 0.81676E+02, 0.27443E+00, 0.52259E-02
 0.50000E+01, 0.40000E+01, 0.79112E+02, 0.28714E+00, 0.49585E-02
 0.60000E+01, 0.40000E+01, 0.80751E+02, 0.27288E+00, 0.52418E-02
 0.70000E+01, 0.40000E+01, 0.79115E+02, 0.26669E+00, 0.53388E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29257E+03, 0.84331E-01, 0.27114E-01
 0.10000E+02, 0.40000E+01, 0.29118E+03, 0.84222E-01, 0.27082E-01
 0.11000E+02, 0.40000E+01, 0.16729E+03, 0.10644E+00, 0.16724E-01
 0.12000E+02, 0.40000E+01, 0.15085E+03, 0.11411E+00, 0.15018E-01
 0.13000E+02, 0.40000E+01, 0.13367E+03, 0.11683E+00, 0.14074E-01
 0.14000E+02, 0.40000E+01, 0.12001E+03, 0.12300E+00, 0.12919E-01
 0.15000E+02, 0.40000E+01, 0.11252E+03, 0.12659E+00, 0.12314E-01
 0.16000E+02, 0.40000E+01, 0.10266E+03, 0.12627E+00, 0.12030E-01
 0.17000E+02, 0.40000E+01, 0.19203E+03, 0.82606E-01, 0.22761E-01
 0.18000E+02, 0.40000E+01, 0.17268E+03, 0.84266E-01, 0.21384E-01
 0.19000E+02, 0.40000E+01, 0.15771E+03, 0.84195E-01, 0.20684E-01
 0.20000E+02, 0.40000E+01, 0.14005E+03, 0.95327E-01, 0.17519E-01
 0.21000E+02, 0.40000E+01, 0.15608E+03, 0.92370E-01, 0.18782E-01
 0.22000E+02, 0.40000E+01, 0.15706E+03, 0.89149E-01, 0.19505E-01
 0.23000E+02, 0.40000E+01, 0.49198E+02, 0.58283E+00, 0.22354E-02
 0.24000E+02, 0.40000E+01, 0.53183E+02, 0.52179E+00, 0.25278E-02
 0.25000E+02, 0.40000E+01, 0.54714E+02, 0.48966E+00, 0.27063E-02
 0.26000E+02, 0.40000E+01, 0.61269E+02, 0.41285E+00, 0.32740E-02
 0.27000E+02, 0.40000E+01, 0.64535E+02, 0.38252E+00, 0.35681E-02
 0.28000E+02, 0.40000E+01, 0.62009E+02, 0.40418E+00, 0.33517E-02
 0.29000E+02, 0.40000E+01, 0.62471E+02, 0.39234E+00, 0.34575E-02
 0.30000E+02, 0.40000E+01, 0.65122E+02, 0.36802E+00, 0.37151E-02
 0.31000E+02, 0.40000E+01, 0.66080E+02, 0.33544E+00, 0.40875E-02
 0.32000E+02, 0.40000E+01, 0.63919E+02, 0.33894E+00, 0.40196E-02
 0.33000E+02, 0.40000E+01, 0.67344E+02, 0.31240E+00, 0.44053E-02
 0.34000E+02, 0.40000E+01, 0.96286E+02, 0.20510E+00, 0.72802E-02
 0.35000E+02, 0.40000E+01, 0.96262E+02, 0.19878E+00, 0.75114E-02
 0.36000E+02, 0.40000E+01, 0.88302E+02, 0.21154E+00, 0.69062E-02
 0.37000E+02, 0.40000E+01, 0.90259E+02, 0.21099E+00, 0.69615E-02
 0.38000E+02, 0.40000E+01, 0.96509E+02, 0.19402E+00, 0.77007E-02
 0.39000E+02, 0.40000E+01, 0.11275E+03, 0.17198E+00, 0.90695E-02
 0.40000E+02, 0.40000E+01, 0.55764E+02, 0.45244E+00, 0.29383E-02
 0.41000E+02, 0.40000E+01, 0.57398E+02, 0.44499E+00, 0.30023E-02
 0.42000E+02, 0.40000E+01, 0.59578E+02, 0.42459E+00, 0.31673E-02
 0.43000E+02, 0.40000E+01, 0.60478E+02, 0.39914E+00, 0.33785E-02
