 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.27714E+02, 0.32493E+01, 0.37425E-03
 0.58000E+02, 0.00000E+00, 0.38375E+02, 0.12700E+01, 0.99147E-03
 0.59000E+02, 0.00000E+00, 0.37227E+02, 0.13986E+01, 0.89695E-03
 0.60000E+02, 0.00000E+00, 0.33547E+02, 0.20697E+01, 0.59892E-03
 0.61000E+02, 0.00000E+00, 0.35716E+02, 0.15930E+01, 0.78369E-03
 0.62000E+02, 0.00000E+00, 0.33563E+02, 0.21131E+01, 0.58665E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25088E+03, 0.12873E+00, 0.16453E-01
 0.65000E+02, 0.00000E+00, 0.23580E+03, 0.12075E+00, 0.17036E-01
 0.00000E+00, 0.10000E+01, 0.25734E+02, 0.53772E+01, 0.22466E-03
 0.10000E+01, 0.10000E+01, 0.22698E+02, 0.30000E+02, 0.55142E-05
 0.20000E+01, 0.10000E+01, 0.23249E+02, 0.30000E+02, 0.20211E-08
 0.30000E+01, 0.10000E+01, 0.23030E+02, 0.30000E+02, 0.91823E-10
 0.40000E+01, 0.10000E+01, 0.26556E+02, 0.30000E+02, 0.15874E-12
 0.50000E+01, 0.10000E+01, 0.27886E+02, 0.30000E+02, 0.18699E-17
 0.60000E+01, 0.10000E+01, 0.25848E+02, 0.30000E+02, 0.28298E-20
 0.70000E+01, 0.10000E+01, 0.25357E+02, 0.30000E+02, 0.35341E-22
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17626E+03, 0.96908E-01, 0.18744E-01
 0.10000E+02, 0.10000E+01, 0.17204E+03, 0.97610E-01, 0.18434E-01
 0.11000E+02, 0.10000E+01, 0.77070E+02, 0.32545E+00, 0.43495E-02
 0.12000E+02, 0.10000E+01, 0.75608E+02, 0.34202E+00, 0.41214E-02
 0.13000E+02, 0.10000E+01, 0.62149E+02, 0.43502E+00, 0.31153E-02
 0.14000E+02, 0.10000E+01, 0.52104E+02, 0.54979E+00, 0.23911E-02
 0.15000E+02, 0.10000E+01, 0.48847E+02, 0.58002E+00, 0.22438E-02
 0.16000E+02, 0.10000E+01, 0.48894E+02, 0.54732E+00, 0.23782E-02
 0.17000E+02, 0.10000E+01, 0.10909E+03, 0.20837E+00, 0.74145E-02
 0.18000E+02, 0.10000E+01, 0.10858E+03, 0.21193E+00, 0.72804E-02
 0.19000E+02, 0.10000E+01, 0.11242E+03, 0.19945E+00, 0.78136E-02
 0.20000E+02, 0.10000E+01, 0.69860E+02, 0.36420E+00, 0.38066E-02
 0.21000E+02, 0.10000E+01, 0.72690E+02, 0.35483E+00, 0.39394E-02
 0.22000E+02, 0.10000E+01, 0.76214E+02, 0.32375E+00, 0.43617E-02
 0.23000E+02, 0.10000E+01, 0.30942E+02, 0.46525E+01, 0.26418E-03
 0.24000E+02, 0.10000E+01, 0.30813E+02, 0.30013E+01, 0.40934E-03
 0.25000E+02, 0.10000E+01, 0.29834E+02, 0.26260E+01, 0.46634E-03
 0.26000E+02, 0.10000E+01, 0.27719E+02, 0.41885E+01, 0.29033E-03
 0.27000E+02, 0.10000E+01, 0.25418E+02, 0.89861E+01, 0.13429E-03
 0.28000E+02, 0.10000E+01, 0.23504E+02, 0.30000E+02, 0.22373E-04
 0.29000E+02, 0.10000E+01, 0.22802E+02, 0.30000E+02, 0.28657E-05
 0.30000E+02, 0.10000E+01, 0.22429E+02, 0.30000E+02, 0.16185E-08
 0.31000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.34299E-13
 0.32000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.36646E-18
 0.33000E+02, 0.10000E+01, 0.22382E+02, 0.30000E+02, 0.38202E-21
 0.34000E+02, 0.10000E+01, 0.27860E+02, 0.33897E+01, 0.35892E-03
 0.35000E+02, 0.10000E+01, 0.25982E+02, 0.53871E+01, 0.22443E-03
 0.36000E+02, 0.10000E+01, 0.27225E+02, 0.36154E+01, 0.33580E-03
 0.37000E+02, 0.10000E+01, 0.23305E+02, 0.30000E+02, 0.49059E-05
 0.38000E+02, 0.10000E+01, 0.22911E+02, 0.30000E+02, 0.17863E-06
 0.39000E+02, 0.10000E+01, 0.23254E+02, 0.30000E+02, 0.70980E-09
 0.40000E+02, 0.10000E+01, 0.30279E+02, 0.20964E+01, 0.58501E-03
 0.41000E+02, 0.10000E+01, 0.31590E+02, 0.18400E+01, 0.66939E-03
 0.42000E+02, 0.10000E+01, 0.30753E+02, 0.22108E+01, 0.55560E-03
 0.43000E+02, 0.10000E+01, 0.32651E+02, 0.16171E+01, 0.76431E-03
 0.44000E+02, 0.10000E+01, 0.33458E+02, 0.15035E+01, 0.82424E-03
 0.45000E+02, 0.10000E+01, 0.34688E+02, 0.12932E+01, 0.96214E-03
 0.46000E+02, 0.10000E+01, 0.33869E+02, 0.13648E+01, 0.90925E-03
 0.47000E+02, 0.10000E+01, 0.29138E+02, 0.25393E+01, 0.48115E-03
 0.48000E+02, 0.10000E+01, 0.25687E+02, 0.64699E+01, 0.18669E-03
 0.49000E+02, 0.10000E+01, 0.22864E+02, 0.30000E+02, 0.36814E-06
 0.50000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.50626E-12
 0.51000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.29835E-17
 0.52000E+02, 0.10000E+01, 0.24796E+02, 0.65022E+01, 0.18521E-03
 0.53000E+02, 0.10000E+01, 0.26118E+02, 0.43834E+01, 0.27595E-03
 0.54000E+02, 0.10000E+01, 0.26426E+02, 0.46392E+01, 0.26100E-03
 0.55000E+02, 0.10000E+01, 0.28581E+02, 0.28874E+01, 0.42237E-03
 0.56000E+02, 0.10000E+01, 0.29284E+02, 0.26299E+01, 0.46480E-03
 0.57000E+02, 0.10000E+01, 0.31191E+02, 0.20185E+01, 0.60941E-03
 0.58000E+02, 0.10000E+01, 0.39507E+02, 0.11136E+01, 0.11348E-02
 0.59000E+02, 0.10000E+01, 0.37585E+02, 0.12796E+01, 0.98151E-03
 0.60000E+02, 0.10000E+01, 0.34284E+02, 0.16544E+01, 0.75109E-03
 0.61000E+02, 0.10000E+01, 0.35210E+02, 0.14514E+01, 0.85873E-03
 0.62000E+02, 0.10000E+01, 0.35220E+02, 0.13661E+01, 0.91237E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26189E+03, 0.14186E+00, 0.15244E-01
 0.65000E+02, 0.10000E+01, 0.23432E+03, 0.12174E+00, 0.16848E-01
 0.00000E+00, 0.20000E+01, 0.27685E+02, 0.24957E+01, 0.48720E-03
 0.10000E+01, 0.20000E+01, 0.28757E+02, 0.24205E+01, 0.50414E-03
 0.20000E+01, 0.20000E+01, 0.21858E+02, 0.30000E+02, 0.20034E-04
 0.30000E+01, 0.20000E+01, 0.21274E+02, 0.30000E+02, 0.14099E-04
 0.40000E+01, 0.20000E+01, 0.21062E+02, 0.30000E+02, 0.11957E-07
 0.50000E+01, 0.20000E+01, 0.22719E+02, 0.30000E+02, 0.27851E-12
 0.60000E+01, 0.20000E+01, 0.23114E+02, 0.30000E+02, 0.90402E-17
 0.70000E+01, 0.20000E+01, 0.22525E+02, 0.30000E+02, 0.43515E-18
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19513E+03, 0.99654E-01, 0.18993E-01
 0.10000E+02, 0.20000E+01, 0.25771E+03, 0.10478E+00, 0.20477E-01
 0.11000E+02, 0.20000E+01, 0.68977E+02, 0.37133E+00, 0.37239E-02
 0.12000E+02, 0.20000E+01, 0.80099E+02, 0.32322E+00, 0.44174E-02
 0.13000E+02, 0.20000E+01, 0.66674E+02, 0.38794E+00, 0.35406E-02
 0.14000E+02, 0.20000E+01, 0.45409E+02, 0.67322E+00, 0.19126E-02
 0.15000E+02, 0.20000E+01, 0.44536E+02, 0.65800E+00, 0.19514E-02
 0.16000E+02, 0.20000E+01, 0.46055E+02, 0.56310E+00, 0.22912E-02
 0.17000E+02, 0.20000E+01, 0.11807E+03, 0.20068E+00, 0.78795E-02
 0.18000E+02, 0.20000E+01, 0.11891E+03, 0.20242E+00, 0.78286E-02
 0.19000E+02, 0.20000E+01, 0.12878E+03, 0.18228E+00, 0.89125E-02
 0.20000E+02, 0.20000E+01, 0.77800E+02, 0.33934E+00, 0.41802E-02
 0.21000E+02, 0.20000E+01, 0.74362E+02, 0.35616E+00, 0.39437E-02
 0.22000E+02, 0.20000E+01, 0.83688E+02, 0.30373E+00, 0.47486E-02
 0.23000E+02, 0.20000E+01, 0.26818E+02, 0.52114E+01, 0.23265E-03
 0.24000E+02, 0.20000E+01, 0.27405E+02, 0.37814E+01, 0.32125E-03
 0.25000E+02, 0.20000E+01, 0.27159E+02, 0.40445E+01, 0.30011E-03
 0.26000E+02, 0.20000E+01, 0.26823E+02, 0.43929E+01, 0.27600E-03
 0.27000E+02, 0.20000E+01, 0.26017E+02, 0.52377E+01, 0.23086E-03
 0.28000E+02, 0.20000E+01, 0.25291E+02, 0.58631E+01, 0.20573E-03
 0.29000E+02, 0.20000E+01, 0.24833E+02, 0.67717E+01, 0.17786E-03
 0.30000E+02, 0.20000E+01, 0.22354E+02, 0.30000E+02, 0.18933E-04
 0.31000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.53188E-09
 0.32000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.59002E-14
 0.33000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.86029E-19
 0.34000E+02, 0.20000E+01, 0.27056E+02, 0.35270E+01, 0.34402E-03
 0.35000E+02, 0.20000E+01, 0.27065E+02, 0.34296E+01, 0.35380E-03
 0.36000E+02, 0.20000E+01, 0.27405E+02, 0.31645E+01, 0.38388E-03
 0.37000E+02, 0.20000E+01, 0.26172E+02, 0.43245E+01, 0.27976E-03
 0.38000E+02, 0.20000E+01, 0.25805E+02, 0.44987E+01, 0.26859E-03
 0.39000E+02, 0.20000E+01, 0.23401E+02, 0.15221E+02, 0.78746E-04
 0.40000E+02, 0.20000E+01, 0.25629E+02, 0.58838E+01, 0.20524E-03
 0.41000E+02, 0.20000E+01, 0.27015E+02, 0.45470E+01, 0.26682E-03
 0.42000E+02, 0.20000E+01, 0.25958E+02, 0.58047E+01, 0.20827E-03
 0.43000E+02, 0.20000E+01, 0.26956E+02, 0.44341E+01, 0.27356E-03
 0.44000E+02, 0.20000E+01, 0.28101E+02, 0.30138E+01, 0.40402E-03
 0.45000E+02, 0.20000E+01, 0.28109E+02, 0.27797E+01, 0.43804E-03
 0.46000E+02, 0.20000E+01, 0.28234E+02, 0.26121E+01, 0.46634E-03
 0.47000E+02, 0.20000E+01, 0.28499E+02, 0.25463E+01, 0.47881E-03
 0.48000E+02, 0.20000E+01, 0.26848E+02, 0.36864E+01, 0.32892E-03
 0.49000E+02, 0.20000E+01, 0.22923E+02, 0.30000E+02, 0.68977E-05
 0.50000E+02, 0.20000E+01, 0.22436E+02, 0.30000E+02, 0.85615E-10
 0.51000E+02, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.53686E-14
 0.52000E+02, 0.20000E+01, 0.23371E+02, 0.26484E+02, 0.45253E-04
 0.53000E+02, 0.20000E+01, 0.23756E+02, 0.16271E+02, 0.73756E-04
 0.54000E+02, 0.20000E+01, 0.24351E+02, 0.93101E+01, 0.12915E-03
 0.55000E+02, 0.20000E+01, 0.27140E+02, 0.37606E+01, 0.32274E-03
 0.56000E+02, 0.20000E+01, 0.28363E+02, 0.30339E+01, 0.40168E-03
 0.57000E+02, 0.20000E+01, 0.37939E+02, 0.12587E+01, 0.99896E-03
 0.58000E+02, 0.20000E+01, 0.48434E+02, 0.78655E+00, 0.16525E-02
 0.59000E+02, 0.20000E+01, 0.45936E+02, 0.86039E+00, 0.14990E-02
 0.60000E+02, 0.20000E+01, 0.43612E+02, 0.94796E+00, 0.13506E-02
 0.61000E+02, 0.20000E+01, 0.41507E+02, 0.10577E+01, 0.12024E-02
 0.62000E+02, 0.20000E+01, 0.49224E+02, 0.79275E+00, 0.16436E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24898E+03, 0.13890E+00, 0.15193E-01
 0.65000E+02, 0.20000E+01, 0.24792E+03, 0.13568E+00, 0.15522E-01
 0.00000E+00, 0.30000E+01, 0.26223E+02, 0.30855E+01, 0.39217E-03
 0.10000E+01, 0.30000E+01, 0.29098E+02, 0.23921E+01, 0.51069E-03
 0.20000E+01, 0.30000E+01, 0.27755E+02, 0.29962E+01, 0.40592E-03
 0.30000E+01, 0.30000E+01, 0.31716E+02, 0.18049E+01, 0.68272E-03
 0.40000E+01, 0.30000E+01, 0.23252E+02, 0.11922E+02, 0.10049E-03
 0.50000E+01, 0.30000E+01, 0.21349E+02, 0.30000E+02, 0.24328E-08
 0.60000E+01, 0.30000E+01, 0.21233E+02, 0.30000E+02, 0.11896E-11
 0.70000E+01, 0.30000E+01, 0.21362E+02, 0.30000E+02, 0.11953E-12
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+03, 0.10233E+00, 0.19477E-01
 0.10000E+02, 0.30000E+01, 0.26532E+03, 0.10675E+00, 0.20388E-01
 0.11000E+02, 0.30000E+01, 0.78619E+02, 0.32967E+00, 0.43127E-02
 0.12000E+02, 0.30000E+01, 0.79937E+02, 0.32362E+00, 0.44098E-02
 0.13000E+02, 0.30000E+01, 0.62597E+02, 0.41118E+00, 0.33003E-02
 0.14000E+02, 0.30000E+01, 0.46116E+02, 0.66073E+00, 0.19530E-02
 0.15000E+02, 0.30000E+01, 0.41523E+02, 0.77448E+00, 0.16422E-02
 0.16000E+02, 0.30000E+01, 0.42413E+02, 0.71230E+00, 0.17906E-02
 0.17000E+02, 0.30000E+01, 0.12623E+03, 0.19698E+00, 0.81951E-02
 0.18000E+02, 0.30000E+01, 0.13562E+03, 0.18540E+00, 0.89116E-02
 0.19000E+02, 0.30000E+01, 0.13496E+03, 0.17689E+00, 0.93248E-02
 0.20000E+02, 0.30000E+01, 0.91110E+02, 0.29083E+00, 0.50623E-02
 0.21000E+02, 0.30000E+01, 0.76869E+02, 0.35216E+00, 0.40173E-02
 0.22000E+02, 0.30000E+01, 0.97072E+02, 0.27109E+00, 0.55199E-02
 0.23000E+02, 0.30000E+01, 0.22653E+02, 0.30000E+02, 0.27523E-04
 0.24000E+02, 0.30000E+01, 0.22746E+02, 0.28650E+02, 0.41744E-04
 0.25000E+02, 0.30000E+01, 0.23127E+02, 0.16415E+02, 0.72954E-04
 0.26000E+02, 0.30000E+01, 0.22946E+02, 0.19377E+02, 0.61761E-04
 0.27000E+02, 0.30000E+01, 0.22951E+02, 0.21161E+02, 0.56558E-04
 0.28000E+02, 0.30000E+01, 0.23330E+02, 0.15435E+02, 0.77635E-04
 0.29000E+02, 0.30000E+01, 0.24120E+02, 0.90756E+01, 0.13239E-03
 0.30000E+02, 0.30000E+01, 0.23691E+02, 0.11631E+02, 0.10315E-03
 0.31000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.42060E-06
 0.32000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.37625E-11
 0.33000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.25424E-17
 0.34000E+02, 0.30000E+01, 0.22929E+02, 0.16901E+02, 0.70807E-04
 0.35000E+02, 0.30000E+01, 0.22887E+02, 0.17614E+02, 0.67930E-04
 0.36000E+02, 0.30000E+01, 0.23200E+02, 0.13353E+02, 0.89704E-04
 0.37000E+02, 0.30000E+01, 0.23989E+02, 0.80810E+01, 0.14862E-03
 0.38000E+02, 0.30000E+01, 0.27881E+02, 0.27770E+01, 0.43814E-03
 0.39000E+02, 0.30000E+01, 0.31234E+02, 0.18186E+01, 0.67649E-03
 0.40000E+02, 0.30000E+01, 0.23792E+02, 0.11793E+02, 0.10177E-03
 0.41000E+02, 0.30000E+01, 0.24000E+02, 0.87424E+01, 0.13738E-03
 0.42000E+02, 0.30000E+01, 0.24407E+02, 0.62453E+01, 0.19257E-03
 0.43000E+02, 0.30000E+01, 0.24471E+02, 0.61392E+01, 0.19594E-03
 0.44000E+02, 0.30000E+01, 0.25323E+02, 0.45561E+01, 0.26478E-03
 0.45000E+02, 0.30000E+01, 0.26852E+02, 0.31574E+01, 0.38403E-03
 0.46000E+02, 0.30000E+01, 0.25549E+02, 0.51257E+01, 0.23554E-03
 0.47000E+02, 0.30000E+01, 0.24288E+02, 0.95363E+01, 0.12606E-03
 0.48000E+02, 0.30000E+01, 0.25304E+02, 0.54311E+01, 0.22211E-03
 0.49000E+02, 0.30000E+01, 0.22821E+02, 0.30000E+02, 0.19230E-04
 0.50000E+02, 0.30000E+01, 0.22368E+02, 0.30000E+02, 0.25819E-09
 0.51000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.30645E-14
 0.52000E+02, 0.30000E+01, 0.23276E+02, 0.21945E+02, 0.54596E-04
 0.53000E+02, 0.30000E+01, 0.23890E+02, 0.14052E+02, 0.85437E-04
 0.54000E+02, 0.30000E+01, 0.25072E+02, 0.65910E+01, 0.18288E-03
 0.55000E+02, 0.30000E+01, 0.26359E+02, 0.45345E+01, 0.26697E-03
 0.56000E+02, 0.30000E+01, 0.28489E+02, 0.30103E+01, 0.40500E-03
 0.57000E+02, 0.30000E+01, 0.40419E+02, 0.11053E+01, 0.11467E-02
 0.58000E+02, 0.30000E+01, 0.46384E+02, 0.85270E+00, 0.15146E-02
 0.59000E+02, 0.30000E+01, 0.44100E+02, 0.92794E+00, 0.13818E-02
 0.60000E+02, 0.30000E+01, 0.41954E+02, 0.10281E+01, 0.12388E-02
 0.61000E+02, 0.30000E+01, 0.44221E+02, 0.94537E+00, 0.13569E-02
 0.62000E+02, 0.30000E+01, 0.53473E+02, 0.71153E+00, 0.18554E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26155E+03, 0.16054E+00, 0.13462E-01
 0.65000E+02, 0.30000E+01, 0.25737E+03, 0.16165E+00, 0.13265E-01
 0.00000E+00, 0.40000E+01, 0.31246E+02, 0.17357E+01, 0.70885E-03
 0.10000E+01, 0.40000E+01, 0.31063E+02, 0.18729E+01, 0.65650E-03
 0.20000E+01, 0.40000E+01, 0.33482E+02, 0.15363E+01, 0.80673E-03
 0.30000E+01, 0.40000E+01, 0.32728E+02, 0.16567E+01, 0.74623E-03
 0.40000E+01, 0.40000E+01, 0.26123E+02, 0.46379E+01, 0.26081E-03
 0.50000E+01, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.16141E-05
 0.60000E+01, 0.40000E+01, 0.21813E+02, 0.30000E+02, 0.40985E-06
 0.70000E+01, 0.40000E+01, 0.21729E+02, 0.30000E+02, 0.10407E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26152E+03, 0.10575E+00, 0.20436E-01
 0.10000E+02, 0.40000E+01, 0.26834E+03, 0.10799E+00, 0.20266E-01
 0.11000E+02, 0.40000E+01, 0.94799E+02, 0.27412E+00, 0.54253E-02
 0.12000E+02, 0.40000E+01, 0.80063E+02, 0.33105E+00, 0.43124E-02
 0.13000E+02, 0.40000E+01, 0.69102E+02, 0.37861E+00, 0.36537E-02
 0.14000E+02, 0.40000E+01, 0.43236E+02, 0.77008E+00, 0.16606E-02
 0.15000E+02, 0.40000E+01, 0.42027E+02, 0.77984E+00, 0.16335E-02
 0.16000E+02, 0.40000E+01, 0.43591E+02, 0.71066E+00, 0.18014E-02
 0.17000E+02, 0.40000E+01, 0.14968E+03, 0.18042E+00, 0.94725E-02
 0.18000E+02, 0.40000E+01, 0.16122E+03, 0.16720E+00, 0.10500E-01
 0.19000E+02, 0.40000E+01, 0.14196E+03, 0.17168E+00, 0.97730E-02
 0.20000E+02, 0.40000E+01, 0.98433E+02, 0.28004E+00, 0.53631E-02
 0.21000E+02, 0.40000E+01, 0.86658E+02, 0.33343E+00, 0.43616E-02
 0.22000E+02, 0.40000E+01, 0.11301E+03, 0.25144E+00, 0.62074E-02
 0.23000E+02, 0.40000E+01, 0.22519E+02, 0.30000E+02, 0.24523E-04
 0.24000E+02, 0.40000E+01, 0.22524E+02, 0.30000E+02, 0.25828E-04
 0.25000E+02, 0.40000E+01, 0.22394E+02, 0.30000E+02, 0.19298E-04
 0.26000E+02, 0.40000E+01, 0.22268E+02, 0.30000E+02, 0.10750E-04
 0.27000E+02, 0.40000E+01, 0.22298E+02, 0.30000E+02, 0.10410E-04
 0.28000E+02, 0.40000E+01, 0.22597E+02, 0.30000E+02, 0.28543E-04
 0.29000E+02, 0.40000E+01, 0.23243E+02, 0.18587E+02, 0.64451E-04
 0.30000E+02, 0.40000E+01, 0.23518E+02, 0.18106E+02, 0.66224E-04
 0.31000E+02, 0.40000E+01, 0.22381E+02, 0.30000E+02, 0.23134E-06
 0.32000E+02, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.32523E-11
 0.33000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.32622E-17
 0.34000E+02, 0.40000E+01, 0.22419E+02, 0.30000E+02, 0.30238E-04
 0.35000E+02, 0.40000E+01, 0.22751E+02, 0.22434E+02, 0.53311E-04
 0.36000E+02, 0.40000E+01, 0.23091E+02, 0.15144E+02, 0.79064E-04
 0.37000E+02, 0.40000E+01, 0.23071E+02, 0.15255E+02, 0.78482E-04
 0.38000E+02, 0.40000E+01, 0.25882E+02, 0.43343E+01, 0.27885E-03
 0.39000E+02, 0.40000E+01, 0.33195E+02, 0.15202E+01, 0.81450E-03
 0.40000E+02, 0.40000E+01, 0.25182E+02, 0.48986E+01, 0.24615E-03
 0.41000E+02, 0.40000E+01, 0.23540E+02, 0.10283E+02, 0.11661E-03
 0.42000E+02, 0.40000E+01, 0.23840E+02, 0.84930E+01, 0.14134E-03
 0.43000E+02, 0.40000E+01, 0.23760E+02, 0.88297E+01, 0.13591E-03
