 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.10924E+03, 0.16855E+00, 0.91696E-02
 0.38000E+02, 0.10000E+01, 0.11177E+03, 0.16428E+00, 0.94704E-02
 0.39000E+02, 0.10000E+01, 0.12323E+03, 0.15499E+00, 0.10337E-01
 0.40000E+02, 0.10000E+01, 0.62267E+02, 0.36450E+00, 0.37193E-02
 0.41000E+02, 0.10000E+01, 0.65941E+02, 0.34796E+00, 0.39387E-02
 0.42000E+02, 0.10000E+01, 0.73051E+02, 0.31465E+00, 0.44471E-02
 0.43000E+02, 0.10000E+01, 0.76756E+02, 0.30570E+00, 0.46263E-02
 0.44000E+02, 0.10000E+01, 0.80153E+02, 0.29485E+00, 0.48431E-02
 0.45000E+02, 0.10000E+01, 0.82621E+02, 0.28231E+00, 0.50936E-02
 0.46000E+02, 0.10000E+01, 0.78946E+02, 0.28448E+00, 0.50025E-02
 0.47000E+02, 0.10000E+01, 0.78945E+02, 0.27834E+00, 0.51128E-02
 0.48000E+02, 0.10000E+01, 0.80996E+02, 0.26409E+00, 0.54201E-02
 0.49000E+02, 0.10000E+01, 0.78040E+02, 0.27514E+00, 0.51590E-02
 0.50000E+02, 0.10000E+01, 0.78236E+02, 0.26832E+00, 0.52932E-02
 0.51000E+02, 0.10000E+01, 0.81055E+02, 0.24010E+00, 0.59627E-02
 0.52000E+02, 0.10000E+01, 0.11195E+03, 0.22381E+00, 0.69548E-02
 0.53000E+02, 0.10000E+01, 0.11051E+03, 0.22425E+00, 0.69150E-02
 0.54000E+02, 0.10000E+01, 0.11489E+03, 0.22285E+00, 0.70379E-02
 0.55000E+02, 0.10000E+01, 0.11692E+03, 0.22250E+00, 0.70859E-02
 0.56000E+02, 0.10000E+01, 0.11894E+03, 0.22476E+00, 0.70507E-02
 0.57000E+02, 0.10000E+01, 0.12676E+03, 0.22050E+00, 0.73305E-02
 0.58000E+02, 0.10000E+01, 0.23863E+03, 0.15817E+00, 0.13078E-01
 0.59000E+02, 0.10000E+01, 0.25034E+03, 0.15805E+00, 0.13387E-01
 0.60000E+02, 0.10000E+01, 0.25257E+03, 0.15745E+00, 0.13496E-01
 0.61000E+02, 0.10000E+01, 0.25152E+03, 0.16292E+00, 0.13016E-01
 0.62000E+02, 0.10000E+01, 0.26500E+03, 0.15842E+00, 0.13730E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27946E+03, 0.15145E+00, 0.14747E-01
 0.65000E+02, 0.10000E+01, 0.28984E+03, 0.15705E+00, 0.14489E-01
 0.00000E+00, 0.20000E+01, 0.86731E+02, 0.21976E+00, 0.66189E-02
 0.10000E+01, 0.20000E+01, 0.90175E+02, 0.22010E+00, 0.66719E-02
 0.20000E+01, 0.20000E+01, 0.88673E+02, 0.21949E+00, 0.66629E-02
 0.30000E+01, 0.20000E+01, 0.87795E+02, 0.22286E+00, 0.65461E-02
 0.40000E+01, 0.20000E+01, 0.84260E+02, 0.23512E+00, 0.61440E-02
 0.50000E+01, 0.20000E+01, 0.77243E+02, 0.26877E+00, 0.52693E-02
 0.60000E+01, 0.20000E+01, 0.72273E+02, 0.29331E+00, 0.47600E-02
 0.70000E+01, 0.20000E+01, 0.71055E+02, 0.28527E+00, 0.48769E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18250E+03, 0.66577E-01, 0.27662E-01
 0.10000E+02, 0.20000E+01, 0.23199E+03, 0.73002E-01, 0.27968E-01
 0.11000E+02, 0.20000E+01, 0.14799E+03, 0.10400E+00, 0.16367E-01
 0.12000E+02, 0.20000E+01, 0.13972E+03, 0.10968E+00, 0.15215E-01
 0.13000E+02, 0.20000E+01, 0.13194E+03, 0.11533E+00, 0.14196E-01
 0.14000E+02, 0.20000E+01, 0.12550E+03, 0.11656E+00, 0.13824E-01
 0.15000E+02, 0.20000E+01, 0.11599E+03, 0.11602E+00, 0.13556E-01
 0.16000E+02, 0.20000E+01, 0.11399E+03, 0.11142E+00, 0.14044E-01
 0.17000E+02, 0.20000E+01, 0.15947E+03, 0.78336E-01, 0.22322E-01
 0.18000E+02, 0.20000E+01, 0.15811E+03, 0.79066E-01, 0.22046E-01
 0.19000E+02, 0.20000E+01, 0.16034E+03, 0.77889E-01, 0.22495E-01
 0.20000E+02, 0.20000E+01, 0.12133E+03, 0.91588E-01, 0.17409E-01
 0.21000E+02, 0.20000E+01, 0.12452E+03, 0.93320E-01, 0.17224E-01
 0.22000E+02, 0.20000E+01, 0.12513E+03, 0.91284E-01, 0.17635E-01
 0.23000E+02, 0.20000E+01, 0.64112E+02, 0.39271E+00, 0.34712E-02
 0.24000E+02, 0.20000E+01, 0.57826E+02, 0.44405E+00, 0.30126E-02
 0.25000E+02, 0.20000E+01, 0.62315E+02, 0.37719E+00, 0.35947E-02
 0.26000E+02, 0.20000E+01, 0.67290E+02, 0.32866E+00, 0.41867E-02
 0.27000E+02, 0.20000E+01, 0.65268E+02, 0.34215E+00, 0.39978E-02
 0.28000E+02, 0.20000E+01, 0.69024E+02, 0.31810E+00, 0.43478E-02
 0.29000E+02, 0.20000E+01, 0.67372E+02, 0.34990E+00, 0.39335E-02
 0.30000E+02, 0.20000E+01, 0.69754E+02, 0.32850E+00, 0.42190E-02
 0.31000E+02, 0.20000E+01, 0.68449E+02, 0.33756E+00, 0.40902E-02
 0.32000E+02, 0.20000E+01, 0.68774E+02, 0.31631E+00, 0.43691E-02
 0.33000E+02, 0.20000E+01, 0.71118E+02, 0.28158E+00, 0.49416E-02
 0.34000E+02, 0.20000E+01, 0.92622E+02, 0.19058E+00, 0.77573E-02
 0.35000E+02, 0.20000E+01, 0.95154E+02, 0.18279E+00, 0.81438E-02
 0.36000E+02, 0.20000E+01, 0.99192E+02, 0.17896E+00, 0.84094E-02
 0.37000E+02, 0.20000E+01, 0.10121E+03, 0.18032E+00, 0.83910E-02
 0.38000E+02, 0.20000E+01, 0.11308E+03, 0.16562E+00, 0.94253E-02
 0.39000E+02, 0.20000E+01, 0.12109E+03, 0.15690E+00, 0.10156E-01
 0.40000E+02, 0.20000E+01, 0.61104E+02, 0.37585E+00, 0.35945E-02
 0.41000E+02, 0.20000E+01, 0.63085E+02, 0.39060E+00, 0.34793E-02
 0.42000E+02, 0.20000E+01, 0.62307E+02, 0.39071E+00, 0.34702E-02
 0.43000E+02, 0.20000E+01, 0.63678E+02, 0.36798E+00, 0.36996E-02
 0.44000E+02, 0.20000E+01, 0.63619E+02, 0.36920E+00, 0.36868E-02
 0.45000E+02, 0.20000E+01, 0.69238E+02, 0.33433E+00, 0.41393E-02
 0.46000E+02, 0.20000E+01, 0.71887E+02, 0.31542E+00, 0.44214E-02
 0.47000E+02, 0.20000E+01, 0.72793E+02, 0.30836E+00, 0.45344E-02
 0.48000E+02, 0.20000E+01, 0.75166E+02, 0.29187E+00, 0.48235E-02
 0.49000E+02, 0.20000E+01, 0.77255E+02, 0.27408E+00, 0.51673E-02
 0.50000E+02, 0.20000E+01, 0.78024E+02, 0.25769E+00, 0.55081E-02
 0.51000E+02, 0.20000E+01, 0.81079E+02, 0.23920E+00, 0.59854E-02
 0.52000E+02, 0.20000E+01, 0.10338E+03, 0.22429E+00, 0.67852E-02
 0.53000E+02, 0.20000E+01, 0.10542E+03, 0.22609E+00, 0.67677E-02
 0.54000E+02, 0.20000E+01, 0.11230E+03, 0.22632E+00, 0.68837E-02
 0.55000E+02, 0.20000E+01, 0.11671E+03, 0.23253E+00, 0.67765E-02
 0.56000E+02, 0.20000E+01, 0.12649E+03, 0.22469E+00, 0.71888E-02
 0.57000E+02, 0.20000E+01, 0.13298E+03, 0.22137E+00, 0.74153E-02
 0.58000E+02, 0.20000E+01, 0.23370E+03, 0.16382E+00, 0.12506E-01
 0.59000E+02, 0.20000E+01, 0.24694E+03, 0.16038E+00, 0.13107E-01
 0.60000E+02, 0.20000E+01, 0.24733E+03, 0.16208E+00, 0.12979E-01
 0.61000E+02, 0.20000E+01, 0.25042E+03, 0.16890E+00, 0.12530E-01
 0.62000E+02, 0.20000E+01, 0.27177E+03, 0.16023E+00, 0.13746E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30216E+03, 0.16094E+00, 0.14449E-01
 0.65000E+02, 0.20000E+01, 0.34642E+03, 0.17431E+00, 0.14366E-01
 0.00000E+00, 0.30000E+01, 0.89463E+02, 0.21632E+00, 0.67753E-02
 0.10000E+01, 0.30000E+01, 0.92033E+02, 0.21286E+00, 0.69341E-02
 0.20000E+01, 0.30000E+01, 0.96502E+02, 0.20673E+00, 0.72270E-02
 0.30000E+01, 0.30000E+01, 0.10233E+03, 0.20245E+00, 0.74964E-02
 0.40000E+01, 0.30000E+01, 0.10044E+03, 0.20951E+00, 0.72070E-02
 0.50000E+01, 0.30000E+01, 0.93211E+02, 0.23131E+00, 0.64017E-02
 0.60000E+01, 0.30000E+01, 0.72856E+02, 0.29010E+00, 0.48207E-02
 0.70000E+01, 0.30000E+01, 0.71860E+02, 0.27130E+00, 0.51399E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27080E+03, 0.78973E-01, 0.27839E-01
 0.10000E+02, 0.30000E+01, 0.27752E+03, 0.79498E-01, 0.27997E-01
 0.11000E+02, 0.30000E+01, 0.15913E+03, 0.10233E+00, 0.17074E-01
 0.12000E+02, 0.30000E+01, 0.13835E+03, 0.11172E+00, 0.14887E-01
 0.13000E+02, 0.30000E+01, 0.12399E+03, 0.11186E+00, 0.14350E-01
 0.14000E+02, 0.30000E+01, 0.12386E+03, 0.11633E+00, 0.13794E-01
 0.15000E+02, 0.30000E+01, 0.12174E+03, 0.11699E+00, 0.13643E-01
 0.16000E+02, 0.30000E+01, 0.11075E+03, 0.11735E+00, 0.13222E-01
 0.17000E+02, 0.30000E+01, 0.16864E+03, 0.78226E-01, 0.22827E-01
 0.18000E+02, 0.30000E+01, 0.16823E+03, 0.79204E-01, 0.22524E-01
 0.19000E+02, 0.30000E+01, 0.17037E+03, 0.77384E-01, 0.23166E-01
 0.20000E+02, 0.30000E+01, 0.12393E+03, 0.93382E-01, 0.17187E-01
 0.21000E+02, 0.30000E+01, 0.12894E+03, 0.93712E-01, 0.17342E-01
 0.22000E+02, 0.30000E+01, 0.13271E+03, 0.91326E-01, 0.17962E-01
 0.23000E+02, 0.30000E+01, 0.57438E+02, 0.45944E+00, 0.29083E-02
 0.24000E+02, 0.30000E+01, 0.58866E+02, 0.43526E+00, 0.30831E-02
 0.25000E+02, 0.30000E+01, 0.57015E+02, 0.44476E+00, 0.30004E-02
 0.26000E+02, 0.30000E+01, 0.62014E+02, 0.37451E+00, 0.36172E-02
 0.27000E+02, 0.30000E+01, 0.66475E+02, 0.33530E+00, 0.40940E-02
 0.28000E+02, 0.30000E+01, 0.67963E+02, 0.33602E+00, 0.41031E-02
 0.29000E+02, 0.30000E+01, 0.68715E+02, 0.33808E+00, 0.40870E-02
 0.30000E+02, 0.30000E+01, 0.69048E+02, 0.33047E+00, 0.41852E-02
 0.31000E+02, 0.30000E+01, 0.66688E+02, 0.34167E+00, 0.40202E-02
 0.32000E+02, 0.30000E+01, 0.71293E+02, 0.28441E+00, 0.48949E-02
 0.33000E+02, 0.30000E+01, 0.70923E+02, 0.27588E+00, 0.50408E-02
 0.34000E+02, 0.30000E+01, 0.92128E+02, 0.19214E+00, 0.76840E-02
 0.35000E+02, 0.30000E+01, 0.91432E+02, 0.19811E+00, 0.74384E-02
 0.36000E+02, 0.30000E+01, 0.95485E+02, 0.18806E+00, 0.79228E-02
 0.37000E+02, 0.30000E+01, 0.99671E+02, 0.18702E+00, 0.80572E-02
 0.38000E+02, 0.30000E+01, 0.10599E+03, 0.17813E+00, 0.86027E-02
 0.39000E+02, 0.30000E+01, 0.11706E+03, 0.16083E+00, 0.98063E-02
 0.40000E+02, 0.30000E+01, 0.60798E+02, 0.39001E+00, 0.34609E-02
 0.41000E+02, 0.30000E+01, 0.62387E+02, 0.40563E+00, 0.33434E-02
 0.42000E+02, 0.30000E+01, 0.61900E+02, 0.40066E+00, 0.33800E-02
 0.43000E+02, 0.30000E+01, 0.61053E+02, 0.38666E+00, 0.34935E-02
 0.44000E+02, 0.30000E+01, 0.64789E+02, 0.36045E+00, 0.37894E-02
 0.45000E+02, 0.30000E+01, 0.69856E+02, 0.33096E+00, 0.41890E-02
 0.46000E+02, 0.30000E+01, 0.73039E+02, 0.31253E+00, 0.44771E-02
 0.47000E+02, 0.30000E+01, 0.73951E+02, 0.30074E+00, 0.46649E-02
 0.48000E+02, 0.30000E+01, 0.76179E+02, 0.28591E+00, 0.49383E-02
 0.49000E+02, 0.30000E+01, 0.77185E+02, 0.26142E+00, 0.54165E-02
 0.50000E+02, 0.30000E+01, 0.79417E+02, 0.24488E+00, 0.58193E-02
 0.51000E+02, 0.30000E+01, 0.81272E+02, 0.24651E+00, 0.58111E-02
 0.52000E+02, 0.30000E+01, 0.10236E+03, 0.22780E+00, 0.66626E-02
 0.53000E+02, 0.30000E+01, 0.10207E+03, 0.22689E+00, 0.66841E-02
 0.54000E+02, 0.30000E+01, 0.10222E+03, 0.22860E+00, 0.66367E-02
 0.55000E+02, 0.30000E+01, 0.10900E+03, 0.23932E+00, 0.64542E-02
 0.56000E+02, 0.30000E+01, 0.11913E+03, 0.23981E+00, 0.66116E-02
 0.57000E+02, 0.30000E+01, 0.13969E+03, 0.22327E+00, 0.74738E-02
 0.58000E+02, 0.30000E+01, 0.22751E+03, 0.16840E+00, 0.12016E-01
 0.59000E+02, 0.30000E+01, 0.23391E+03, 0.16757E+00, 0.12230E-01
 0.60000E+02, 0.30000E+01, 0.23569E+03, 0.16911E+00, 0.12162E-01
 0.61000E+02, 0.30000E+01, 0.24261E+03, 0.17400E+00, 0.11981E-01
 0.62000E+02, 0.30000E+01, 0.28182E+03, 0.16384E+00, 0.13690E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31022E+03, 0.16351E+00, 0.14420E-01
 0.65000E+02, 0.30000E+01, 0.38707E+03, 0.19024E+00, 0.14027E-01
 0.00000E+00, 0.40000E+01, 0.92385E+02, 0.21033E+00, 0.70244E-02
 0.10000E+01, 0.40000E+01, 0.95160E+02, 0.20700E+00, 0.71914E-02
 0.20000E+01, 0.40000E+01, 0.10190E+03, 0.20557E+00, 0.73741E-02
 0.30000E+01, 0.40000E+01, 0.10370E+03, 0.20962E+00, 0.72665E-02
 0.40000E+01, 0.40000E+01, 0.10171E+03, 0.21698E+00, 0.69827E-02
 0.50000E+01, 0.40000E+01, 0.95167E+02, 0.23248E+00, 0.64036E-02
 0.60000E+01, 0.40000E+01, 0.94041E+02, 0.23260E+00, 0.63805E-02
 0.70000E+01, 0.40000E+01, 0.78183E+02, 0.25709E+00, 0.55235E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28711E+03, 0.81694E-01, 0.27719E-01
 0.10000E+02, 0.40000E+01, 0.28530E+03, 0.80935E-01, 0.27888E-01
 0.11000E+02, 0.40000E+01, 0.16833E+03, 0.10105E+00, 0.17659E-01
 0.12000E+02, 0.40000E+01, 0.15421E+03, 0.10701E+00, 0.16142E-01
 0.13000E+02, 0.40000E+01, 0.13394E+03, 0.11169E+00, 0.14732E-01
 0.14000E+02, 0.40000E+01, 0.12343E+03, 0.11721E+00, 0.13675E-01
 0.15000E+02, 0.40000E+01, 0.12052E+03, 0.11924E+00, 0.13345E-01
 0.16000E+02, 0.40000E+01, 0.10611E+03, 0.11961E+00, 0.12815E-01
 0.17000E+02, 0.40000E+01, 0.17668E+03, 0.78540E-01, 0.23149E-01
 0.18000E+02, 0.40000E+01, 0.17691E+03, 0.78966E-01, 0.23036E-01
 0.19000E+02, 0.40000E+01, 0.17133E+03, 0.77492E-01, 0.23183E-01
 0.20000E+02, 0.40000E+01, 0.13213E+03, 0.93108E-01, 0.17593E-01
 0.21000E+02, 0.40000E+01, 0.13841E+03, 0.93235E-01, 0.17842E-01
 0.22000E+02, 0.40000E+01, 0.14292E+03, 0.90341E-01, 0.18615E-01
 0.23000E+02, 0.40000E+01, 0.55360E+02, 0.47998E+00, 0.27663E-02
 0.24000E+02, 0.40000E+01, 0.56697E+02, 0.46085E+00, 0.28929E-02
 0.25000E+02, 0.40000E+01, 0.58686E+02, 0.42640E+00, 0.31455E-02
 0.26000E+02, 0.40000E+01, 0.62654E+02, 0.38557E+00, 0.35202E-02
 0.27000E+02, 0.40000E+01, 0.66834E+02, 0.35009E+00, 0.39252E-02
 0.28000E+02, 0.40000E+01, 0.67235E+02, 0.35447E+00, 0.38812E-02
 0.29000E+02, 0.40000E+01, 0.70016E+02, 0.32664E+00, 0.42463E-02
 0.30000E+02, 0.40000E+01, 0.70222E+02, 0.31593E+00, 0.43929E-02
 0.31000E+02, 0.40000E+01, 0.66696E+02, 0.31119E+00, 0.44140E-02
 0.32000E+02, 0.40000E+01, 0.69714E+02, 0.28813E+00, 0.48097E-02
 0.33000E+02, 0.40000E+01, 0.67616E+02, 0.29063E+00, 0.47391E-02
 0.34000E+02, 0.40000E+01, 0.95251E+02, 0.18984E+00, 0.78434E-02
 0.35000E+02, 0.40000E+01, 0.98829E+02, 0.19273E+00, 0.78011E-02
 0.36000E+02, 0.40000E+01, 0.95769E+02, 0.19187E+00, 0.77713E-02
 0.37000E+02, 0.40000E+01, 0.96949E+02, 0.19261E+00, 0.77665E-02
 0.38000E+02, 0.40000E+01, 0.10878E+03, 0.17739E+00, 0.87021E-02
 0.39000E+02, 0.40000E+01, 0.11616E+03, 0.16152E+00, 0.97420E-02
 0.40000E+02, 0.40000E+01, 0.61160E+02, 0.41870E+00, 0.32272E-02
 0.41000E+02, 0.40000E+01, 0.61949E+02, 0.40064E+00, 0.33807E-02
 0.42000E+02, 0.40000E+01, 0.61384E+02, 0.40446E+00, 0.33430E-02
 0.43000E+02, 0.40000E+01, 0.62752E+02, 0.37858E+00, 0.35862E-02
