 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.10000E+01, 0.67016E+02, 0.45732E+00, 0.30064E-02
 0.60000E+02, 0.10000E+01, 0.69354E+02, 0.43223E+00, 0.32028E-02
 0.61000E+02, 0.10000E+01, 0.68486E+02, 0.43461E+00, 0.31772E-02
 0.62000E+02, 0.10000E+01, 0.70829E+02, 0.40561E+00, 0.34277E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23234E+03, 0.12253E+00, 0.16675E-01
 0.65000E+02, 0.10000E+01, 0.20319E+03, 0.12090E+00, 0.15924E-01
 0.00000E+00, 0.20000E+01, 0.34815E+02, 0.12627E+01, 0.98576E-03
 0.10000E+01, 0.20000E+01, 0.37314E+02, 0.11292E+01, 0.11112E-02
 0.20000E+01, 0.20000E+01, 0.29840E+02, 0.20138E+01, 0.60812E-03
 0.30000E+01, 0.20000E+01, 0.26922E+02, 0.32002E+01, 0.37899E-03
 0.40000E+01, 0.20000E+01, 0.29014E+02, 0.23455E+01, 0.52069E-03
 0.50000E+01, 0.20000E+01, 0.29895E+02, 0.19844E+01, 0.61724E-03
 0.60000E+01, 0.20000E+01, 0.28804E+02, 0.24262E+01, 0.50302E-03
 0.70000E+01, 0.20000E+01, 0.25977E+02, 0.85303E+01, 0.14173E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24505E+03, 0.92205E-01, 0.22716E-01
 0.10000E+02, 0.20000E+01, 0.28440E+03, 0.94724E-01, 0.23790E-01
 0.11000E+02, 0.20000E+01, 0.11691E+03, 0.20686E+00, 0.76213E-02
 0.12000E+02, 0.20000E+01, 0.10162E+03, 0.23390E+00, 0.64761E-02
 0.13000E+02, 0.20000E+01, 0.84348E+02, 0.28297E+00, 0.51063E-02
 0.14000E+02, 0.20000E+01, 0.78806E+02, 0.28655E+00, 0.49643E-02
 0.15000E+02, 0.20000E+01, 0.79232E+02, 0.27352E+00, 0.52072E-02
 0.16000E+02, 0.20000E+01, 0.76972E+02, 0.24703E+00, 0.57287E-02
 0.17000E+02, 0.20000E+01, 0.15459E+03, 0.13964E+00, 0.12381E-01
 0.18000E+02, 0.20000E+01, 0.16216E+03, 0.13713E+00, 0.12831E-01
 0.19000E+02, 0.20000E+01, 0.16376E+03, 0.13027E+00, 0.13556E-01
 0.20000E+02, 0.20000E+01, 0.11576E+03, 0.20418E+00, 0.76987E-02
 0.21000E+02, 0.20000E+01, 0.11674E+03, 0.20386E+00, 0.77301E-02
 0.22000E+02, 0.20000E+01, 0.12296E+03, 0.18632E+00, 0.85929E-02
 0.23000E+02, 0.20000E+01, 0.32470E+02, 0.22402E+01, 0.55142E-03
 0.24000E+02, 0.20000E+01, 0.27862E+02, 0.49635E+01, 0.24512E-03
 0.25000E+02, 0.20000E+01, 0.28427E+02, 0.40129E+01, 0.30375E-03
 0.26000E+02, 0.20000E+01, 0.25875E+02, 0.73481E+01, 0.16448E-03
 0.27000E+02, 0.20000E+01, 0.27312E+02, 0.47803E+01, 0.25405E-03
 0.28000E+02, 0.20000E+01, 0.28583E+02, 0.35098E+01, 0.34748E-03
 0.29000E+02, 0.20000E+01, 0.29157E+02, 0.31358E+01, 0.38965E-03
 0.30000E+02, 0.20000E+01, 0.29575E+02, 0.28954E+01, 0.42259E-03
 0.31000E+02, 0.20000E+01, 0.29703E+02, 0.26423E+01, 0.46327E-03
 0.32000E+02, 0.20000E+01, 0.29828E+02, 0.24693E+01, 0.49593E-03
 0.33000E+02, 0.20000E+01, 0.29537E+02, 0.25624E+01, 0.47745E-03
 0.34000E+02, 0.20000E+01, 0.34243E+02, 0.14363E+01, 0.86500E-03
 0.35000E+02, 0.20000E+01, 0.35545E+02, 0.12941E+01, 0.96416E-03
 0.36000E+02, 0.20000E+01, 0.36157E+02, 0.11986E+01, 0.10430E-02
 0.37000E+02, 0.20000E+01, 0.35684E+02, 0.12037E+01, 0.10370E-02
 0.38000E+02, 0.20000E+01, 0.35579E+02, 0.12267E+01, 0.10172E-02
 0.39000E+02, 0.20000E+01, 0.41004E+02, 0.84688E+00, 0.14993E-02
 0.40000E+02, 0.20000E+01, 0.25468E+02, 0.54760E+01, 0.22041E-03
 0.41000E+02, 0.20000E+01, 0.25746E+02, 0.47466E+01, 0.25452E-03
 0.42000E+02, 0.20000E+01, 0.26980E+02, 0.34404E+01, 0.35260E-03
 0.43000E+02, 0.20000E+01, 0.28983E+02, 0.28160E+01, 0.43365E-03
 0.44000E+02, 0.20000E+01, 0.27733E+02, 0.31712E+01, 0.38349E-03
 0.45000E+02, 0.20000E+01, 0.27369E+02, 0.34142E+01, 0.35576E-03
 0.46000E+02, 0.20000E+01, 0.27901E+02, 0.31403E+01, 0.38748E-03
 0.47000E+02, 0.20000E+01, 0.29784E+02, 0.22710E+01, 0.53915E-03
 0.48000E+02, 0.20000E+01, 0.30631E+02, 0.20296E+01, 0.60495E-03
 0.49000E+02, 0.20000E+01, 0.36537E+02, 0.10880E+01, 0.11504E-02
 0.50000E+02, 0.20000E+01, 0.38796E+02, 0.88676E+00, 0.14218E-02
 0.51000E+02, 0.20000E+01, 0.35048E+02, 0.11141E+01, 0.11181E-02
 0.52000E+02, 0.20000E+01, 0.38320E+02, 0.11693E+01, 0.10766E-02
 0.53000E+02, 0.20000E+01, 0.37985E+02, 0.12054E+01, 0.10433E-02
 0.54000E+02, 0.20000E+01, 0.38599E+02, 0.11265E+01, 0.11185E-02
 0.55000E+02, 0.20000E+01, 0.43145E+02, 0.86305E+00, 0.14813E-02
 0.56000E+02, 0.20000E+01, 0.46410E+02, 0.75407E+00, 0.17128E-02
 0.57000E+02, 0.20000E+01, 0.49747E+02, 0.67649E+00, 0.19292E-02
 0.58000E+02, 0.20000E+01, 0.62080E+02, 0.51895E+00, 0.26110E-02
 0.59000E+02, 0.20000E+01, 0.61707E+02, 0.53789E+00, 0.25162E-02
 0.60000E+02, 0.20000E+01, 0.64939E+02, 0.48328E+00, 0.28276E-02
 0.61000E+02, 0.20000E+01, 0.70721E+02, 0.42316E+00, 0.32845E-02
 0.62000E+02, 0.20000E+01, 0.72564E+02, 0.40137E+00, 0.34814E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27889E+03, 0.12082E+00, 0.18467E-01
 0.65000E+02, 0.20000E+01, 0.25328E+03, 0.11937E+00, 0.17824E-01
 0.00000E+00, 0.30000E+01, 0.44237E+02, 0.85528E+00, 0.14999E-02
 0.10000E+01, 0.30000E+01, 0.43134E+02, 0.91099E+00, 0.14033E-02
 0.20000E+01, 0.30000E+01, 0.40786E+02, 0.10121E+01, 0.12537E-02
 0.30000E+01, 0.30000E+01, 0.37117E+02, 0.12204E+01, 0.10275E-02
 0.40000E+01, 0.30000E+01, 0.40663E+02, 0.10167E+01, 0.12476E-02
 0.50000E+01, 0.30000E+01, 0.37699E+02, 0.11706E+01, 0.10733E-02
 0.60000E+01, 0.30000E+01, 0.40866E+02, 0.10106E+01, 0.12559E-02
 0.70000E+01, 0.30000E+01, 0.32599E+02, 0.19175E+01, 0.64447E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26046E+03, 0.91998E-01, 0.23443E-01
 0.10000E+02, 0.30000E+01, 0.29958E+03, 0.97457E-01, 0.23753E-01
 0.11000E+02, 0.30000E+01, 0.13731E+03, 0.18357E+00, 0.90373E-02
 0.12000E+02, 0.30000E+01, 0.10152E+03, 0.23366E+00, 0.64808E-02
 0.13000E+02, 0.30000E+01, 0.78424E+02, 0.29231E+00, 0.48613E-02
 0.14000E+02, 0.30000E+01, 0.78547E+02, 0.28868E+00, 0.49242E-02
 0.15000E+02, 0.30000E+01, 0.77616E+02, 0.27431E+00, 0.51684E-02
 0.16000E+02, 0.30000E+01, 0.74206E+02, 0.29155E+00, 0.48155E-02
 0.17000E+02, 0.30000E+01, 0.15551E+03, 0.14251E+00, 0.12157E-01
 0.18000E+02, 0.30000E+01, 0.17182E+03, 0.13539E+00, 0.13283E-01
 0.19000E+02, 0.30000E+01, 0.16981E+03, 0.13090E+00, 0.13677E-01
 0.20000E+02, 0.30000E+01, 0.12110E+03, 0.19855E+00, 0.80257E-02
 0.21000E+02, 0.30000E+01, 0.11526E+03, 0.20635E+00, 0.76078E-02
 0.22000E+02, 0.30000E+01, 0.12516E+03, 0.18571E+00, 0.86688E-02
 0.23000E+02, 0.30000E+01, 0.31178E+02, 0.25146E+01, 0.48916E-03
 0.24000E+02, 0.30000E+01, 0.28983E+02, 0.37240E+01, 0.32792E-03
 0.25000E+02, 0.30000E+01, 0.27615E+02, 0.47511E+01, 0.25586E-03
 0.26000E+02, 0.30000E+01, 0.25656E+02, 0.83348E+01, 0.14490E-03
 0.27000E+02, 0.30000E+01, 0.25826E+02, 0.79487E+01, 0.15203E-03
 0.28000E+02, 0.30000E+01, 0.26955E+02, 0.55090E+01, 0.22018E-03
 0.29000E+02, 0.30000E+01, 0.26594E+02, 0.54545E+01, 0.22211E-03
 0.30000E+02, 0.30000E+01, 0.27536E+02, 0.40835E+01, 0.29762E-03
 0.31000E+02, 0.30000E+01, 0.27928E+02, 0.36540E+01, 0.33303E-03
 0.32000E+02, 0.30000E+01, 0.29200E+02, 0.26967E+01, 0.45316E-03
 0.33000E+02, 0.30000E+01, 0.30443E+02, 0.22106E+01, 0.55509E-03
 0.34000E+02, 0.30000E+01, 0.33290E+02, 0.15719E+01, 0.78797E-03
 0.35000E+02, 0.30000E+01, 0.34070E+02, 0.14128E+01, 0.87893E-03
 0.36000E+02, 0.30000E+01, 0.33634E+02, 0.14356E+01, 0.86374E-03
 0.37000E+02, 0.30000E+01, 0.31088E+02, 0.18223E+01, 0.67480E-03
 0.38000E+02, 0.30000E+01, 0.31549E+02, 0.17470E+01, 0.70494E-03
 0.39000E+02, 0.30000E+01, 0.42329E+02, 0.79706E+00, 0.15998E-02
 0.40000E+02, 0.30000E+01, 0.25433E+02, 0.54461E+01, 0.22159E-03
 0.41000E+02, 0.30000E+01, 0.26198E+02, 0.42227E+01, 0.28653E-03
 0.42000E+02, 0.30000E+01, 0.27745E+02, 0.28847E+01, 0.42159E-03
 0.43000E+02, 0.30000E+01, 0.26981E+02, 0.35523E+01, 0.34149E-03
 0.44000E+02, 0.30000E+01, 0.26225E+02, 0.42345E+01, 0.28575E-03
 0.45000E+02, 0.30000E+01, 0.27022E+02, 0.35795E+01, 0.33894E-03
 0.46000E+02, 0.30000E+01, 0.28775E+02, 0.26694E+01, 0.45715E-03
 0.47000E+02, 0.30000E+01, 0.30692E+02, 0.20244E+01, 0.60663E-03
 0.48000E+02, 0.30000E+01, 0.31435E+02, 0.18005E+01, 0.68374E-03
 0.49000E+02, 0.30000E+01, 0.32442E+02, 0.15669E+01, 0.78825E-03
 0.50000E+02, 0.30000E+01, 0.37641E+02, 0.96470E+00, 0.13021E-02
 0.51000E+02, 0.30000E+01, 0.35087E+02, 0.10960E+01, 0.11367E-02
 0.52000E+02, 0.30000E+01, 0.36035E+02, 0.13983E+01, 0.89373E-03
 0.53000E+02, 0.30000E+01, 0.35027E+02, 0.15715E+01, 0.79261E-03
 0.54000E+02, 0.30000E+01, 0.35197E+02, 0.15932E+01, 0.78228E-03
 0.55000E+02, 0.30000E+01, 0.37719E+02, 0.11802E+01, 0.10647E-02
 0.56000E+02, 0.30000E+01, 0.44985E+02, 0.82314E+00, 0.15621E-02
 0.57000E+02, 0.30000E+01, 0.49730E+02, 0.68693E+00, 0.18998E-02
 0.58000E+02, 0.30000E+01, 0.59856E+02, 0.55542E+00, 0.24233E-02
 0.59000E+02, 0.30000E+01, 0.60587E+02, 0.54411E+00, 0.24791E-02
 0.60000E+02, 0.30000E+01, 0.65782E+02, 0.47297E+00, 0.28964E-02
 0.61000E+02, 0.30000E+01, 0.68103E+02, 0.43568E+00, 0.31659E-02
 0.62000E+02, 0.30000E+01, 0.83661E+02, 0.35528E+00, 0.40593E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28982E+03, 0.12615E+00, 0.18037E-01
 0.65000E+02, 0.30000E+01, 0.29749E+03, 0.11466E+00, 0.20116E-01
 0.00000E+00, 0.40000E+01, 0.46636E+02, 0.81299E+00, 0.15898E-02
 0.10000E+01, 0.40000E+01, 0.45626E+02, 0.85274E+00, 0.15109E-02
 0.20000E+01, 0.40000E+01, 0.43141E+02, 0.93239E+00, 0.13711E-02
 0.30000E+01, 0.40000E+01, 0.41026E+02, 0.10298E+01, 0.12331E-02
 0.40000E+01, 0.40000E+01, 0.40505E+02, 0.10597E+01, 0.11963E-02
 0.50000E+01, 0.40000E+01, 0.42255E+02, 0.99756E+00, 0.12779E-02
 0.60000E+01, 0.40000E+01, 0.45467E+02, 0.86590E+00, 0.14872E-02
 0.70000E+01, 0.40000E+01, 0.44058E+02, 0.89062E+00, 0.14396E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31284E+03, 0.99782E-01, 0.23737E-01
 0.10000E+02, 0.40000E+01, 0.31407E+03, 0.99696E-01, 0.23807E-01
 0.11000E+02, 0.40000E+01, 0.16532E+03, 0.16185E+00, 0.10950E-01
 0.12000E+02, 0.40000E+01, 0.11729E+03, 0.21151E+00, 0.74612E-02
 0.13000E+02, 0.40000E+01, 0.90162E+02, 0.25311E+00, 0.58016E-02
 0.14000E+02, 0.40000E+01, 0.80713E+02, 0.28631E+00, 0.49954E-02
 0.15000E+02, 0.40000E+01, 0.71468E+02, 0.33146E+00, 0.42022E-02
 0.16000E+02, 0.40000E+01, 0.66332E+02, 0.33364E+00, 0.41126E-02
 0.17000E+02, 0.40000E+01, 0.18659E+03, 0.12944E+00, 0.14356E-01
 0.18000E+02, 0.40000E+01, 0.18982E+03, 0.12689E+00, 0.14747E-01
 0.19000E+02, 0.40000E+01, 0.17804E+03, 0.12662E+00, 0.14402E-01
 0.20000E+02, 0.40000E+01, 0.12614E+03, 0.19247E+00, 0.83850E-02
 0.21000E+02, 0.40000E+01, 0.12756E+03, 0.19367E+00, 0.83625E-02
 0.22000E+02, 0.40000E+01, 0.13591E+03, 0.17818E+00, 0.92791E-02
 0.23000E+02, 0.40000E+01, 0.26885E+02, 0.48798E+01, 0.24851E-03
 0.24000E+02, 0.40000E+01, 0.29257E+02, 0.33840E+01, 0.36119E-03
 0.25000E+02, 0.40000E+01, 0.27087E+02, 0.54980E+01, 0.22072E-03
 0.26000E+02, 0.40000E+01, 0.25952E+02, 0.74790E+01, 0.16164E-03
 0.27000E+02, 0.40000E+01, 0.26389E+02, 0.65094E+01, 0.18599E-03
 0.28000E+02, 0.40000E+01, 0.26524E+02, 0.58236E+01, 0.20799E-03
 0.29000E+02, 0.40000E+01, 0.26665E+02, 0.52548E+01, 0.23061E-03
 0.30000E+02, 0.40000E+01, 0.26782E+02, 0.50628E+01, 0.23945E-03
 0.31000E+02, 0.40000E+01, 0.26576E+02, 0.53800E+01, 0.22517E-03
 0.32000E+02, 0.40000E+01, 0.27753E+02, 0.36504E+01, 0.33317E-03
 0.33000E+02, 0.40000E+01, 0.29284E+02, 0.26299E+01, 0.46481E-03
 0.34000E+02, 0.40000E+01, 0.32966E+02, 0.16129E+01, 0.76710E-03
 0.35000E+02, 0.40000E+01, 0.32772E+02, 0.16061E+01, 0.76987E-03
 0.36000E+02, 0.40000E+01, 0.31341E+02, 0.18464E+01, 0.66654E-03
 0.37000E+02, 0.40000E+01, 0.29634E+02, 0.22971E+01, 0.53275E-03
 0.38000E+02, 0.40000E+01, 0.32917E+02, 0.15068E+01, 0.82100E-03
 0.39000E+02, 0.40000E+01, 0.43038E+02, 0.77226E+00, 0.16548E-02
 0.40000E+02, 0.40000E+01, 0.30459E+02, 0.19171E+01, 0.64009E-03
 0.41000E+02, 0.40000E+01, 0.29223E+02, 0.23284E+01, 0.52488E-03
 0.42000E+02, 0.40000E+01, 0.28287E+02, 0.27099E+01, 0.44959E-03
 0.43000E+02, 0.40000E+01, 0.26964E+02, 0.34933E+01, 0.34724E-03
