 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.20000E+01, 0.37138E+02, 0.99269E+00, 0.12634E-02
 0.51000E+02, 0.20000E+01, 0.34741E+02, 0.11493E+01, 0.10827E-02
 0.52000E+02, 0.20000E+01, 0.36895E+02, 0.12964E+01, 0.96665E-03
 0.53000E+02, 0.20000E+01, 0.36601E+02, 0.13380E+01, 0.93569E-03
 0.54000E+02, 0.20000E+01, 0.37631E+02, 0.12405E+01, 0.10126E-02
 0.55000E+02, 0.20000E+01, 0.39883E+02, 0.10238E+01, 0.12358E-02
 0.56000E+02, 0.20000E+01, 0.45017E+02, 0.79602E+00, 0.16155E-02
 0.57000E+02, 0.20000E+01, 0.50856E+02, 0.65570E+00, 0.19972E-02
 0.58000E+02, 0.20000E+01, 0.60937E+02, 0.53629E+00, 0.25179E-02
 0.59000E+02, 0.20000E+01, 0.61318E+02, 0.54095E+00, 0.24991E-02
 0.60000E+02, 0.20000E+01, 0.63042E+02, 0.50449E+00, 0.26935E-02
 0.61000E+02, 0.20000E+01, 0.68322E+02, 0.45364E+00, 0.30424E-02
 0.62000E+02, 0.20000E+01, 0.69976E+02, 0.41448E+00, 0.33460E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26135E+03, 0.12773E+00, 0.16913E-01
 0.65000E+02, 0.20000E+01, 0.24039E+03, 0.12917E+00, 0.16069E-01
 0.00000E+00, 0.30000E+01, 0.36015E+02, 0.11536E+01, 0.10832E-02
 0.10000E+01, 0.30000E+01, 0.36017E+02, 0.12114E+01, 0.10316E-02
 0.20000E+01, 0.30000E+01, 0.31141E+02, 0.17918E+01, 0.68639E-03
 0.30000E+01, 0.30000E+01, 0.29042E+02, 0.23448E+01, 0.52091E-03
 0.40000E+01, 0.30000E+01, 0.36857E+02, 0.12089E+01, 0.10365E-02
 0.50000E+01, 0.30000E+01, 0.33518E+02, 0.14895E+01, 0.83216E-03
 0.60000E+01, 0.30000E+01, 0.30454E+02, 0.19377E+01, 0.63328E-03
 0.70000E+01, 0.30000E+01, 0.26565E+02, 0.60185E+01, 0.20128E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29485E+03, 0.97850E-01, 0.23462E-01
 0.10000E+02, 0.30000E+01, 0.31702E+03, 0.10009E+00, 0.23833E-01
 0.11000E+02, 0.30000E+01, 0.12102E+03, 0.20578E+00, 0.77422E-02
 0.12000E+02, 0.30000E+01, 0.10025E+03, 0.23834E+00, 0.63321E-02
 0.13000E+02, 0.30000E+01, 0.80721E+02, 0.29035E+00, 0.49261E-02
 0.14000E+02, 0.30000E+01, 0.80819E+02, 0.28164E+00, 0.50797E-02
 0.15000E+02, 0.30000E+01, 0.77591E+02, 0.28474E+00, 0.49786E-02
 0.16000E+02, 0.30000E+01, 0.68173E+02, 0.32368E+00, 0.42621E-02
 0.17000E+02, 0.30000E+01, 0.17494E+03, 0.13250E+00, 0.13669E-01
 0.18000E+02, 0.30000E+01, 0.16832E+03, 0.13810E+00, 0.12921E-01
 0.19000E+02, 0.30000E+01, 0.17518E+03, 0.12903E+00, 0.14044E-01
 0.20000E+02, 0.30000E+01, 0.12212E+03, 0.20233E+00, 0.78960E-02
 0.21000E+02, 0.30000E+01, 0.12094E+03, 0.20497E+00, 0.77712E-02
 0.22000E+02, 0.30000E+01, 0.13145E+03, 0.18530E+00, 0.88252E-02
 0.23000E+02, 0.30000E+01, 0.31539E+02, 0.23988E+01, 0.51339E-03
 0.24000E+02, 0.30000E+01, 0.27821E+02, 0.47470E+01, 0.25626E-03
 0.25000E+02, 0.30000E+01, 0.27241E+02, 0.53885E+01, 0.22532E-03
 0.26000E+02, 0.30000E+01, 0.25521E+02, 0.93454E+01, 0.12917E-03
 0.27000E+02, 0.30000E+01, 0.25807E+02, 0.83764E+01, 0.14425E-03
 0.28000E+02, 0.30000E+01, 0.26790E+02, 0.57451E+01, 0.21102E-03
 0.29000E+02, 0.30000E+01, 0.26866E+02, 0.51008E+01, 0.23773E-03
 0.30000E+02, 0.30000E+01, 0.27253E+02, 0.44321E+01, 0.27395E-03
 0.31000E+02, 0.30000E+01, 0.27772E+02, 0.37826E+01, 0.32155E-03
 0.32000E+02, 0.30000E+01, 0.29059E+02, 0.27297E+01, 0.44748E-03
 0.33000E+02, 0.30000E+01, 0.30463E+02, 0.21777E+01, 0.56350E-03
 0.34000E+02, 0.30000E+01, 0.30946E+02, 0.20633E+01, 0.59569E-03
 0.35000E+02, 0.30000E+01, 0.32953E+02, 0.15723E+01, 0.78687E-03
 0.36000E+02, 0.30000E+01, 0.33126E+02, 0.15209E+01, 0.81395E-03
 0.37000E+02, 0.30000E+01, 0.30322E+02, 0.19947E+01, 0.61492E-03
 0.38000E+02, 0.30000E+01, 0.30938E+02, 0.18626E+01, 0.65987E-03
 0.39000E+02, 0.30000E+01, 0.39801E+02, 0.92500E+00, 0.13675E-02
 0.40000E+02, 0.30000E+01, 0.26051E+02, 0.44038E+01, 0.27461E-03
 0.41000E+02, 0.30000E+01, 0.26738E+02, 0.36979E+01, 0.32778E-03
 0.42000E+02, 0.30000E+01, 0.28352E+02, 0.26186E+01, 0.46538E-03
 0.43000E+02, 0.30000E+01, 0.27785E+02, 0.30343E+01, 0.40086E-03
 0.44000E+02, 0.30000E+01, 0.27154E+02, 0.34034E+01, 0.35663E-03
 0.45000E+02, 0.30000E+01, 0.27551E+02, 0.31970E+01, 0.38016E-03
 0.46000E+02, 0.30000E+01, 0.29577E+02, 0.23387E+01, 0.52320E-03
 0.47000E+02, 0.30000E+01, 0.30938E+02, 0.19324E+01, 0.63603E-03
 0.48000E+02, 0.30000E+01, 0.31257E+02, 0.18298E+01, 0.67239E-03
 0.49000E+02, 0.30000E+01, 0.33475E+02, 0.14007E+01, 0.88477E-03
 0.50000E+02, 0.30000E+01, 0.35763E+02, 0.11285E+01, 0.11064E-02
 0.51000E+02, 0.30000E+01, 0.34520E+02, 0.11431E+01, 0.10878E-02
 0.52000E+02, 0.30000E+01, 0.34682E+02, 0.15504E+01, 0.80249E-03
 0.53000E+02, 0.30000E+01, 0.33609E+02, 0.18415E+01, 0.67328E-03
 0.54000E+02, 0.30000E+01, 0.34280E+02, 0.17081E+01, 0.72748E-03
 0.55000E+02, 0.30000E+01, 0.35216E+02, 0.14435E+01, 0.86341E-03
 0.56000E+02, 0.30000E+01, 0.41064E+02, 0.98982E+00, 0.12831E-02
 0.57000E+02, 0.30000E+01, 0.50849E+02, 0.66653E+00, 0.19647E-02
 0.58000E+02, 0.30000E+01, 0.58807E+02, 0.57016E+00, 0.23532E-02
 0.59000E+02, 0.30000E+01, 0.59317E+02, 0.55824E+00, 0.24071E-02
 0.60000E+02, 0.30000E+01, 0.63891E+02, 0.49758E+00, 0.27378E-02
 0.61000E+02, 0.30000E+01, 0.66492E+02, 0.45371E+00, 0.30257E-02
 0.62000E+02, 0.30000E+01, 0.75163E+02, 0.39265E+00, 0.35855E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26863E+03, 0.13108E+00, 0.16706E-01
 0.65000E+02, 0.30000E+01, 0.26208E+03, 0.13074E+00, 0.16546E-01
 0.00000E+00, 0.40000E+01, 0.45300E+02, 0.84414E+00, 0.15248E-02
 0.10000E+01, 0.40000E+01, 0.42684E+02, 0.93784E+00, 0.13612E-02
 0.20000E+01, 0.40000E+01, 0.43399E+02, 0.92160E+00, 0.13883E-02
 0.30000E+01, 0.40000E+01, 0.41871E+02, 0.98029E+00, 0.12989E-02
 0.40000E+01, 0.40000E+01, 0.42209E+02, 0.95983E+00, 0.13280E-02
 0.50000E+01, 0.40000E+01, 0.41749E+02, 0.99882E+00, 0.12743E-02
 0.60000E+01, 0.40000E+01, 0.44721E+02, 0.88353E+00, 0.14541E-02
 0.70000E+01, 0.40000E+01, 0.44332E+02, 0.88974E+00, 0.14422E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29894E+03, 0.99411E-01, 0.23260E-01
 0.10000E+02, 0.40000E+01, 0.32809E+03, 0.10269E+00, 0.23664E-01
 0.11000E+02, 0.40000E+01, 0.13773E+03, 0.18951E+00, 0.87633E-02
 0.12000E+02, 0.40000E+01, 0.11128E+03, 0.22211E+00, 0.69957E-02
 0.13000E+02, 0.40000E+01, 0.87918E+02, 0.26233E+00, 0.55632E-02
 0.14000E+02, 0.40000E+01, 0.79821E+02, 0.29589E+00, 0.48216E-02
 0.15000E+02, 0.40000E+01, 0.72219E+02, 0.33225E+00, 0.42015E-02
 0.16000E+02, 0.40000E+01, 0.64861E+02, 0.33617E+00, 0.40640E-02
 0.17000E+02, 0.40000E+01, 0.18619E+03, 0.13281E+00, 0.13979E-01
 0.18000E+02, 0.40000E+01, 0.18220E+03, 0.13376E+00, 0.13760E-01
 0.19000E+02, 0.40000E+01, 0.18161E+03, 0.12934E+00, 0.14212E-01
 0.20000E+02, 0.40000E+01, 0.12606E+03, 0.19686E+00, 0.81962E-02
 0.21000E+02, 0.40000E+01, 0.12445E+03, 0.20375E+00, 0.78872E-02
 0.22000E+02, 0.40000E+01, 0.13442E+03, 0.18359E+00, 0.89730E-02
 0.23000E+02, 0.40000E+01, 0.27527E+02, 0.43025E+01, 0.28246E-03
 0.24000E+02, 0.40000E+01, 0.27964E+02, 0.43934E+01, 0.27702E-03
 0.25000E+02, 0.40000E+01, 0.26275E+02, 0.67737E+01, 0.17867E-03
 0.26000E+02, 0.40000E+01, 0.26195E+02, 0.69059E+01, 0.17520E-03
 0.27000E+02, 0.40000E+01, 0.26439E+02, 0.63059E+01, 0.19202E-03
 0.28000E+02, 0.40000E+01, 0.26485E+02, 0.56861E+01, 0.21299E-03
 0.29000E+02, 0.40000E+01, 0.27281E+02, 0.45584E+01, 0.26639E-03
 0.30000E+02, 0.40000E+01, 0.26572E+02, 0.53301E+01, 0.22728E-03
 0.31000E+02, 0.40000E+01, 0.26233E+02, 0.59558E+01, 0.20317E-03
 0.32000E+02, 0.40000E+01, 0.27105E+02, 0.45390E+01, 0.26737E-03
 0.33000E+02, 0.40000E+01, 0.28938E+02, 0.27047E+01, 0.45143E-03
 0.34000E+02, 0.40000E+01, 0.32101E+02, 0.17997E+01, 0.68556E-03
 0.35000E+02, 0.40000E+01, 0.31779E+02, 0.17874E+01, 0.68954E-03
 0.36000E+02, 0.40000E+01, 0.30934E+02, 0.19999E+01, 0.61456E-03
 0.37000E+02, 0.40000E+01, 0.29422E+02, 0.24280E+01, 0.50367E-03
 0.38000E+02, 0.40000E+01, 0.32183E+02, 0.16175E+01, 0.76296E-03
 0.39000E+02, 0.40000E+01, 0.40024E+02, 0.91376E+00, 0.13853E-02
 0.40000E+02, 0.40000E+01, 0.32630E+02, 0.15076E+01, 0.81980E-03
 0.41000E+02, 0.40000E+01, 0.30047E+02, 0.20792E+01, 0.58938E-03
 0.42000E+02, 0.40000E+01, 0.28880E+02, 0.24794E+01, 0.49236E-03
 0.43000E+02, 0.40000E+01, 0.27946E+02, 0.28810E+01, 0.42241E-03
