 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.35669E+02, 0.13874E+01, 0.89968E-03
 0.26000E+02, 0.00000E+00, 0.36731E+02, 0.12789E+01, 0.97932E-03
 0.27000E+02, 0.00000E+00, 0.34131E+02, 0.15848E+01, 0.78368E-03
 0.28000E+02, 0.00000E+00, 0.35842E+02, 0.13488E+01, 0.92596E-03
 0.29000E+02, 0.00000E+00, 0.35922E+02, 0.12764E+01, 0.97871E-03
 0.30000E+02, 0.00000E+00, 0.32757E+02, 0.23227E+01, 0.53231E-03
 0.31000E+02, 0.00000E+00, 0.36363E+02, 0.17133E+01, 0.73018E-03
 0.32000E+02, 0.00000E+00, 0.40636E+02, 0.10114E+01, 0.12540E-02
 0.33000E+02, 0.00000E+00, 0.36816E+02, 0.12280E+01, 0.10202E-02
 0.34000E+02, 0.00000E+00, 0.44685E+02, 0.69608E+00, 0.18455E-02
 0.35000E+02, 0.00000E+00, 0.41874E+02, 0.79966E+00, 0.15923E-02
 0.36000E+02, 0.00000E+00, 0.40720E+02, 0.86890E+00, 0.14600E-02
 0.37000E+02, 0.00000E+00, 0.37290E+02, 0.13447E+01, 0.93311E-03
 0.38000E+02, 0.00000E+00, 0.39555E+02, 0.10289E+01, 0.12284E-02
 0.39000E+02, 0.00000E+00, 0.40902E+02, 0.86677E+00, 0.14645E-02
 0.40000E+02, 0.00000E+00, 0.45977E+02, 0.65052E+00, 0.19828E-02
 0.41000E+02, 0.00000E+00, 0.42473E+02, 0.78968E+00, 0.16155E-02
 0.42000E+02, 0.00000E+00, 0.42430E+02, 0.74584E+00, 0.17102E-02
 0.43000E+02, 0.00000E+00, 0.42633E+02, 0.73243E+00, 0.17426E-02
 0.44000E+02, 0.00000E+00, 0.27414E+02, 0.87842E+01, 0.13830E-03
 0.45000E+02, 0.00000E+00, 0.31233E+02, 0.17472E+01, 0.70412E-03
 0.46000E+02, 0.00000E+00, 0.33644E+02, 0.12564E+01, 0.98698E-03
 0.47000E+02, 0.00000E+00, 0.32000E+02, 0.16840E+01, 0.73239E-03
 0.48000E+02, 0.00000E+00, 0.33028E+02, 0.16768E+01, 0.73804E-03
 0.49000E+02, 0.00000E+00, 0.36580E+02, 0.10628E+01, 0.11779E-02
 0.50000E+02, 0.00000E+00, 0.39810E+02, 0.81380E+00, 0.15544E-02
 0.51000E+02, 0.00000E+00, 0.37991E+02, 0.90271E+00, 0.13931E-02
 0.52000E+02, 0.00000E+00, 0.44790E+02, 0.83354E+00, 0.15417E-02
 0.53000E+02, 0.00000E+00, 0.44330E+02, 0.85070E+00, 0.15084E-02
 0.54000E+02, 0.00000E+00, 0.44355E+02, 0.81279E+00, 0.15789E-02
 0.55000E+02, 0.00000E+00, 0.43062E+02, 0.80101E+00, 0.15956E-02
 0.56000E+02, 0.00000E+00, 0.43757E+02, 0.78665E+00, 0.16283E-02
 0.57000E+02, 0.00000E+00, 0.44974E+02, 0.74548E+00, 0.17248E-02
 0.58000E+02, 0.00000E+00, 0.65574E+02, 0.45372E+00, 0.30174E-02
 0.59000E+02, 0.00000E+00, 0.66400E+02, 0.44604E+00, 0.30768E-02
 0.60000E+02, 0.00000E+00, 0.68483E+02, 0.42932E+00, 0.32163E-02
 0.61000E+02, 0.00000E+00, 0.69339E+02, 0.41391E+00, 0.33444E-02
 0.62000E+02, 0.00000E+00, 0.74152E+02, 0.38835E+00, 0.36146E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24106E+03, 0.11139E+00, 0.18658E-01
 0.65000E+02, 0.00000E+00, 0.23556E+03, 0.11366E+00, 0.18091E-01
 0.00000E+00, 0.10000E+01, 0.36984E+02, 0.11032E+01, 0.11363E-02
 0.10000E+01, 0.10000E+01, 0.43218E+02, 0.89232E+00, 0.14330E-02
 0.20000E+01, 0.10000E+01, 0.34166E+02, 0.13639E+01, 0.91068E-03
 0.30000E+01, 0.10000E+01, 0.27986E+02, 0.24904E+01, 0.48873E-03
 0.40000E+01, 0.10000E+01, 0.27139E+02, 0.29177E+01, 0.41599E-03
 0.50000E+01, 0.10000E+01, 0.28421E+02, 0.23282E+01, 0.52355E-03
 0.60000E+01, 0.10000E+01, 0.28802E+02, 0.22082E+01, 0.55268E-03
 0.70000E+01, 0.10000E+01, 0.27576E+02, 0.27136E+01, 0.44793E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20334E+03, 0.83364E-01, 0.23102E-01
 0.10000E+02, 0.10000E+01, 0.21108E+03, 0.83162E-01, 0.23534E-01
 0.11000E+02, 0.10000E+01, 0.13600E+03, 0.17720E+00, 0.93327E-02
 0.12000E+02, 0.10000E+01, 0.11434E+03, 0.20143E+00, 0.77751E-02
 0.13000E+02, 0.10000E+01, 0.98119E+02, 0.22918E+00, 0.65476E-02
 0.14000E+02, 0.10000E+01, 0.91623E+02, 0.24140E+00, 0.61076E-02
 0.15000E+02, 0.10000E+01, 0.88222E+02, 0.24523E+00, 0.59562E-02
 0.16000E+02, 0.10000E+01, 0.83020E+02, 0.24055E+00, 0.59845E-02
 0.17000E+02, 0.10000E+01, 0.13566E+03, 0.14238E+00, 0.11605E-01
 0.18000E+02, 0.10000E+01, 0.15219E+03, 0.13647E+00, 0.12597E-01
 0.19000E+02, 0.10000E+01, 0.15471E+03, 0.12919E+00, 0.13385E-01
 0.20000E+02, 0.10000E+01, 0.10877E+03, 0.20051E+00, 0.76984E-02
 0.21000E+02, 0.10000E+01, 0.10924E+03, 0.20116E+00, 0.76832E-02
 0.22000E+02, 0.10000E+01, 0.11221E+03, 0.18620E+00, 0.83649E-02
 0.23000E+02, 0.10000E+01, 0.37534E+02, 0.14448E+01, 0.86911E-03
 0.24000E+02, 0.10000E+01, 0.35124E+02, 0.18187E+01, 0.68511E-03
 0.25000E+02, 0.10000E+01, 0.32052E+02, 0.22360E+01, 0.55168E-03
 0.26000E+02, 0.10000E+01, 0.30919E+02, 0.23747E+01, 0.51755E-03
 0.27000E+02, 0.10000E+01, 0.28470E+02, 0.36369E+01, 0.33520E-03
 0.28000E+02, 0.10000E+01, 0.31721E+02, 0.22357E+01, 0.55116E-03
 0.29000E+02, 0.10000E+01, 0.34638E+02, 0.16580E+01, 0.75033E-03
 0.30000E+02, 0.10000E+01, 0.32933E+02, 0.20888E+01, 0.59228E-03
 0.31000E+02, 0.10000E+01, 0.35693E+02, 0.14801E+01, 0.84337E-03
 0.32000E+02, 0.10000E+01, 0.36861E+02, 0.12535E+01, 0.99957E-03
 0.33000E+02, 0.10000E+01, 0.33670E+02, 0.15160E+01, 0.81799E-03
 0.34000E+02, 0.10000E+01, 0.39050E+02, 0.99346E+00, 0.12702E-02
 0.35000E+02, 0.10000E+01, 0.39617E+02, 0.99399E+00, 0.12718E-02
 0.36000E+02, 0.10000E+01, 0.39980E+02, 0.95347E+00, 0.13274E-02
 0.37000E+02, 0.10000E+01, 0.38920E+02, 0.10363E+01, 0.12172E-02
 0.38000E+02, 0.10000E+01, 0.39296E+02, 0.94968E+00, 0.13298E-02
 0.39000E+02, 0.10000E+01, 0.43102E+02, 0.76780E+00, 0.16648E-02
 0.40000E+02, 0.10000E+01, 0.31768E+02, 0.16848E+01, 0.73148E-03
 0.41000E+02, 0.10000E+01, 0.29840E+02, 0.22788E+01, 0.53740E-03
 0.42000E+02, 0.10000E+01, 0.30292E+02, 0.22168E+01, 0.55326E-03
 0.43000E+02, 0.10000E+01, 0.37267E+02, 0.11109E+01, 0.11294E-02
 0.44000E+02, 0.10000E+01, 0.29040E+02, 0.31120E+01, 0.39249E-03
 0.45000E+02, 0.10000E+01, 0.30579E+02, 0.20427E+01, 0.60097E-03
 0.46000E+02, 0.10000E+01, 0.31003E+02, 0.18577E+01, 0.66174E-03
 0.47000E+02, 0.10000E+01, 0.30258E+02, 0.23308E+01, 0.52615E-03
 0.48000E+02, 0.10000E+01, 0.33021E+02, 0.16363E+01, 0.75630E-03
 0.49000E+02, 0.10000E+01, 0.34843E+02, 0.13027E+01, 0.95561E-03
 0.50000E+02, 0.10000E+01, 0.39326E+02, 0.85510E+00, 0.14770E-02
 0.51000E+02, 0.10000E+01, 0.36817E+02, 0.91402E+00, 0.13707E-02
 0.52000E+02, 0.10000E+01, 0.42291E+02, 0.93055E+00, 0.13701E-02
 0.53000E+02, 0.10000E+01, 0.43133E+02, 0.91309E+00, 0.14000E-02
 0.54000E+02, 0.10000E+01, 0.41564E+02, 0.10035E+01, 0.12675E-02
 0.55000E+02, 0.10000E+01, 0.41947E+02, 0.93937E+00, 0.13558E-02
 0.56000E+02, 0.10000E+01, 0.44999E+02, 0.79180E+00, 0.16240E-02
 0.57000E+02, 0.10000E+01, 0.46596E+02, 0.73151E+00, 0.17667E-02
 0.58000E+02, 0.10000E+01, 0.65557E+02, 0.46330E+00, 0.29549E-02
 0.59000E+02, 0.10000E+01, 0.68248E+02, 0.43710E+00, 0.31569E-02
 0.60000E+02, 0.10000E+01, 0.68720E+02, 0.42601E+00, 0.32435E-02
 0.61000E+02, 0.10000E+01, 0.71016E+02, 0.40610E+00, 0.34254E-02
 0.62000E+02, 0.10000E+01, 0.76952E+02, 0.38074E+00, 0.37166E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25909E+03, 0.11018E+00, 0.19525E-01
 0.65000E+02, 0.10000E+01, 0.21587E+03, 0.11466E+00, 0.17238E-01
 0.00000E+00, 0.20000E+01, 0.43567E+02, 0.85234E+00, 0.15019E-02
 0.10000E+01, 0.20000E+01, 0.44181E+02, 0.87443E+00, 0.14668E-02
 0.20000E+01, 0.20000E+01, 0.41127E+02, 0.98177E+00, 0.12938E-02
 0.30000E+01, 0.20000E+01, 0.36929E+02, 0.12211E+01, 0.10264E-02
 0.40000E+01, 0.20000E+01, 0.38210E+02, 0.11285E+01, 0.11152E-02
 0.50000E+01, 0.20000E+01, 0.38262E+02, 0.11353E+01, 0.11086E-02
 0.60000E+01, 0.20000E+01, 0.41803E+02, 0.95764E+00, 0.13293E-02
 0.70000E+01, 0.20000E+01, 0.28840E+02, 0.27423E+01, 0.44510E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22512E+03, 0.86930E-01, 0.23167E-01
 0.10000E+02, 0.20000E+01, 0.27742E+03, 0.89500E-01, 0.24864E-01
 0.11000E+02, 0.20000E+01, 0.13788E+03, 0.17663E+00, 0.94056E-02
 0.12000E+02, 0.20000E+01, 0.10879E+03, 0.21741E+00, 0.71006E-02
 0.13000E+02, 0.20000E+01, 0.81956E+02, 0.27418E+00, 0.52347E-02
 0.14000E+02, 0.20000E+01, 0.80342E+02, 0.27525E+00, 0.51907E-02
 0.15000E+02, 0.20000E+01, 0.77422E+02, 0.27886E+00, 0.50813E-02
 0.16000E+02, 0.20000E+01, 0.78658E+02, 0.26164E+00, 0.54348E-02
 0.17000E+02, 0.20000E+01, 0.14979E+03, 0.13824E+00, 0.12365E-01
 0.18000E+02, 0.20000E+01, 0.15328E+03, 0.13714E+00, 0.12568E-01
 0.19000E+02, 0.20000E+01, 0.16651E+03, 0.12429E+00, 0.14298E-01
 0.20000E+02, 0.20000E+01, 0.11333E+03, 0.19689E+00, 0.79339E-02
 0.21000E+02, 0.20000E+01, 0.10966E+03, 0.20375E+00, 0.75939E-02
 0.22000E+02, 0.20000E+01, 0.12148E+03, 0.17771E+00, 0.89757E-02
 0.23000E+02, 0.20000E+01, 0.32009E+02, 0.23250E+01, 0.53049E-03
 0.24000E+02, 0.20000E+01, 0.30706E+02, 0.28187E+01, 0.43572E-03
 0.25000E+02, 0.20000E+01, 0.29694E+02, 0.30770E+01, 0.39781E-03
 0.26000E+02, 0.20000E+01, 0.28775E+02, 0.33615E+01, 0.36304E-03
 0.27000E+02, 0.20000E+01, 0.28162E+02, 0.36788E+01, 0.33105E-03
 0.28000E+02, 0.20000E+01, 0.29454E+02, 0.30321E+01, 0.40337E-03
 0.29000E+02, 0.20000E+01, 0.30692E+02, 0.25423E+01, 0.48305E-03
 0.30000E+02, 0.20000E+01, 0.31137E+02, 0.23518E+01, 0.52295E-03
 0.31000E+02, 0.20000E+01, 0.31076E+02, 0.22428E+01, 0.54826E-03
 0.32000E+02, 0.20000E+01, 0.30629E+02, 0.21905E+01, 0.56053E-03
 0.33000E+02, 0.20000E+01, 0.30563E+02, 0.21170E+01, 0.57985E-03
 0.34000E+02, 0.20000E+01, 0.36264E+02, 0.12419E+01, 0.10070E-02
 0.35000E+02, 0.20000E+01, 0.38250E+02, 0.10791E+01, 0.11664E-02
 0.36000E+02, 0.20000E+01, 0.37637E+02, 0.10996E+01, 0.11423E-02
 0.37000E+02, 0.20000E+01, 0.37828E+02, 0.10550E+01, 0.11914E-02
 0.38000E+02, 0.20000E+01, 0.38609E+02, 0.98594E+00, 0.12780E-02
 0.39000E+02, 0.20000E+01, 0.43491E+02, 0.75852E+00, 0.16872E-02
 0.40000E+02, 0.20000E+01, 0.28905E+02, 0.23183E+01, 0.52661E-03
 0.41000E+02, 0.20000E+01, 0.28269E+02, 0.26459E+01, 0.46044E-03
 0.42000E+02, 0.20000E+01, 0.26586E+02, 0.37791E+01, 0.32058E-03
 0.43000E+02, 0.20000E+01, 0.29111E+02, 0.24609E+01, 0.49644E-03
 0.44000E+02, 0.20000E+01, 0.26053E+02, 0.46463E+01, 0.26027E-03
 0.45000E+02, 0.20000E+01, 0.26787E+02, 0.37505E+01, 0.32324E-03
 0.46000E+02, 0.20000E+01, 0.27860E+02, 0.30706E+01, 0.39622E-03
 0.47000E+02, 0.20000E+01, 0.30651E+02, 0.19835E+01, 0.61906E-03
 0.48000E+02, 0.20000E+01, 0.32475E+02, 0.16181E+01, 0.76344E-03
 0.49000E+02, 0.20000E+01, 0.34013E+02, 0.13650E+01, 0.90955E-03
 0.50000E+02, 0.20000E+01, 0.38995E+02, 0.86237E+00, 0.14630E-02
 0.51000E+02, 0.20000E+01, 0.37765E+02, 0.89019E+00, 0.14117E-02
 0.52000E+02, 0.20000E+01, 0.40180E+02, 0.10354E+01, 0.12231E-02
 0.53000E+02, 0.20000E+01, 0.40158E+02, 0.10335E+01, 0.12253E-02
 0.54000E+02, 0.20000E+01, 0.42263E+02, 0.91562E+00, 0.13923E-02
 0.55000E+02, 0.20000E+01, 0.44423E+02, 0.81484E+00, 0.15753E-02
 0.56000E+02, 0.20000E+01, 0.47697E+02, 0.72178E+00, 0.17967E-02
 0.57000E+02, 0.20000E+01, 0.51244E+02, 0.64508E+00, 0.20325E-02
 0.58000E+02, 0.20000E+01, 0.62347E+02, 0.50896E+00, 0.26643E-02
 0.59000E+02, 0.20000E+01, 0.63896E+02, 0.49788E+00, 0.27362E-02
 0.60000E+02, 0.20000E+01, 0.69629E+02, 0.42925E+00, 0.32276E-02
 0.61000E+02, 0.20000E+01, 0.73359E+02, 0.39637E+00, 0.35334E-02
 0.62000E+02, 0.20000E+01, 0.81437E+02, 0.36007E+00, 0.39803E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28969E+03, 0.11104E+00, 0.20488E-01
 0.65000E+02, 0.20000E+01, 0.26046E+03, 0.10742E+00, 0.20077E-01
 0.00000E+00, 0.30000E+01, 0.43812E+02, 0.86541E+00, 0.14803E-02
 0.10000E+01, 0.30000E+01, 0.44315E+02, 0.88986E+00, 0.14419E-02
 0.20000E+01, 0.30000E+01, 0.41269E+02, 0.10018E+01, 0.12686E-02
 0.30000E+01, 0.30000E+01, 0.39517E+02, 0.10781E+01, 0.11722E-02
 0.40000E+01, 0.30000E+01, 0.38774E+02, 0.11283E+01, 0.11174E-02
 0.50000E+01, 0.30000E+01, 0.39583E+02, 0.10991E+01, 0.11500E-02
 0.60000E+01, 0.30000E+01, 0.42201E+02, 0.95174E+00, 0.13392E-02
 0.70000E+01, 0.30000E+01, 0.39454E+02, 0.10587E+01, 0.11934E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27894E+03, 0.92533E-01, 0.24115E-01
 0.10000E+02, 0.30000E+01, 0.30334E+03, 0.94561E-01, 0.24641E-01
 0.11000E+02, 0.30000E+01, 0.14828E+03, 0.17471E+00, 0.97494E-02
 0.12000E+02, 0.30000E+01, 0.12217E+03, 0.19938E+00, 0.80140E-02
 0.13000E+02, 0.30000E+01, 0.81918E+02, 0.27223E+00, 0.52718E-02
 0.14000E+02, 0.30000E+01, 0.77667E+02, 0.28095E+00, 0.50470E-02
 0.15000E+02, 0.30000E+01, 0.75219E+02, 0.28492E+00, 0.49420E-02
 0.16000E+02, 0.30000E+01, 0.75448E+02, 0.25374E+00, 0.55529E-02
 0.17000E+02, 0.30000E+01, 0.17180E+03, 0.13066E+00, 0.13764E-01
 0.18000E+02, 0.30000E+01, 0.17230E+03, 0.13109E+00, 0.13734E-01
 0.19000E+02, 0.30000E+01, 0.17725E+03, 0.11815E+00, 0.15408E-01
 0.20000E+02, 0.30000E+01, 0.12076E+03, 0.18853E+00, 0.84449E-02
 0.21000E+02, 0.30000E+01, 0.11511E+03, 0.19619E+00, 0.79988E-02
 0.22000E+02, 0.30000E+01, 0.12822E+03, 0.17453E+00, 0.92952E-02
 0.23000E+02, 0.30000E+01, 0.27877E+02, 0.43469E+01, 0.27990E-03
 0.24000E+02, 0.30000E+01, 0.30668E+02, 0.27496E+01, 0.44661E-03
 0.25000E+02, 0.30000E+01, 0.29555E+02, 0.32149E+01, 0.38056E-03
 0.26000E+02, 0.30000E+01, 0.26979E+02, 0.51188E+01, 0.23698E-03
 0.27000E+02, 0.30000E+01, 0.26590E+02, 0.57593E+01, 0.21036E-03
 0.28000E+02, 0.30000E+01, 0.28174E+02, 0.39583E+01, 0.30768E-03
 0.29000E+02, 0.30000E+01, 0.28533E+02, 0.36486E+01, 0.33419E-03
 0.30000E+02, 0.30000E+01, 0.28816E+02, 0.32964E+01, 0.37025E-03
 0.31000E+02, 0.30000E+01, 0.28414E+02, 0.33064E+01, 0.36864E-03
 0.32000E+02, 0.30000E+01, 0.29524E+02, 0.25658E+01, 0.47679E-03
 0.33000E+02, 0.30000E+01, 0.29788E+02, 0.23380E+01, 0.52371E-03
 0.34000E+02, 0.30000E+01, 0.35543E+02, 0.12847E+01, 0.97122E-03
 0.35000E+02, 0.30000E+01, 0.35796E+02, 0.12374E+01, 0.10092E-02
 0.36000E+02, 0.30000E+01, 0.34414E+02, 0.13370E+01, 0.92979E-03
 0.37000E+02, 0.30000E+01, 0.33532E+02, 0.14342E+01, 0.86431E-03
 0.38000E+02, 0.30000E+01, 0.33526E+02, 0.14208E+01, 0.87244E-03
 0.39000E+02, 0.30000E+01, 0.43176E+02, 0.76124E+00, 0.16795E-02
 0.40000E+02, 0.30000E+01, 0.26542E+02, 0.38875E+01, 0.31159E-03
 0.41000E+02, 0.30000E+01, 0.26299E+02, 0.40400E+01, 0.29959E-03
 0.42000E+02, 0.30000E+01, 0.26808E+02, 0.35386E+01, 0.34261E-03
 0.43000E+02, 0.30000E+01, 0.26660E+02, 0.40368E+01, 0.30019E-03
 0.44000E+02, 0.30000E+01, 0.25408E+02, 0.53020E+01, 0.22760E-03
 0.45000E+02, 0.30000E+01, 0.26599E+02, 0.39642E+01, 0.30562E-03
 0.46000E+02, 0.30000E+01, 0.27926E+02, 0.31129E+01, 0.39092E-03
 0.47000E+02, 0.30000E+01, 0.30329E+02, 0.20756E+01, 0.59096E-03
 0.48000E+02, 0.30000E+01, 0.32084E+02, 0.16719E+01, 0.73789E-03
 0.49000E+02, 0.30000E+01, 0.33222E+02, 0.14583E+01, 0.84914E-03
 0.50000E+02, 0.30000E+01, 0.37542E+02, 0.96686E+00, 0.12988E-02
 0.51000E+02, 0.30000E+01, 0.37334E+02, 0.91741E+00, 0.13679E-02
 0.52000E+02, 0.30000E+01, 0.38590E+02, 0.11592E+01, 0.10870E-02
 0.53000E+02, 0.30000E+01, 0.38075E+02, 0.11964E+01, 0.10514E-02
 0.54000E+02, 0.30000E+01, 0.41310E+02, 0.95349E+00, 0.13330E-02
 0.55000E+02, 0.30000E+01, 0.44710E+02, 0.81533E+00, 0.15757E-02
 0.56000E+02, 0.30000E+01, 0.48562E+02, 0.71040E+00, 0.18304E-02
 0.57000E+02, 0.30000E+01, 0.54873E+02, 0.58088E+00, 0.22824E-02
 0.58000E+02, 0.30000E+01, 0.61308E+02, 0.53399E+00, 0.25316E-02
 0.59000E+02, 0.30000E+01, 0.62877E+02, 0.50884E+00, 0.26691E-02
 0.60000E+02, 0.30000E+01, 0.70356E+02, 0.42386E+00, 0.32756E-02
 0.61000E+02, 0.30000E+01, 0.71460E+02, 0.41907E+00, 0.33237E-02
 0.62000E+02, 0.30000E+01, 0.82147E+02, 0.35694E+00, 0.40233E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32312E+03, 0.11678E+00, 0.20637E-01
 0.65000E+02, 0.30000E+01, 0.31073E+03, 0.10632E+00, 0.22197E-01
 0.00000E+00, 0.40000E+01, 0.48029E+02, 0.77840E+00, 0.16677E-02
 0.10000E+01, 0.40000E+01, 0.43936E+02, 0.90730E+00, 0.14125E-02
 0.20000E+01, 0.40000E+01, 0.42121E+02, 0.96966E+00, 0.13141E-02
 0.30000E+01, 0.40000E+01, 0.41026E+02, 0.10150E+01, 0.12511E-02
 0.40000E+01, 0.40000E+01, 0.38645E+02, 0.11501E+01, 0.10957E-02
 0.50000E+01, 0.40000E+01, 0.39423E+02, 0.11220E+01, 0.11260E-02
 0.60000E+01, 0.40000E+01, 0.40343E+02, 0.10735E+01, 0.11803E-02
 0.70000E+01, 0.40000E+01, 0.38417E+02, 0.11317E+01, 0.11127E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29496E+03, 0.95026E-01, 0.24164E-01
 0.10000E+02, 0.40000E+01, 0.30559E+03, 0.97004E-01, 0.24114E-01
 0.11000E+02, 0.40000E+01, 0.18227E+03, 0.15179E+00, 0.12127E-01
 0.12000E+02, 0.40000E+01, 0.13399E+03, 0.18867E+00, 0.87220E-02
 0.13000E+02, 0.40000E+01, 0.10188E+03, 0.22956E+00, 0.66033E-02
 0.14000E+02, 0.40000E+01, 0.83144E+02, 0.27220E+00, 0.52906E-02
 0.15000E+02, 0.40000E+01, 0.74348E+02, 0.29372E+00, 0.47818E-02
 0.16000E+02, 0.40000E+01, 0.70441E+02, 0.30274E+00, 0.45872E-02
 0.17000E+02, 0.40000E+01, 0.19200E+03, 0.12395E+00, 0.15167E-01
 0.18000E+02, 0.40000E+01, 0.19509E+03, 0.12166E+00, 0.15557E-01
 0.19000E+02, 0.40000E+01, 0.18854E+03, 0.11361E+00, 0.16426E-01
 0.20000E+02, 0.40000E+01, 0.12381E+03, 0.18571E+00, 0.86395E-02
 0.21000E+02, 0.40000E+01, 0.12791E+03, 0.18357E+00, 0.88303E-02
 0.22000E+02, 0.40000E+01, 0.13827E+03, 0.16883E+00, 0.98497E-02
 0.23000E+02, 0.40000E+01, 0.24552E+02, 0.11114E+02, 0.10827E-03
 0.24000E+02, 0.40000E+01, 0.28055E+02, 0.41919E+01, 0.29042E-03
 0.25000E+02, 0.40000E+01, 0.27798E+02, 0.43689E+01, 0.27842E-03
 0.26000E+02, 0.40000E+01, 0.26389E+02, 0.61376E+01, 0.19726E-03
 0.27000E+02, 0.40000E+01, 0.26513E+02, 0.62352E+01, 0.19425E-03
 0.28000E+02, 0.40000E+01, 0.27610E+02, 0.46740E+01, 0.26008E-03
 0.29000E+02, 0.40000E+01, 0.26608E+02, 0.53028E+01, 0.22848E-03
 0.30000E+02, 0.40000E+01, 0.26880E+02, 0.49066E+01, 0.24715E-03
 0.31000E+02, 0.40000E+01, 0.27307E+02, 0.42354E+01, 0.28672E-03
 0.32000E+02, 0.40000E+01, 0.28774E+02, 0.28662E+01, 0.42576E-03
 0.33000E+02, 0.40000E+01, 0.29578E+02, 0.23968E+01, 0.51049E-03
 0.34000E+02, 0.40000E+01, 0.34092E+02, 0.14269E+01, 0.87029E-03
 0.35000E+02, 0.40000E+01, 0.32965E+02, 0.15476E+01, 0.79945E-03
 0.36000E+02, 0.40000E+01, 0.31764E+02, 0.17001E+01, 0.72490E-03
 0.37000E+02, 0.40000E+01, 0.30505E+02, 0.19820E+01, 0.61923E-03
 0.38000E+02, 0.40000E+01, 0.34791E+02, 0.12767E+01, 0.97492E-03
 0.39000E+02, 0.40000E+01, 0.41515E+02, 0.83019E+00, 0.15320E-02
 0.40000E+02, 0.40000E+01, 0.27688E+02, 0.30196E+01, 0.40268E-03
 0.41000E+02, 0.40000E+01, 0.27305E+02, 0.32219E+01, 0.37692E-03
 0.42000E+02, 0.40000E+01, 0.27976E+02, 0.28058E+01, 0.43378E-03
 0.43000E+02, 0.40000E+01, 0.26237E+02, 0.40427E+01, 0.29932E-03
