 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.23583E+02, 0.30000E+02, 0.41887E-19
 0.35000E+02, 0.00000E+00, 0.23740E+02, 0.30000E+02, 0.25986E-20
 0.36000E+02, 0.00000E+00, 0.23797E+02, 0.30000E+02, 0.24817E-22
 0.37000E+02, 0.00000E+00, 0.23745E+02, 0.30000E+02, 0.83124E-24
 0.38000E+02, 0.00000E+00, 0.23821E+02, 0.30000E+02, 0.68072E-27
 0.39000E+02, 0.00000E+00, 0.23710E+02, 0.30000E+02, 0.10929E-30
 0.40000E+02, 0.00000E+00, 0.37358E+02, 0.98929E+00, 0.12686E-02
 0.41000E+02, 0.00000E+00, 0.26609E+02, 0.75563E+01, 0.16034E-03
 0.42000E+02, 0.00000E+00, 0.25492E+02, 0.30000E+02, 0.77361E-06
 0.43000E+02, 0.00000E+00, 0.23918E+02, 0.30000E+02, 0.10518E-04
 0.44000E+02, 0.00000E+00, 0.22291E+02, 0.30000E+02, 0.87770E-07
 0.45000E+02, 0.00000E+00, 0.22257E+02, 0.30000E+02, 0.16476E-10
 0.46000E+02, 0.00000E+00, 0.22397E+02, 0.30000E+02, 0.79099E-15
 0.47000E+02, 0.00000E+00, 0.22346E+02, 0.30000E+02, 0.22506E-19
 0.48000E+02, 0.00000E+00, 0.22393E+02, 0.30000E+02, 0.51349E-23
 0.49000E+02, 0.00000E+00, 0.22484E+02, 0.30000E+02, 0.86896E-27
 0.50000E+02, 0.00000E+00, 0.22228E+02, 0.30000E+02, 0.17408E-30
 0.51000E+02, 0.00000E+00, 0.22249E+02, 0.30000E+02, 0.50461E-34
 0.52000E+02, 0.00000E+00, 0.24474E+02, 0.68324E+01, 0.17607E-03
 0.53000E+02, 0.00000E+00, 0.24355E+02, 0.72932E+01, 0.16487E-03
 0.54000E+02, 0.00000E+00, 0.25060E+02, 0.57712E+01, 0.20885E-03
 0.55000E+02, 0.00000E+00, 0.24623E+02, 0.71244E+01, 0.16893E-03
 0.56000E+02, 0.00000E+00, 0.23081E+02, 0.30000E+02, 0.30681E-04
 0.57000E+02, 0.00000E+00, 0.25166E+02, 0.62917E+01, 0.19164E-03
 0.58000E+02, 0.00000E+00, 0.43685E+02, 0.88315E+00, 0.14500E-02
 0.59000E+02, 0.00000E+00, 0.40354E+02, 0.10408E+01, 0.12174E-02
 0.60000E+02, 0.00000E+00, 0.38347E+02, 0.11641E+01, 0.10815E-02
 0.61000E+02, 0.00000E+00, 0.36876E+02, 0.12673E+01, 0.98877E-03
 0.62000E+02, 0.00000E+00, 0.34581E+02, 0.14649E+01, 0.84908E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22778E+03, 0.13459E+00, 0.15043E-01
 0.65000E+02, 0.00000E+00, 0.22343E+03, 0.13161E+00, 0.15250E-01
 0.00000E+00, 0.10000E+01, 0.22414E+02, 0.30000E+02, 0.56862E-18
 0.10000E+01, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.54496E-17
 0.20000E+01, 0.10000E+01, 0.21574E+02, 0.30000E+02, 0.17230E-20
 0.30000E+01, 0.10000E+01, 0.21340E+02, 0.30000E+02, 0.73490E-24
 0.40000E+01, 0.10000E+01, 0.21049E+02, 0.30000E+02, 0.17357E-25
 0.50000E+01, 0.10000E+01, 0.20990E+02, 0.30000E+02, 0.12511E-27
 0.60000E+01, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.60005E-30
 0.70000E+01, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.39673E-29
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14502E+03, 0.11449E+00, 0.14762E-01
 0.10000E+02, 0.10000E+01, 0.14783E+03, 0.11487E+00, 0.14813E-01
 0.11000E+02, 0.10000E+01, 0.60904E+02, 0.45273E+00, 0.29823E-02
 0.12000E+02, 0.10000E+01, 0.58025E+02, 0.49246E+00, 0.27181E-02
 0.13000E+02, 0.10000E+01, 0.52876E+02, 0.57953E+00, 0.22738E-02
 0.14000E+02, 0.10000E+01, 0.50012E+02, 0.57922E+00, 0.22550E-02
 0.15000E+02, 0.10000E+01, 0.49686E+02, 0.53417E+00, 0.24428E-02
 0.16000E+02, 0.10000E+01, 0.48821E+02, 0.54475E+00, 0.23889E-02
 0.17000E+02, 0.10000E+01, 0.82509E+02, 0.26433E+00, 0.54384E-02
 0.18000E+02, 0.10000E+01, 0.85750E+02, 0.25894E+00, 0.56020E-02
 0.19000E+02, 0.10000E+01, 0.96092E+02, 0.22563E+00, 0.66145E-02
 0.20000E+02, 0.10000E+01, 0.57150E+02, 0.47040E+00, 0.28380E-02
 0.21000E+02, 0.10000E+01, 0.58054E+02, 0.45966E+00, 0.29123E-02
 0.22000E+02, 0.10000E+01, 0.68594E+02, 0.36603E+00, 0.37737E-02
 0.23000E+02, 0.10000E+01, 0.26815E+02, 0.46375E+01, 0.26143E-03
 0.24000E+02, 0.10000E+01, 0.23100E+02, 0.30000E+02, 0.36831E-04
 0.25000E+02, 0.10000E+01, 0.22470E+02, 0.30000E+02, 0.66918E-06
 0.26000E+02, 0.10000E+01, 0.22320E+02, 0.30000E+02, 0.36274E-07
 0.27000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.96724E-09
 0.28000E+02, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.22885E-11
 0.29000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.89385E-16
 0.30000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.29021E-19
 0.31000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.71614E-23
 0.32000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.52217E-27
 0.33000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.56715E-31
 0.34000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.17524E-13
 0.35000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.32731E-14
 0.36000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.18897E-16
 0.37000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.13854E-19
 0.38000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.10173E-22
 0.39000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.45531E-27
 0.40000E+02, 0.10000E+01, 0.31217E+02, 0.17738E+01, 0.69354E-03
 0.41000E+02, 0.10000E+01, 0.26818E+02, 0.41594E+01, 0.29149E-03
 0.42000E+02, 0.10000E+01, 0.29376E+02, 0.22039E+01, 0.55481E-03
 0.43000E+02, 0.10000E+01, 0.28724E+02, 0.24341E+01, 0.50127E-03
 0.44000E+02, 0.10000E+01, 0.26073E+02, 0.46220E+01, 0.26166E-03
 0.45000E+02, 0.10000E+01, 0.22656E+02, 0.30000E+02, 0.38960E-05
 0.46000E+02, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.93820E-09
 0.47000E+02, 0.10000E+01, 0.22427E+02, 0.30000E+02, 0.20713E-13
 0.48000E+02, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.62029E-19
 0.49000E+02, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.10233E-22
 0.50000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.54767E-27
 0.51000E+02, 0.10000E+01, 0.21863E+02, 0.30000E+02, 0.44246E-31
 0.52000E+02, 0.10000E+01, 0.23962E+02, 0.11107E+02, 0.10812E-03
 0.53000E+02, 0.10000E+01, 0.24650E+02, 0.77306E+01, 0.15570E-03
 0.54000E+02, 0.10000E+01, 0.24905E+02, 0.74029E+01, 0.16273E-03
 0.55000E+02, 0.10000E+01, 0.24975E+02, 0.66498E+01, 0.18120E-03
 0.56000E+02, 0.10000E+01, 0.26310E+02, 0.45297E+01, 0.26721E-03
 0.57000E+02, 0.10000E+01, 0.27831E+02, 0.34080E+01, 0.35696E-03
 0.58000E+02, 0.10000E+01, 0.42400E+02, 0.99533E+00, 0.12814E-02
 0.59000E+02, 0.10000E+01, 0.40434E+02, 0.10695E+01, 0.11851E-02
 0.60000E+02, 0.10000E+01, 0.38619E+02, 0.11962E+01, 0.10535E-02
 0.61000E+02, 0.10000E+01, 0.36408E+02, 0.13659E+01, 0.91601E-03
 0.62000E+02, 0.10000E+01, 0.31863E+02, 0.19936E+01, 0.61839E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25439E+03, 0.12902E+00, 0.16526E-01
 0.65000E+02, 0.10000E+01, 0.19998E+03, 0.11788E+00, 0.16223E-01
 0.00000E+00, 0.20000E+01, 0.23043E+02, 0.30000E+02, 0.20436E-12
 0.10000E+01, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.28086E-11
 0.20000E+01, 0.20000E+01, 0.21449E+02, 0.30000E+02, 0.23158E-16
 0.30000E+01, 0.20000E+01, 0.21330E+02, 0.30000E+02, 0.21914E-19
 0.40000E+01, 0.20000E+01, 0.21193E+02, 0.30000E+02, 0.32972E-20
 0.50000E+01, 0.20000E+01, 0.21017E+02, 0.30000E+02, 0.15199E-22
 0.60000E+01, 0.20000E+01, 0.20991E+02, 0.30000E+02, 0.22082E-25
 0.70000E+01, 0.20000E+01, 0.21071E+02, 0.30000E+02, 0.67507E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15065E+03, 0.11413E+00, 0.15008E-01
 0.10000E+02, 0.20000E+01, 0.21039E+03, 0.11346E+00, 0.17225E-01
 0.11000E+02, 0.20000E+01, 0.58554E+02, 0.49099E+00, 0.27306E-02
 0.12000E+02, 0.20000E+01, 0.60021E+02, 0.47104E+00, 0.28588E-02
 0.13000E+02, 0.20000E+01, 0.45825E+02, 0.71767E+00, 0.17964E-02
 0.14000E+02, 0.20000E+01, 0.44446E+02, 0.70056E+00, 0.18324E-02
 0.15000E+02, 0.20000E+01, 0.44573E+02, 0.68317E+00, 0.18797E-02
 0.16000E+02, 0.20000E+01, 0.44992E+02, 0.67818E+00, 0.18961E-02
 0.17000E+02, 0.20000E+01, 0.84681E+02, 0.26572E+00, 0.54429E-02
 0.18000E+02, 0.20000E+01, 0.90075E+02, 0.25622E+00, 0.57298E-02
 0.19000E+02, 0.20000E+01, 0.99316E+02, 0.22839E+00, 0.65917E-02
 0.20000E+02, 0.20000E+01, 0.57946E+02, 0.47352E+00, 0.28261E-02
 0.21000E+02, 0.20000E+01, 0.62957E+02, 0.43557E+00, 0.31189E-02
 0.22000E+02, 0.20000E+01, 0.73986E+02, 0.35552E+00, 0.39465E-02
 0.23000E+02, 0.20000E+01, 0.23658E+02, 0.14721E+02, 0.81491E-04
 0.24000E+02, 0.20000E+01, 0.23609E+02, 0.13333E+02, 0.89964E-04
 0.25000E+02, 0.20000E+01, 0.24048E+02, 0.89280E+01, 0.13455E-03
 0.26000E+02, 0.20000E+01, 0.23188E+02, 0.15657E+02, 0.76497E-04
 0.27000E+02, 0.20000E+01, 0.22342E+02, 0.30000E+02, 0.14796E-04
 0.28000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.11239E-06
 0.29000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.10764E-11
 0.30000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.45971E-17
 0.31000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.94561E-21
 0.32000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.19674E-24
 0.33000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.18388E-28
 0.34000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.12134E-08
 0.35000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.41978E-09
 0.36000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.27338E-11
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.11145E-14
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14029E-19
 0.39000E+02, 0.20000E+01, 0.21835E+02, 0.30000E+02, 0.34315E-23
 0.40000E+02, 0.20000E+01, 0.26038E+02, 0.39578E+01, 0.30554E-03
 0.41000E+02, 0.20000E+01, 0.25128E+02, 0.56943E+01, 0.21172E-03
 0.42000E+02, 0.20000E+01, 0.25907E+02, 0.39504E+01, 0.30598E-03
 0.43000E+02, 0.20000E+01, 0.26341E+02, 0.36448E+01, 0.33212E-03
 0.44000E+02, 0.20000E+01, 0.26874E+02, 0.32270E+01, 0.37579E-03
 0.45000E+02, 0.20000E+01, 0.26640E+02, 0.32823E+01, 0.36916E-03
 0.46000E+02, 0.20000E+01, 0.22643E+02, 0.24392E+02, 0.49013E-04
 0.47000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.14621E-08
 0.48000E+02, 0.20000E+01, 0.22481E+02, 0.30000E+02, 0.18529E-14
 0.49000E+02, 0.20000E+01, 0.22385E+02, 0.30000E+02, 0.45215E-20
 0.50000E+02, 0.20000E+01, 0.22182E+02, 0.30000E+02, 0.43949E-24
 0.51000E+02, 0.20000E+01, 0.21848E+02, 0.30000E+02, 0.14103E-28
 0.52000E+02, 0.20000E+01, 0.23220E+02, 0.19449E+02, 0.61591E-04
 0.53000E+02, 0.20000E+01, 0.23728E+02, 0.12314E+02, 0.97442E-04
 0.54000E+02, 0.20000E+01, 0.24317E+02, 0.87997E+01, 0.13663E-03
 0.55000E+02, 0.20000E+01, 0.24361E+02, 0.76267E+01, 0.15767E-03
 0.56000E+02, 0.20000E+01, 0.27259E+02, 0.38462E+01, 0.31568E-03
 0.57000E+02, 0.20000E+01, 0.27885E+02, 0.34621E+01, 0.35145E-03
 0.58000E+02, 0.20000E+01, 0.40306E+02, 0.11323E+01, 0.11189E-02
 0.59000E+02, 0.20000E+01, 0.41032E+02, 0.10584E+01, 0.11998E-02
 0.60000E+02, 0.20000E+01, 0.40392E+02, 0.11030E+01, 0.11490E-02
 0.61000E+02, 0.20000E+01, 0.37819E+02, 0.12782E+01, 0.98333E-03
 0.62000E+02, 0.20000E+01, 0.34582E+02, 0.15979E+01, 0.77841E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28743E+03, 0.12616E+00, 0.17959E-01
 0.65000E+02, 0.20000E+01, 0.22409E+03, 0.12361E+00, 0.16259E-01
 0.00000E+00, 0.30000E+01, 0.24978E+02, 0.14312E+02, 0.84195E-04
 0.10000E+01, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.39678E-06
 0.20000E+01, 0.30000E+01, 0.21732E+02, 0.30000E+02, 0.71134E-11
 0.30000E+01, 0.30000E+01, 0.21671E+02, 0.30000E+02, 0.13870E-13
 0.40000E+01, 0.30000E+01, 0.21623E+02, 0.30000E+02, 0.59162E-14
 0.50000E+01, 0.30000E+01, 0.21594E+02, 0.30000E+02, 0.68456E-17
 0.60000E+01, 0.30000E+01, 0.21527E+02, 0.30000E+02, 0.15296E-19
 0.70000E+01, 0.30000E+01, 0.21510E+02, 0.30000E+02, 0.69167E-18
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24857E+03, 0.10431E+00, 0.20216E-01
 0.10000E+02, 0.30000E+01, 0.25242E+03, 0.10588E+00, 0.20063E-01
 0.11000E+02, 0.30000E+01, 0.63374E+02, 0.45385E+00, 0.29970E-02
 0.12000E+02, 0.30000E+01, 0.59630E+02, 0.47917E+00, 0.28070E-02
 0.13000E+02, 0.30000E+01, 0.49738E+02, 0.61533E+00, 0.21209E-02
 0.14000E+02, 0.30000E+01, 0.42958E+02, 0.82038E+00, 0.15574E-02
 0.15000E+02, 0.30000E+01, 0.42592E+02, 0.80269E+00, 0.15899E-02
 0.16000E+02, 0.30000E+01, 0.43432E+02, 0.75747E+00, 0.16893E-02
 0.17000E+02, 0.30000E+01, 0.94721E+02, 0.25470E+00, 0.58377E-02
 0.18000E+02, 0.30000E+01, 0.10215E+03, 0.24160E+00, 0.62786E-02
 0.19000E+02, 0.30000E+01, 0.10489E+03, 0.21659E+00, 0.70548E-02
 0.20000E+02, 0.30000E+01, 0.73961E+02, 0.36345E+00, 0.38601E-02
 0.21000E+02, 0.30000E+01, 0.78528E+02, 0.35454E+00, 0.40092E-02
 0.22000E+02, 0.30000E+01, 0.82832E+02, 0.32341E+00, 0.44489E-02
 0.23000E+02, 0.30000E+01, 0.23869E+02, 0.11841E+02, 0.10139E-03
 0.24000E+02, 0.30000E+01, 0.23202E+02, 0.19224E+02, 0.62309E-04
 0.25000E+02, 0.30000E+01, 0.23027E+02, 0.19896E+02, 0.60169E-04
 0.26000E+02, 0.30000E+01, 0.22885E+02, 0.25666E+02, 0.46619E-04
 0.27000E+02, 0.30000E+01, 0.23049E+02, 0.30000E+02, 0.39284E-04
 0.28000E+02, 0.30000E+01, 0.22799E+02, 0.30000E+02, 0.32139E-04
 0.29000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.34120E-07
 0.30000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.87612E-13
 0.31000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.39681E-18
 0.32000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.40304E-21
 0.33000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.14495E-24
 0.34000E+02, 0.30000E+01, 0.22421E+02, 0.30000E+02, 0.30898E-04
 0.35000E+02, 0.30000E+01, 0.22390E+02, 0.30000E+02, 0.28640E-04
 0.36000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.86639E-06
 0.37000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.19685E-08
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.56312E-14
 0.39000E+02, 0.30000E+01, 0.21806E+02, 0.30000E+02, 0.13593E-19
 0.40000E+02, 0.30000E+01, 0.22586E+02, 0.30000E+02, 0.39822E-04
 0.41000E+02, 0.30000E+01, 0.23527E+02, 0.10509E+02, 0.11410E-03
 0.42000E+02, 0.30000E+01, 0.23612E+02, 0.96455E+01, 0.12435E-03
 0.43000E+02, 0.30000E+01, 0.23399E+02, 0.10971E+02, 0.10926E-03
 0.44000E+02, 0.30000E+01, 0.23890E+02, 0.81591E+01, 0.14715E-03
 0.45000E+02, 0.30000E+01, 0.25982E+02, 0.39495E+01, 0.30612E-03
 0.46000E+02, 0.30000E+01, 0.26588E+02, 0.36647E+01, 0.33059E-03
 0.47000E+02, 0.30000E+01, 0.22878E+02, 0.30000E+02, 0.15671E-05
 0.48000E+02, 0.30000E+01, 0.22690E+02, 0.30000E+02, 0.17647E-10
 0.49000E+02, 0.30000E+01, 0.22530E+02, 0.30000E+02, 0.16650E-16
 0.50000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.42667E-21
 0.51000E+02, 0.30000E+01, 0.21849E+02, 0.30000E+02, 0.33702E-25
 0.52000E+02, 0.30000E+01, 0.22711E+02, 0.24004E+02, 0.49818E-04
 0.53000E+02, 0.30000E+01, 0.23227E+02, 0.15202E+02, 0.78798E-04
 0.54000E+02, 0.30000E+01, 0.23954E+02, 0.97490E+01, 0.12318E-03
 0.55000E+02, 0.30000E+01, 0.25458E+02, 0.55286E+01, 0.21831E-03
 0.56000E+02, 0.30000E+01, 0.27879E+02, 0.33953E+01, 0.35835E-03
 0.57000E+02, 0.30000E+01, 0.27357E+02, 0.39217E+01, 0.30971E-03
 0.58000E+02, 0.30000E+01, 0.42198E+02, 0.10672E+01, 0.11943E-02
 0.59000E+02, 0.30000E+01, 0.41590E+02, 0.10780E+01, 0.11800E-02
 0.60000E+02, 0.30000E+01, 0.39826E+02, 0.11548E+01, 0.10954E-02
 0.61000E+02, 0.30000E+01, 0.37888E+02, 0.12572E+01, 0.99993E-03
 0.62000E+02, 0.30000E+01, 0.37631E+02, 0.12160E+01, 0.10330E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31209E+03, 0.13196E+00, 0.17925E-01
 0.65000E+02, 0.30000E+01, 0.27905E+03, 0.12297E+00, 0.18150E-01
 0.00000E+00, 0.40000E+01, 0.32287E+02, 0.17827E+01, 0.69250E-03
 0.10000E+01, 0.40000E+01, 0.27869E+02, 0.29965E+01, 0.40602E-03
 0.20000E+01, 0.40000E+01, 0.21844E+02, 0.30000E+02, 0.40583E-06
 0.30000E+01, 0.40000E+01, 0.21856E+02, 0.30000E+02, 0.18353E-07
 0.40000E+01, 0.40000E+01, 0.21891E+02, 0.30000E+02, 0.42869E-08
 0.50000E+01, 0.40000E+01, 0.21789E+02, 0.30000E+02, 0.43114E-11
 0.60000E+01, 0.40000E+01, 0.21597E+02, 0.30000E+02, 0.14186E-13
 0.70000E+01, 0.40000E+01, 0.21551E+02, 0.30000E+02, 0.32938E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31718E+03, 0.10265E+00, 0.23244E-01
 0.10000E+02, 0.40000E+01, 0.30466E+03, 0.10463E+00, 0.22321E-01
 0.11000E+02, 0.40000E+01, 0.10112E+03, 0.26297E+00, 0.57525E-02
 0.12000E+02, 0.40000E+01, 0.74526E+02, 0.36294E+00, 0.38718E-02
 0.13000E+02, 0.40000E+01, 0.51687E+02, 0.55760E+00, 0.23546E-02
 0.14000E+02, 0.40000E+01, 0.42479E+02, 0.85303E+00, 0.14955E-02
 0.15000E+02, 0.40000E+01, 0.43308E+02, 0.79669E+00, 0.16055E-02
 0.16000E+02, 0.40000E+01, 0.45345E+02, 0.71125E+00, 0.18099E-02
 0.17000E+02, 0.40000E+01, 0.12309E+03, 0.21396E+00, 0.74853E-02
 0.18000E+02, 0.40000E+01, 0.11777E+03, 0.22145E+00, 0.71350E-02
 0.19000E+02, 0.40000E+01, 0.11128E+03, 0.21721E+00, 0.71532E-02
 0.20000E+02, 0.40000E+01, 0.79364E+02, 0.34511E+00, 0.41285E-02
 0.21000E+02, 0.40000E+01, 0.81287E+02, 0.35707E+00, 0.40121E-02
 0.22000E+02, 0.40000E+01, 0.94902E+02, 0.28751E+00, 0.51741E-02
 0.23000E+02, 0.40000E+01, 0.22898E+02, 0.26562E+02, 0.45049E-04
 0.24000E+02, 0.40000E+01, 0.22690E+02, 0.30000E+02, 0.34085E-04
 0.25000E+02, 0.40000E+01, 0.22421E+02, 0.30000E+02, 0.20064E-04
 0.26000E+02, 0.40000E+01, 0.22524E+02, 0.30000E+02, 0.20421E-04
 0.27000E+02, 0.40000E+01, 0.22803E+02, 0.30000E+02, 0.24730E-04
 0.28000E+02, 0.40000E+01, 0.23224E+02, 0.25555E+02, 0.46875E-04
 0.29000E+02, 0.40000E+01, 0.22414E+02, 0.30000E+02, 0.81835E-05
 0.30000E+02, 0.40000E+01, 0.22146E+02, 0.30000E+02, 0.46563E-09
 0.31000E+02, 0.40000E+01, 0.22184E+02, 0.30000E+02, 0.94828E-15
 0.32000E+02, 0.40000E+01, 0.22147E+02, 0.30000E+02, 0.37401E-20
 0.33000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.14852E-24
 0.34000E+02, 0.40000E+01, 0.23118E+02, 0.14503E+02, 0.82569E-04
 0.35000E+02, 0.40000E+01, 0.23859E+02, 0.86988E+01, 0.13800E-03
 0.36000E+02, 0.40000E+01, 0.24441E+02, 0.68340E+01, 0.17600E-03
 0.37000E+02, 0.40000E+01, 0.22618E+02, 0.30000E+02, 0.37579E-04
 0.38000E+02, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.16152E-08
 0.39000E+02, 0.40000E+01, 0.21909E+02, 0.30000E+02, 0.37007E-14
 0.40000E+02, 0.40000E+01, 0.22816E+02, 0.20763E+02, 0.57614E-04
 0.41000E+02, 0.40000E+01, 0.23519E+02, 0.10657E+02, 0.11252E-03
 0.42000E+02, 0.40000E+01, 0.23724E+02, 0.93518E+01, 0.12831E-03
 0.43000E+02, 0.40000E+01, 0.23814E+02, 0.90083E+01, 0.13324E-03
