 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.23892E+02, 0.30000E+02, 0.19074E-11
 0.33000E+02, 0.00000E+00, 0.24858E+02, 0.30000E+02, 0.48464E-13
 0.34000E+02, 0.00000E+00, 0.34066E+02, 0.14106E+01, 0.88030E-03
 0.35000E+02, 0.00000E+00, 0.32859E+02, 0.14326E+01, 0.86336E-03
 0.36000E+02, 0.00000E+00, 0.31746E+02, 0.15128E+01, 0.81461E-03
 0.37000E+02, 0.00000E+00, 0.30910E+02, 0.17086E+01, 0.71929E-03
 0.38000E+02, 0.00000E+00, 0.30935E+02, 0.18278E+01, 0.67241E-03
 0.39000E+02, 0.00000E+00, 0.26781E+02, 0.12122E+02, 0.10001E-03
 0.40000E+02, 0.00000E+00, 0.40096E+02, 0.83181E+00, 0.15221E-02
 0.41000E+02, 0.00000E+00, 0.41181E+02, 0.78691E+00, 0.16145E-02
 0.42000E+02, 0.00000E+00, 0.39430E+02, 0.84951E+00, 0.14872E-02
 0.43000E+02, 0.00000E+00, 0.38314E+02, 0.97728E+00, 0.12881E-02
 0.44000E+02, 0.00000E+00, 0.38110E+02, 0.97070E+00, 0.12960E-02
 0.45000E+02, 0.00000E+00, 0.38112E+02, 0.92881E+00, 0.13545E-02
 0.46000E+02, 0.00000E+00, 0.38970E+02, 0.87474E+00, 0.14422E-02
 0.47000E+02, 0.00000E+00, 0.38907E+02, 0.87291E+00, 0.14449E-02
 0.48000E+02, 0.00000E+00, 0.37736E+02, 0.92774E+00, 0.13544E-02
 0.49000E+02, 0.00000E+00, 0.35986E+02, 0.10256E+01, 0.12182E-02
 0.50000E+02, 0.00000E+00, 0.31793E+02, 0.16693E+01, 0.73835E-03
 0.51000E+02, 0.00000E+00, 0.25875E+02, 0.19969E+02, 0.60524E-04
 0.52000E+02, 0.00000E+00, 0.33053E+02, 0.16685E+01, 0.74176E-03
 0.53000E+02, 0.00000E+00, 0.34005E+02, 0.15514E+01, 0.80023E-03
 0.54000E+02, 0.00000E+00, 0.34469E+02, 0.15240E+01, 0.81585E-03
 0.55000E+02, 0.00000E+00, 0.35251E+02, 0.14572E+01, 0.85543E-03
 0.56000E+02, 0.00000E+00, 0.36689E+02, 0.13141E+01, 0.95301E-03
 0.57000E+02, 0.00000E+00, 0.39578E+02, 0.10806E+01, 0.11697E-02
 0.58000E+02, 0.00000E+00, 0.41710E+02, 0.10763E+01, 0.11824E-02
 0.59000E+02, 0.00000E+00, 0.46892E+02, 0.80777E+00, 0.16014E-02
 0.60000E+02, 0.00000E+00, 0.49383E+02, 0.75465E+00, 0.17275E-02
 0.61000E+02, 0.00000E+00, 0.52633E+02, 0.68043E+00, 0.19352E-02
 0.62000E+02, 0.00000E+00, 0.54523E+02, 0.64010E+00, 0.20691E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22114E+03, 0.13025E+00, 0.15338E-01
 0.65000E+02, 0.00000E+00, 0.22035E+03, 0.12845E+00, 0.15528E-01
 0.00000E+00, 0.10000E+01, 0.27078E+02, 0.34847E+01, 0.34823E-03
 0.10000E+01, 0.10000E+01, 0.27199E+02, 0.32507E+01, 0.37345E-03
 0.20000E+01, 0.10000E+01, 0.27199E+02, 0.42662E+01, 0.28456E-03
 0.30000E+01, 0.10000E+01, 0.30086E+02, 0.21505E+01, 0.56994E-03
 0.40000E+01, 0.10000E+01, 0.29493E+02, 0.22650E+01, 0.54005E-03
 0.50000E+01, 0.10000E+01, 0.25348E+02, 0.30000E+02, 0.11342E-04
 0.60000E+01, 0.10000E+01, 0.28043E+02, 0.30000E+02, 0.11904E-09
 0.70000E+01, 0.10000E+01, 0.25439E+02, 0.30000E+02, 0.12119E-14
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15977E+03, 0.88655E-01, 0.19737E-01
 0.10000E+02, 0.10000E+01, 0.16565E+03, 0.88754E-01, 0.19983E-01
 0.11000E+02, 0.10000E+01, 0.83076E+02, 0.27448E+00, 0.52455E-02
 0.12000E+02, 0.10000E+01, 0.86451E+02, 0.28057E+00, 0.51803E-02
 0.13000E+02, 0.10000E+01, 0.80790E+02, 0.30359E+00, 0.47121E-02
 0.14000E+02, 0.10000E+01, 0.73092E+02, 0.33479E+00, 0.41800E-02
 0.15000E+02, 0.10000E+01, 0.65374E+02, 0.37369E+00, 0.36615E-02
 0.16000E+02, 0.10000E+01, 0.61402E+02, 0.37597E+00, 0.35966E-02
 0.17000E+02, 0.10000E+01, 0.12167E+03, 0.17608E+00, 0.90630E-02
 0.18000E+02, 0.10000E+01, 0.12599E+03, 0.18011E+00, 0.89573E-02
 0.19000E+02, 0.10000E+01, 0.13515E+03, 0.16475E+00, 0.10017E-01
 0.20000E+02, 0.10000E+01, 0.92199E+02, 0.27238E+00, 0.54213E-02
 0.21000E+02, 0.10000E+01, 0.97412E+02, 0.26740E+00, 0.56012E-02
 0.22000E+02, 0.10000E+01, 0.10150E+03, 0.24454E+00, 0.61922E-02
 0.23000E+02, 0.10000E+01, 0.25065E+02, 0.18103E+02, 0.66583E-04
 0.24000E+02, 0.10000E+01, 0.27439E+02, 0.77969E+01, 0.15582E-03
 0.25000E+02, 0.10000E+01, 0.30673E+02, 0.29504E+01, 0.41621E-03
 0.26000E+02, 0.10000E+01, 0.30643E+02, 0.24175E+01, 0.50792E-03
 0.27000E+02, 0.10000E+01, 0.30503E+02, 0.23943E+01, 0.51259E-03
 0.28000E+02, 0.10000E+01, 0.29627E+02, 0.27339E+01, 0.44763E-03
 0.29000E+02, 0.10000E+01, 0.27016E+02, 0.51433E+01, 0.23588E-03
 0.30000E+02, 0.10000E+01, 0.25325E+02, 0.14218E+02, 0.84848E-04
 0.31000E+02, 0.10000E+01, 0.23963E+02, 0.30000E+02, 0.60914E-05
 0.32000E+02, 0.10000E+01, 0.23054E+02, 0.30000E+02, 0.39695E-07
 0.33000E+02, 0.10000E+01, 0.22717E+02, 0.30000E+02, 0.11190E-09
 0.34000E+02, 0.10000E+01, 0.30396E+02, 0.24150E+01, 0.50802E-03
 0.35000E+02, 0.10000E+01, 0.28828E+02, 0.29186E+01, 0.41820E-03
 0.36000E+02, 0.10000E+01, 0.29776E+02, 0.23470E+01, 0.52168E-03
 0.37000E+02, 0.10000E+01, 0.30320E+02, 0.20469E+01, 0.59923E-03
 0.38000E+02, 0.10000E+01, 0.29297E+02, 0.26549E+01, 0.46045E-03
 0.39000E+02, 0.10000E+01, 0.31423E+02, 0.17545E+01, 0.70166E-03
 0.40000E+02, 0.10000E+01, 0.28971E+02, 0.23113E+01, 0.52832E-03
 0.41000E+02, 0.10000E+01, 0.29316E+02, 0.23562E+01, 0.51886E-03
 0.42000E+02, 0.10000E+01, 0.31859E+02, 0.18286E+01, 0.67417E-03
 0.43000E+02, 0.10000E+01, 0.35989E+02, 0.11344E+01, 0.11015E-02
 0.44000E+02, 0.10000E+01, 0.35833E+02, 0.11573E+01, 0.10791E-02
 0.45000E+02, 0.10000E+01, 0.37204E+02, 0.10345E+01, 0.12125E-02
 0.46000E+02, 0.10000E+01, 0.36868E+02, 0.10261E+01, 0.12211E-02
 0.47000E+02, 0.10000E+01, 0.33350E+02, 0.16684E+01, 0.74254E-03
 0.48000E+02, 0.10000E+01, 0.32640E+02, 0.18568E+01, 0.66565E-03
 0.49000E+02, 0.10000E+01, 0.33742E+02, 0.14236E+01, 0.87130E-03
 0.50000E+02, 0.10000E+01, 0.32287E+02, 0.15466E+01, 0.79824E-03
 0.51000E+02, 0.10000E+01, 0.26648E+02, 0.67634E+01, 0.17916E-03
 0.52000E+02, 0.10000E+01, 0.30176E+02, 0.23622E+01, 0.51901E-03
 0.53000E+02, 0.10000E+01, 0.31693E+02, 0.21529E+01, 0.57230E-03
 0.54000E+02, 0.10000E+01, 0.31337E+02, 0.22562E+01, 0.54547E-03
 0.55000E+02, 0.10000E+01, 0.35475E+02, 0.14684E+01, 0.84951E-03
 0.56000E+02, 0.10000E+01, 0.38394E+02, 0.12029E+01, 0.10468E-02
 0.57000E+02, 0.10000E+01, 0.44100E+02, 0.88812E+00, 0.14438E-02
 0.58000E+02, 0.10000E+01, 0.38328E+02, 0.12232E+01, 0.10292E-02
 0.59000E+02, 0.10000E+01, 0.44119E+02, 0.91206E+00, 0.14060E-02
 0.60000E+02, 0.10000E+01, 0.43523E+02, 0.99675E+00, 0.12841E-02
 0.61000E+02, 0.10000E+01, 0.53641E+02, 0.67635E+00, 0.19529E-02
 0.62000E+02, 0.10000E+01, 0.55004E+02, 0.64877E+00, 0.20444E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22434E+03, 0.13018E+00, 0.15446E-01
 0.65000E+02, 0.10000E+01, 0.20501E+03, 0.12139E+00, 0.15921E-01
 0.00000E+00, 0.20000E+01, 0.29073E+02, 0.27078E+01, 0.45111E-03
 0.10000E+01, 0.20000E+01, 0.30302E+02, 0.20305E+01, 0.60405E-03
 0.20000E+01, 0.20000E+01, 0.31159E+02, 0.18512E+01, 0.66440E-03
 0.30000E+01, 0.20000E+01, 0.31213E+02, 0.18403E+01, 0.66848E-03
 0.40000E+01, 0.20000E+01, 0.29022E+02, 0.24161E+01, 0.50549E-03
 0.50000E+01, 0.20000E+01, 0.26096E+02, 0.11163E+02, 0.10835E-03
 0.60000E+01, 0.20000E+01, 0.24826E+02, 0.30000E+02, 0.11053E-07
 0.70000E+01, 0.20000E+01, 0.23981E+02, 0.30000E+02, 0.75687E-11
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16785E+03, 0.89340E-01, 0.19951E-01
 0.10000E+02, 0.20000E+01, 0.24307E+03, 0.98231E-01, 0.21241E-01
 0.11000E+02, 0.20000E+01, 0.73191E+02, 0.33004E+00, 0.42414E-02
 0.12000E+02, 0.20000E+01, 0.78118E+02, 0.32314E+00, 0.43936E-02
 0.13000E+02, 0.20000E+01, 0.73513E+02, 0.33884E+00, 0.41351E-02
 0.14000E+02, 0.20000E+01, 0.65037E+02, 0.37922E+00, 0.36045E-02
 0.15000E+02, 0.20000E+01, 0.58332E+02, 0.42992E+00, 0.31164E-02
 0.16000E+02, 0.20000E+01, 0.53493E+02, 0.46632E+00, 0.28312E-02
 0.17000E+02, 0.20000E+01, 0.14768E+03, 0.16130E+00, 0.10545E-01
 0.18000E+02, 0.20000E+01, 0.13868E+03, 0.17106E+00, 0.97310E-02
 0.19000E+02, 0.20000E+01, 0.14723E+03, 0.15539E+00, 0.10935E-01
 0.20000E+02, 0.20000E+01, 0.96881E+02, 0.26487E+00, 0.56466E-02
 0.21000E+02, 0.20000E+01, 0.92297E+02, 0.28270E+00, 0.52249E-02
 0.22000E+02, 0.20000E+01, 0.10642E+03, 0.23565E+00, 0.65104E-02
 0.23000E+02, 0.20000E+01, 0.26220E+02, 0.89251E+01, 0.13557E-03
 0.24000E+02, 0.20000E+01, 0.26744E+02, 0.10623E+02, 0.11411E-03
 0.25000E+02, 0.20000E+01, 0.29116E+02, 0.44078E+01, 0.27717E-03
 0.26000E+02, 0.20000E+01, 0.29450E+02, 0.31064E+01, 0.39372E-03
 0.27000E+02, 0.20000E+01, 0.29363E+02, 0.29213E+01, 0.41855E-03
 0.28000E+02, 0.20000E+01, 0.27866E+02, 0.37979E+01, 0.32035E-03
 0.29000E+02, 0.20000E+01, 0.26355E+02, 0.59786E+01, 0.20248E-03
 0.30000E+02, 0.20000E+01, 0.26142E+02, 0.57566E+01, 0.21014E-03
 0.31000E+02, 0.20000E+01, 0.26473E+02, 0.56965E+01, 0.21259E-03
 0.32000E+02, 0.20000E+01, 0.24525E+02, 0.14398E+02, 0.83565E-04
 0.33000E+02, 0.20000E+01, 0.22823E+02, 0.30000E+02, 0.16117E-06
 0.34000E+02, 0.20000E+01, 0.27340E+02, 0.61626E+01, 0.19708E-03
 0.35000E+02, 0.20000E+01, 0.27160E+02, 0.49222E+01, 0.24660E-03
 0.36000E+02, 0.20000E+01, 0.27375E+02, 0.42366E+01, 0.28671E-03
 0.37000E+02, 0.20000E+01, 0.30583E+02, 0.20762E+01, 0.59130E-03
 0.38000E+02, 0.20000E+01, 0.31652E+02, 0.17293E+01, 0.71242E-03
 0.39000E+02, 0.20000E+01, 0.34784E+02, 0.12768E+01, 0.97482E-03
 0.40000E+02, 0.20000E+01, 0.27775E+02, 0.30405E+01, 0.40002E-03
 0.41000E+02, 0.20000E+01, 0.28676E+02, 0.27518E+01, 0.44331E-03
 0.42000E+02, 0.20000E+01, 0.29601E+02, 0.24378E+01, 0.50196E-03
 0.43000E+02, 0.20000E+01, 0.29872E+02, 0.23086E+01, 0.53052E-03
 0.44000E+02, 0.20000E+01, 0.29702E+02, 0.24701E+01, 0.49557E-03
 0.45000E+02, 0.20000E+01, 0.30381E+02, 0.23229E+01, 0.52814E-03
 0.46000E+02, 0.20000E+01, 0.31181E+02, 0.20907E+01, 0.58835E-03
 0.47000E+02, 0.20000E+01, 0.32110E+02, 0.17661E+01, 0.69862E-03
 0.48000E+02, 0.20000E+01, 0.33108E+02, 0.15878E+01, 0.77961E-03
 0.49000E+02, 0.20000E+01, 0.30545E+02, 0.19639E+01, 0.62503E-03
 0.50000E+02, 0.20000E+01, 0.28272E+02, 0.27709E+01, 0.43967E-03
 0.51000E+02, 0.20000E+01, 0.26403E+02, 0.51922E+01, 0.23319E-03
 0.52000E+02, 0.20000E+01, 0.25885E+02, 0.51300E+01, 0.23560E-03
 0.53000E+02, 0.20000E+01, 0.28590E+02, 0.35949E+01, 0.33925E-03
 0.54000E+02, 0.20000E+01, 0.30238E+02, 0.22979E+01, 0.53364E-03
 0.55000E+02, 0.20000E+01, 0.34450E+02, 0.15745E+01, 0.78961E-03
 0.56000E+02, 0.20000E+01, 0.35953E+02, 0.13921E+01, 0.89745E-03
 0.57000E+02, 0.20000E+01, 0.45980E+02, 0.82077E+00, 0.15715E-02
 0.58000E+02, 0.20000E+01, 0.38916E+02, 0.11957E+01, 0.10548E-02
 0.59000E+02, 0.20000E+01, 0.41608E+02, 0.10640E+01, 0.11957E-02
 0.60000E+02, 0.20000E+01, 0.51025E+02, 0.73980E+00, 0.17711E-02
 0.61000E+02, 0.20000E+01, 0.51811E+02, 0.71562E+00, 0.18354E-02
 0.62000E+02, 0.20000E+01, 0.58150E+02, 0.59220E+00, 0.22612E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23099E+03, 0.13453E+00, 0.15147E-01
 0.65000E+02, 0.20000E+01, 0.23779E+03, 0.13214E+00, 0.15628E-01
 0.00000E+00, 0.30000E+01, 0.31446E+02, 0.18931E+01, 0.65032E-03
 0.10000E+01, 0.30000E+01, 0.32308E+02, 0.16212E+01, 0.76155E-03
 0.20000E+01, 0.30000E+01, 0.31554E+02, 0.17966E+01, 0.68551E-03
 0.30000E+01, 0.30000E+01, 0.31539E+02, 0.17880E+01, 0.68876E-03
 0.40000E+01, 0.30000E+01, 0.32815E+02, 0.15935E+01, 0.77604E-03
 0.50000E+01, 0.30000E+01, 0.25908E+02, 0.11799E+02, 0.10245E-03
 0.60000E+01, 0.30000E+01, 0.24349E+02, 0.30000E+02, 0.54477E-05
 0.70000E+01, 0.30000E+01, 0.23867E+02, 0.30000E+02, 0.20392E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24740E+03, 0.98170E-01, 0.21432E-01
 0.10000E+02, 0.30000E+01, 0.28694E+03, 0.11160E+00, 0.20285E-01
 0.11000E+02, 0.30000E+01, 0.75211E+02, 0.33073E+00, 0.42573E-02
 0.12000E+02, 0.30000E+01, 0.10029E+03, 0.25089E+00, 0.60160E-02
 0.13000E+02, 0.30000E+01, 0.67543E+02, 0.35729E+00, 0.38541E-02
 0.14000E+02, 0.30000E+01, 0.60388E+02, 0.41184E+00, 0.32733E-02
 0.15000E+02, 0.30000E+01, 0.54879E+02, 0.47188E+00, 0.28097E-02
 0.16000E+02, 0.30000E+01, 0.47648E+02, 0.56366E+00, 0.23003E-02
 0.17000E+02, 0.30000E+01, 0.14806E+03, 0.16615E+00, 0.10246E-01
 0.18000E+02, 0.30000E+01, 0.15046E+03, 0.16557E+00, 0.10341E-01
 0.19000E+02, 0.30000E+01, 0.15993E+03, 0.14873E+00, 0.11769E-01
 0.20000E+02, 0.30000E+01, 0.94016E+02, 0.27587E+00, 0.53794E-02
 0.21000E+02, 0.30000E+01, 0.89268E+02, 0.29100E+00, 0.50339E-02
 0.22000E+02, 0.30000E+01, 0.11295E+03, 0.22518E+00, 0.69304E-02
 0.23000E+02, 0.30000E+01, 0.28884E+02, 0.38589E+01, 0.31635E-03
 0.24000E+02, 0.30000E+01, 0.27665E+02, 0.52485E+01, 0.23166E-03
 0.25000E+02, 0.30000E+01, 0.27606E+02, 0.42670E+01, 0.28489E-03
 0.26000E+02, 0.30000E+01, 0.27390E+02, 0.39838E+01, 0.30491E-03
 0.27000E+02, 0.30000E+01, 0.26813E+02, 0.45259E+01, 0.26788E-03
 0.28000E+02, 0.30000E+01, 0.25323E+02, 0.68864E+01, 0.17518E-03
 0.29000E+02, 0.30000E+01, 0.24630E+02, 0.76053E+01, 0.15826E-03
 0.30000E+02, 0.30000E+01, 0.25031E+02, 0.64228E+01, 0.18764E-03
 0.31000E+02, 0.30000E+01, 0.25218E+02, 0.66108E+01, 0.18242E-03
 0.32000E+02, 0.30000E+01, 0.23904E+02, 0.13039E+02, 0.92079E-04
 0.33000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.35239E-06
 0.34000E+02, 0.30000E+01, 0.25165E+02, 0.99391E+01, 0.12131E-03
 0.35000E+02, 0.30000E+01, 0.25749E+02, 0.59375E+01, 0.20347E-03
 0.36000E+02, 0.30000E+01, 0.26040E+02, 0.47856E+01, 0.25269E-03
 0.37000E+02, 0.30000E+01, 0.28403E+02, 0.29111E+01, 0.41868E-03
 0.38000E+02, 0.30000E+01, 0.30639E+02, 0.19130E+01, 0.64185E-03
 0.39000E+02, 0.30000E+01, 0.36898E+02, 0.11093E+01, 0.11297E-02
 0.40000E+02, 0.30000E+01, 0.26159E+02, 0.45087E+01, 0.26832E-03
 0.41000E+02, 0.30000E+01, 0.28134E+02, 0.31624E+01, 0.38507E-03
 0.42000E+02, 0.30000E+01, 0.29137E+02, 0.26032E+01, 0.46935E-03
 0.43000E+02, 0.30000E+01, 0.28938E+02, 0.26258E+01, 0.46499E-03
 0.44000E+02, 0.30000E+01, 0.29918E+02, 0.22881E+01, 0.53536E-03
 0.45000E+02, 0.30000E+01, 0.29628E+02, 0.23100E+01, 0.52977E-03
 0.46000E+02, 0.30000E+01, 0.29126E+02, 0.23768E+01, 0.51402E-03
 0.47000E+02, 0.30000E+01, 0.29290E+02, 0.23279E+01, 0.52511E-03
 0.48000E+02, 0.30000E+01, 0.28453E+02, 0.26967E+01, 0.45204E-03
 0.49000E+02, 0.30000E+01, 0.24355E+02, 0.99776E+01, 0.12052E-03
 0.50000E+02, 0.30000E+01, 0.26060E+02, 0.47397E+01, 0.25516E-03
 0.51000E+02, 0.30000E+01, 0.25637E+02, 0.57366E+01, 0.21051E-03
 0.52000E+02, 0.30000E+01, 0.23837E+02, 0.13526E+02, 0.88743E-04
 0.53000E+02, 0.30000E+01, 0.26159E+02, 0.57613E+01, 0.20998E-03
 0.54000E+02, 0.30000E+01, 0.27715E+02, 0.32924E+01, 0.36935E-03
 0.55000E+02, 0.30000E+01, 0.29720E+02, 0.25609E+01, 0.47802E-03
 0.56000E+02, 0.30000E+01, 0.30800E+02, 0.21384E+01, 0.57450E-03
 0.57000E+02, 0.30000E+01, 0.43248E+02, 0.92098E+00, 0.13885E-02
 0.58000E+02, 0.30000E+01, 0.40682E+02, 0.10691E+01, 0.11864E-02
 0.59000E+02, 0.30000E+01, 0.43817E+02, 0.96093E+00, 0.13332E-02
 0.60000E+02, 0.30000E+01, 0.50419E+02, 0.75578E+00, 0.17304E-02
 0.61000E+02, 0.30000E+01, 0.51111E+02, 0.73207E+00, 0.17903E-02
 0.62000E+02, 0.30000E+01, 0.60692E+02, 0.54599E+00, 0.24713E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25356E+03, 0.14487E+00, 0.14695E-01
 0.65000E+02, 0.30000E+01, 0.27784E+03, 0.16096E+00, 0.13836E-01
 0.00000E+00, 0.40000E+01, 0.30972E+02, 0.19586E+01, 0.62760E-03
 0.10000E+01, 0.40000E+01, 0.32489E+02, 0.15946E+01, 0.77472E-03
 0.20000E+01, 0.40000E+01, 0.31578E+02, 0.18057E+01, 0.68210E-03
 0.30000E+01, 0.40000E+01, 0.31164E+02, 0.19006E+01, 0.64717E-03
 0.40000E+01, 0.40000E+01, 0.33067E+02, 0.15688E+01, 0.78893E-03
 0.50000E+01, 0.40000E+01, 0.30256E+02, 0.21753E+01, 0.56375E-03
 0.60000E+01, 0.40000E+01, 0.26498E+02, 0.41124E+01, 0.29451E-03
 0.70000E+01, 0.40000E+01, 0.23842E+02, 0.98388E+01, 0.12201E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28667E+03, 0.10739E+00, 0.21069E-01
 0.10000E+02, 0.40000E+01, 0.28810E+03, 0.11159E+00, 0.20328E-01
 0.11000E+02, 0.40000E+01, 0.12339E+03, 0.20884E+00, 0.76746E-02
 0.12000E+02, 0.40000E+01, 0.10564E+03, 0.24045E+00, 0.63672E-02
 0.13000E+02, 0.40000E+01, 0.71442E+02, 0.34320E+00, 0.40583E-02
 0.14000E+02, 0.40000E+01, 0.61970E+02, 0.41307E+00, 0.32791E-02
 0.15000E+02, 0.40000E+01, 0.48593E+02, 0.56504E+00, 0.23015E-02
 0.16000E+02, 0.40000E+01, 0.42599E+02, 0.64825E+00, 0.19687E-02
 0.17000E+02, 0.40000E+01, 0.16655E+03, 0.15771E+00, 0.11269E-01
 0.18000E+02, 0.40000E+01, 0.17198E+03, 0.15037E+00, 0.11965E-01
 0.19000E+02, 0.40000E+01, 0.16775E+03, 0.14286E+00, 0.12474E-01
 0.20000E+02, 0.40000E+01, 0.10382E+03, 0.24946E+00, 0.61077E-02
 0.21000E+02, 0.40000E+01, 0.10466E+03, 0.25234E+00, 0.60516E-02
 0.22000E+02, 0.40000E+01, 0.12808E+03, 0.20419E+00, 0.79421E-02
 0.23000E+02, 0.40000E+01, 0.27127E+02, 0.42525E+01, 0.28540E-03
 0.24000E+02, 0.40000E+01, 0.25999E+02, 0.49764E+01, 0.24297E-03
 0.25000E+02, 0.40000E+01, 0.24348E+02, 0.82353E+01, 0.14601E-03
 0.26000E+02, 0.40000E+01, 0.23715E+02, 0.11907E+02, 0.10077E-03
 0.27000E+02, 0.40000E+01, 0.23192E+02, 0.17568E+02, 0.68179E-04
 0.28000E+02, 0.40000E+01, 0.23364E+02, 0.14997E+02, 0.79912E-04
 0.29000E+02, 0.40000E+01, 0.23200E+02, 0.17857E+02, 0.67075E-04
 0.30000E+02, 0.40000E+01, 0.22810E+02, 0.30000E+02, 0.29825E-04
 0.31000E+02, 0.40000E+01, 0.23148E+02, 0.26821E+02, 0.44651E-04
 0.32000E+02, 0.40000E+01, 0.23063E+02, 0.30000E+02, 0.39548E-04
 0.33000E+02, 0.40000E+01, 0.21871E+02, 0.30000E+02, 0.29065E-06
 0.34000E+02, 0.40000E+01, 0.23619E+02, 0.10603E+02, 0.11313E-03
 0.35000E+02, 0.40000E+01, 0.23512E+02, 0.10716E+02, 0.11190E-03
 0.36000E+02, 0.40000E+01, 0.23929E+02, 0.84070E+01, 0.14283E-03
 0.37000E+02, 0.40000E+01, 0.24974E+02, 0.58124E+01, 0.20731E-03
 0.38000E+02, 0.40000E+01, 0.26636E+02, 0.35067E+01, 0.34553E-03
 0.39000E+02, 0.40000E+01, 0.38325E+02, 0.10213E+01, 0.12327E-02
 0.40000E+02, 0.40000E+01, 0.27790E+02, 0.30253E+01, 0.40205E-03
 0.41000E+02, 0.40000E+01, 0.28462E+02, 0.25176E+01, 0.48422E-03
 0.42000E+02, 0.40000E+01, 0.27199E+02, 0.29878E+01, 0.40630E-03
 0.43000E+02, 0.40000E+01, 0.27354E+02, 0.29476E+01, 0.41206E-03
