 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.49917E+02, 0.57726E+00, 0.22620E-02
 0.70000E+01, 0.10000E+01, 0.44447E+02, 0.64992E+00, 0.19751E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18048E+03, 0.67692E-01, 0.27086E-01
 0.10000E+02, 0.10000E+01, 0.18312E+03, 0.67659E-01, 0.27257E-01
 0.11000E+02, 0.10000E+01, 0.12935E+03, 0.14730E+00, 0.11044E-01
 0.12000E+02, 0.10000E+01, 0.13364E+03, 0.15655E+00, 0.10503E-01
 0.13000E+02, 0.10000E+01, 0.11799E+03, 0.16950E+00, 0.93269E-02
 0.14000E+02, 0.10000E+01, 0.11020E+03, 0.17283E+00, 0.89650E-02
 0.15000E+02, 0.10000E+01, 0.10792E+03, 0.17313E+00, 0.88963E-02
 0.16000E+02, 0.10000E+01, 0.10441E+03, 0.17380E+00, 0.87805E-02
 0.17000E+02, 0.10000E+01, 0.14573E+03, 0.11074E+00, 0.15288E-01
 0.18000E+02, 0.10000E+01, 0.14854E+03, 0.11093E+00, 0.15365E-01
 0.19000E+02, 0.10000E+01, 0.15010E+03, 0.10687E+00, 0.16007E-01
 0.20000E+02, 0.10000E+01, 0.11085E+03, 0.14686E+00, 0.10568E-01
 0.21000E+02, 0.10000E+01, 0.12022E+03, 0.14436E+00, 0.11013E-01
 0.22000E+02, 0.10000E+01, 0.12083E+03, 0.14273E+00, 0.11156E-01
 0.23000E+02, 0.10000E+01, 0.42534E+02, 0.10482E+01, 0.12172E-02
 0.24000E+02, 0.10000E+01, 0.47730E+02, 0.74045E+00, 0.17516E-02
 0.25000E+02, 0.10000E+01, 0.46802E+02, 0.73268E+00, 0.17650E-02
 0.26000E+02, 0.10000E+01, 0.46243E+02, 0.74035E+00, 0.17437E-02
 0.27000E+02, 0.10000E+01, 0.46398E+02, 0.72677E+00, 0.17771E-02
 0.28000E+02, 0.10000E+01, 0.46707E+02, 0.71852E+00, 0.17993E-02
 0.29000E+02, 0.10000E+01, 0.44843E+02, 0.76737E+00, 0.16749E-02
 0.30000E+02, 0.10000E+01, 0.44577E+02, 0.76382E+00, 0.16813E-02
 0.31000E+02, 0.10000E+01, 0.44528E+02, 0.75847E+00, 0.16929E-02
 0.32000E+02, 0.10000E+01, 0.41539E+02, 0.86804E+00, 0.14653E-02
 0.33000E+02, 0.10000E+01, 0.42218E+02, 0.78514E+00, 0.16235E-02
 0.34000E+02, 0.10000E+01, 0.48769E+02, 0.51111E+00, 0.25457E-02
 0.35000E+02, 0.10000E+01, 0.56016E+02, 0.42032E+00, 0.31653E-02
 0.36000E+02, 0.10000E+01, 0.55611E+02, 0.43511E+00, 0.30539E-02
 0.37000E+02, 0.10000E+01, 0.54338E+02, 0.44670E+00, 0.29632E-02
 0.38000E+02, 0.10000E+01, 0.53320E+02, 0.44763E+00, 0.29478E-02
 0.39000E+02, 0.10000E+01, 0.54178E+02, 0.43993E+00, 0.30073E-02
 0.40000E+02, 0.10000E+01, 0.38343E+02, 0.84125E+00, 0.14966E-02
 0.41000E+02, 0.10000E+01, 0.38830E+02, 0.82147E+00, 0.15350E-02
 0.42000E+02, 0.10000E+01, 0.44591E+02, 0.60210E+00, 0.21329E-02
 0.43000E+02, 0.10000E+01, 0.51596E+02, 0.45396E+00, 0.28914E-02
 0.44000E+02, 0.10000E+01, 0.53118E+02, 0.44335E+00, 0.29745E-02
 0.45000E+02, 0.10000E+01, 0.56670E+02, 0.40038E+00, 0.33295E-02
 0.46000E+02, 0.10000E+01, 0.56339E+02, 0.40948E+00, 0.32523E-02
 0.47000E+02, 0.10000E+01, 0.57687E+02, 0.39887E+00, 0.33524E-02
 0.48000E+02, 0.10000E+01, 0.55273E+02, 0.40965E+00, 0.32404E-02
 0.49000E+02, 0.10000E+01, 0.48715E+02, 0.50451E+00, 0.25786E-02
 0.50000E+02, 0.10000E+01, 0.44331E+02, 0.61751E+00, 0.20780E-02
 0.51000E+02, 0.10000E+01, 0.47064E+02, 0.53674E+00, 0.24113E-02
 0.52000E+02, 0.10000E+01, 0.59096E+02, 0.47192E+00, 0.28456E-02
 0.53000E+02, 0.10000E+01, 0.62834E+02, 0.43822E+00, 0.30989E-02
 0.54000E+02, 0.10000E+01, 0.65288E+02, 0.40988E+00, 0.33374E-02
 0.55000E+02, 0.10000E+01, 0.67902E+02, 0.39566E+00, 0.34839E-02
 0.56000E+02, 0.10000E+01, 0.70184E+02, 0.37743E+00, 0.36767E-02
 0.57000E+02, 0.10000E+01, 0.71226E+02, 0.36515E+00, 0.38118E-02
 0.58000E+02, 0.10000E+01, 0.87271E+02, 0.28167E+00, 0.51718E-02
 0.59000E+02, 0.10000E+01, 0.86558E+02, 0.28381E+00, 0.51227E-02
 0.60000E+02, 0.10000E+01, 0.89859E+02, 0.27123E+00, 0.54095E-02
 0.61000E+02, 0.10000E+01, 0.90910E+02, 0.26639E+00, 0.55237E-02
 0.62000E+02, 0.10000E+01, 0.96948E+02, 0.26894E+00, 0.55622E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33288E+03, 0.98307E-01, 0.24917E-01
 0.65000E+02, 0.10000E+01, 0.21741E+03, 0.89185E-01, 0.22232E-01
 0.00000E+00, 0.20000E+01, 0.56361E+02, 0.47332E+00, 0.28138E-02
 0.10000E+01, 0.20000E+01, 0.59006E+02, 0.49070E+00, 0.27359E-02
 0.20000E+01, 0.20000E+01, 0.53370E+02, 0.53613E+00, 0.24616E-02
 0.30000E+01, 0.20000E+01, 0.56106E+02, 0.52749E+00, 0.25229E-02
 0.40000E+01, 0.20000E+01, 0.55573E+02, 0.53728E+00, 0.24729E-02
 0.50000E+01, 0.20000E+01, 0.54906E+02, 0.53388E+00, 0.24836E-02
 0.60000E+01, 0.20000E+01, 0.53254E+02, 0.55162E+00, 0.23916E-02
 0.70000E+01, 0.20000E+01, 0.49516E+02, 0.58948E+00, 0.22124E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21290E+03, 0.72121E-01, 0.27240E-01
 0.10000E+02, 0.20000E+01, 0.25821E+03, 0.77652E-01, 0.27657E-01
 0.11000E+02, 0.20000E+01, 0.12206E+03, 0.15405E+00, 0.10369E-01
 0.12000E+02, 0.20000E+01, 0.12867E+03, 0.16031E+00, 0.10131E-01
 0.13000E+02, 0.20000E+01, 0.11172E+03, 0.17194E+00, 0.90474E-02
 0.14000E+02, 0.20000E+01, 0.10139E+03, 0.17984E+00, 0.84174E-02
 0.15000E+02, 0.20000E+01, 0.94975E+02, 0.18577E+00, 0.80094E-02
 0.16000E+02, 0.20000E+01, 0.95630E+02, 0.18390E+00, 0.81053E-02
 0.17000E+02, 0.20000E+01, 0.15000E+03, 0.11102E+00, 0.15406E-01
 0.18000E+02, 0.20000E+01, 0.15310E+03, 0.11132E+00, 0.15476E-01
 0.19000E+02, 0.20000E+01, 0.15815E+03, 0.10847E+00, 0.16071E-01
 0.20000E+02, 0.20000E+01, 0.12044E+03, 0.14664E+00, 0.10849E-01
 0.21000E+02, 0.20000E+01, 0.12591E+03, 0.14525E+00, 0.11105E-01
 0.22000E+02, 0.20000E+01, 0.12916E+03, 0.14335E+00, 0.11343E-01
 0.23000E+02, 0.20000E+01, 0.44081E+02, 0.90720E+00, 0.14133E-02
 0.24000E+02, 0.20000E+01, 0.41131E+02, 0.10482E+01, 0.12118E-02
 0.25000E+02, 0.20000E+01, 0.43869E+02, 0.86312E+00, 0.14845E-02
 0.26000E+02, 0.20000E+01, 0.41425E+02, 0.96865E+00, 0.13126E-02
 0.27000E+02, 0.20000E+01, 0.42007E+02, 0.89082E+00, 0.14299E-02
 0.28000E+02, 0.20000E+01, 0.43840E+02, 0.81705E+00, 0.15681E-02
 0.29000E+02, 0.20000E+01, 0.42792E+02, 0.84332E+00, 0.15142E-02
 0.30000E+02, 0.20000E+01, 0.38527E+02, 0.10742E+01, 0.11727E-02
 0.31000E+02, 0.20000E+01, 0.40931E+02, 0.91261E+00, 0.13910E-02
 0.32000E+02, 0.20000E+01, 0.40496E+02, 0.92058E+00, 0.13771E-02
 0.33000E+02, 0.20000E+01, 0.41010E+02, 0.85088E+00, 0.14923E-02
 0.34000E+02, 0.20000E+01, 0.45877E+02, 0.57778E+00, 0.22317E-02
 0.35000E+02, 0.20000E+01, 0.49082E+02, 0.54657E+00, 0.23829E-02
 0.36000E+02, 0.20000E+01, 0.51955E+02, 0.48409E+00, 0.27144E-02
 0.37000E+02, 0.20000E+01, 0.51563E+02, 0.48681E+00, 0.26960E-02
 0.38000E+02, 0.20000E+01, 0.53747E+02, 0.44923E+00, 0.29411E-02
 0.39000E+02, 0.20000E+01, 0.58420E+02, 0.39580E+00, 0.33860E-02
 0.40000E+02, 0.20000E+01, 0.43516E+02, 0.63339E+00, 0.20207E-02
 0.41000E+02, 0.20000E+01, 0.42085E+02, 0.67607E+00, 0.18846E-02
 0.42000E+02, 0.20000E+01, 0.41097E+02, 0.71582E+00, 0.17744E-02
 0.43000E+02, 0.20000E+01, 0.42484E+02, 0.67680E+00, 0.18850E-02
 0.44000E+02, 0.20000E+01, 0.45187E+02, 0.59238E+00, 0.21720E-02
 0.45000E+02, 0.20000E+01, 0.48875E+02, 0.51315E+00, 0.25364E-02
 0.46000E+02, 0.20000E+01, 0.52916E+02, 0.45248E+00, 0.29126E-02
 0.47000E+02, 0.20000E+01, 0.52358E+02, 0.44998E+00, 0.29238E-02
 0.48000E+02, 0.20000E+01, 0.47759E+02, 0.52557E+00, 0.24679E-02
 0.49000E+02, 0.20000E+01, 0.41762E+02, 0.71743E+00, 0.17741E-02
 0.50000E+02, 0.20000E+01, 0.43427E+02, 0.63509E+00, 0.20148E-02
 0.51000E+02, 0.20000E+01, 0.45306E+02, 0.55360E+00, 0.23250E-02
 0.52000E+02, 0.20000E+01, 0.56540E+02, 0.50107E+00, 0.26594E-02
 0.53000E+02, 0.20000E+01, 0.60215E+02, 0.46183E+00, 0.29175E-02
 0.54000E+02, 0.20000E+01, 0.60513E+02, 0.44845E+00, 0.30073E-02
 0.55000E+02, 0.20000E+01, 0.63288E+02, 0.42571E+00, 0.31942E-02
 0.56000E+02, 0.20000E+01, 0.67172E+02, 0.39391E+00, 0.34920E-02
 0.57000E+02, 0.20000E+01, 0.72777E+02, 0.36744E+00, 0.38052E-02
 0.58000E+02, 0.20000E+01, 0.87777E+02, 0.28428E+00, 0.51315E-02
 0.59000E+02, 0.20000E+01, 0.88228E+02, 0.28055E+00, 0.52063E-02
 0.60000E+02, 0.20000E+01, 0.90854E+02, 0.27537E+00, 0.53427E-02
 0.61000E+02, 0.20000E+01, 0.92445E+02, 0.27344E+00, 0.54039E-02
 0.62000E+02, 0.20000E+01, 0.96726E+02, 0.26819E+00, 0.55742E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44595E+03, 0.10853E+00, 0.26779E-01
 0.65000E+02, 0.20000E+01, 0.42627E+03, 0.97588E-01, 0.28968E-01
 0.00000E+00, 0.30000E+01, 0.56504E+02, 0.47635E+00, 0.27971E-02
 0.10000E+01, 0.30000E+01, 0.58906E+02, 0.48040E+00, 0.27937E-02
 0.20000E+01, 0.30000E+01, 0.59624E+02, 0.50291E+00, 0.26745E-02
 0.30000E+01, 0.30000E+01, 0.58355E+02, 0.52546E+00, 0.25499E-02
 0.40000E+01, 0.30000E+01, 0.55698E+02, 0.55103E+00, 0.24121E-02
 0.50000E+01, 0.30000E+01, 0.54552E+02, 0.56724E+00, 0.23350E-02
 0.60000E+01, 0.30000E+01, 0.51675E+02, 0.60258E+00, 0.21788E-02
 0.70000E+01, 0.30000E+01, 0.50301E+02, 0.59322E+00, 0.22038E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30831E+03, 0.87504E-01, 0.26858E-01
 0.10000E+02, 0.30000E+01, 0.32443E+03, 0.92504E-01, 0.26111E-01
 0.11000E+02, 0.30000E+01, 0.16202E+03, 0.13989E+00, 0.12573E-01
 0.12000E+02, 0.30000E+01, 0.13325E+03, 0.15682E+00, 0.10475E-01
 0.13000E+02, 0.30000E+01, 0.11667E+03, 0.17069E+00, 0.92309E-02
 0.14000E+02, 0.30000E+01, 0.10278E+03, 0.18087E+00, 0.84006E-02
 0.15000E+02, 0.30000E+01, 0.96214E+02, 0.18790E+00, 0.79451E-02
 0.16000E+02, 0.30000E+01, 0.92846E+02, 0.18397E+00, 0.80410E-02
 0.17000E+02, 0.30000E+01, 0.15890E+03, 0.11170E+00, 0.15634E-01
 0.18000E+02, 0.30000E+01, 0.16373E+03, 0.11143E+00, 0.15847E-01
 0.19000E+02, 0.30000E+01, 0.16367E+03, 0.10888E+00, 0.16215E-01
 0.20000E+02, 0.30000E+01, 0.12827E+03, 0.14584E+00, 0.11125E-01
 0.21000E+02, 0.30000E+01, 0.13428E+03, 0.14570E+00, 0.11303E-01
 0.22000E+02, 0.30000E+01, 0.13969E+03, 0.14236E+00, 0.11721E-01
 0.23000E+02, 0.30000E+01, 0.38443E+02, 0.12920E+01, 0.97474E-03
 0.24000E+02, 0.30000E+01, 0.36991E+02, 0.14250E+01, 0.87967E-03
 0.25000E+02, 0.30000E+01, 0.35448E+02, 0.15727E+01, 0.79312E-03
 0.26000E+02, 0.30000E+01, 0.35600E+02, 0.14260E+01, 0.87513E-03
 0.27000E+02, 0.30000E+01, 0.39513E+02, 0.10294E+01, 0.12277E-02
 0.28000E+02, 0.30000E+01, 0.42181E+02, 0.87915E+00, 0.14497E-02
 0.29000E+02, 0.30000E+01, 0.39384E+02, 0.10296E+01, 0.12269E-02
 0.30000E+02, 0.30000E+01, 0.38347E+02, 0.10782E+01, 0.11677E-02
 0.31000E+02, 0.30000E+01, 0.39884E+02, 0.96550E+00, 0.13104E-02
 0.32000E+02, 0.30000E+01, 0.40412E+02, 0.93466E+00, 0.13560E-02
 0.33000E+02, 0.30000E+01, 0.40472E+02, 0.87917E+00, 0.14418E-02
 0.34000E+02, 0.30000E+01, 0.46078E+02, 0.59083E+00, 0.21838E-02
 0.35000E+02, 0.30000E+01, 0.45902E+02, 0.62845E+00, 0.20520E-02
 0.36000E+02, 0.30000E+01, 0.47975E+02, 0.55191E+00, 0.23517E-02
 0.37000E+02, 0.30000E+01, 0.49297E+02, 0.52774E+00, 0.24695E-02
 0.38000E+02, 0.30000E+01, 0.53479E+02, 0.45722E+00, 0.28874E-02
 0.39000E+02, 0.30000E+01, 0.59157E+02, 0.38930E+00, 0.34502E-02
 0.40000E+02, 0.30000E+01, 0.42314E+02, 0.72219E+00, 0.17655E-02
 0.41000E+02, 0.30000E+01, 0.41782E+02, 0.70319E+00, 0.18102E-02
 0.42000E+02, 0.30000E+01, 0.40433E+02, 0.76144E+00, 0.16645E-02
 0.43000E+02, 0.30000E+01, 0.40704E+02, 0.75669E+00, 0.16764E-02
 0.44000E+02, 0.30000E+01, 0.44889E+02, 0.60917E+00, 0.21102E-02
 0.45000E+02, 0.30000E+01, 0.49098E+02, 0.50869E+00, 0.25605E-02
 0.46000E+02, 0.30000E+01, 0.49882E+02, 0.48835E+00, 0.26736E-02
 0.47000E+02, 0.30000E+01, 0.45705E+02, 0.56628E+00, 0.22758E-02
 0.48000E+02, 0.30000E+01, 0.42266E+02, 0.67440E+00, 0.18904E-02
 0.49000E+02, 0.30000E+01, 0.41463E+02, 0.71408E+00, 0.17808E-02
 0.50000E+02, 0.30000E+01, 0.43516E+02, 0.60767E+00, 0.21063E-02
 0.51000E+02, 0.30000E+01, 0.43702E+02, 0.56113E+00, 0.22823E-02
 0.52000E+02, 0.30000E+01, 0.55656E+02, 0.51749E+00, 0.25681E-02
 0.53000E+02, 0.30000E+01, 0.58987E+02, 0.46851E+00, 0.28654E-02
 0.54000E+02, 0.30000E+01, 0.59838E+02, 0.46923E+00, 0.28683E-02
 0.55000E+02, 0.30000E+01, 0.61436E+02, 0.45003E+00, 0.30050E-02
 0.56000E+02, 0.30000E+01, 0.66894E+02, 0.40120E+00, 0.34257E-02
 0.57000E+02, 0.30000E+01, 0.76015E+02, 0.35211E+00, 0.40080E-02
 0.58000E+02, 0.30000E+01, 0.86681E+02, 0.29155E+00, 0.49884E-02
 0.59000E+02, 0.30000E+01, 0.90749E+02, 0.28488E+00, 0.51629E-02
 0.60000E+02, 0.30000E+01, 0.92278E+02, 0.27919E+00, 0.52904E-02
 0.61000E+02, 0.30000E+01, 0.96621E+02, 0.27216E+00, 0.54913E-02
 0.62000E+02, 0.30000E+01, 0.10743E+03, 0.25474E+00, 0.60384E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51034E+03, 0.10838E+00, 0.29219E-01
 0.65000E+02, 0.30000E+01, 0.55415E+03, 0.10432E+00, 0.32052E-01
 0.00000E+00, 0.40000E+01, 0.64517E+02, 0.44253E+00, 0.30841E-02
 0.10000E+01, 0.40000E+01, 0.62886E+02, 0.48624E+00, 0.27933E-02
 0.20000E+01, 0.40000E+01, 0.60906E+02, 0.50297E+00, 0.26845E-02
 0.30000E+01, 0.40000E+01, 0.62065E+02, 0.49855E+00, 0.27176E-02
 0.40000E+01, 0.40000E+01, 0.58763E+02, 0.54335E+00, 0.24690E-02
 0.50000E+01, 0.40000E+01, 0.54891E+02, 0.58172E+00, 0.22792E-02
 0.60000E+01, 0.40000E+01, 0.50623E+02, 0.61345E+00, 0.21332E-02
 0.70000E+01, 0.40000E+01, 0.48132E+02, 0.61080E+00, 0.21260E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31358E+03, 0.85072E-01, 0.27876E-01
 0.10000E+02, 0.40000E+01, 0.33354E+03, 0.92772E-01, 0.26432E-01
 0.11000E+02, 0.40000E+01, 0.18589E+03, 0.13360E+00, 0.13888E-01
 0.12000E+02, 0.40000E+01, 0.14901E+03, 0.15043E+00, 0.11342E-01
 0.13000E+02, 0.40000E+01, 0.12608E+03, 0.17093E+00, 0.94404E-02
 0.14000E+02, 0.40000E+01, 0.10347E+03, 0.18896E+00, 0.80560E-02
 0.15000E+02, 0.40000E+01, 0.93773E+02, 0.19502E+00, 0.76047E-02
 0.16000E+02, 0.40000E+01, 0.89735E+02, 0.18833E+00, 0.77882E-02
 0.17000E+02, 0.40000E+01, 0.17951E+03, 0.11309E+00, 0.16178E-01
 0.18000E+02, 0.40000E+01, 0.18042E+03, 0.11178E+00, 0.16400E-01
 0.19000E+02, 0.40000E+01, 0.16717E+03, 0.10903E+00, 0.16323E-01
 0.20000E+02, 0.40000E+01, 0.13948E+03, 0.14556E+00, 0.11457E-01
 0.21000E+02, 0.40000E+01, 0.14701E+03, 0.14554E+00, 0.11668E-01
 0.22000E+02, 0.40000E+01, 0.15195E+03, 0.14170E+00, 0.12126E-01
 0.23000E+02, 0.40000E+01, 0.33533E+02, 0.17824E+01, 0.69543E-03
 0.24000E+02, 0.40000E+01, 0.35459E+02, 0.14967E+01, 0.83338E-03
 0.25000E+02, 0.40000E+01, 0.34904E+02, 0.15696E+01, 0.79328E-03
 0.26000E+02, 0.40000E+01, 0.36142E+02, 0.13816E+01, 0.90480E-03
 0.27000E+02, 0.40000E+01, 0.38801E+02, 0.11317E+01, 0.11141E-02
 0.28000E+02, 0.40000E+01, 0.40883E+02, 0.95303E+00, 0.13318E-02
 0.29000E+02, 0.40000E+01, 0.39464E+02, 0.10246E+01, 0.12332E-02
 0.30000E+02, 0.40000E+01, 0.38491E+02, 0.10675E+01, 0.11800E-02
 0.31000E+02, 0.40000E+01, 0.39351E+02, 0.10028E+01, 0.12595E-02
 0.32000E+02, 0.40000E+01, 0.40207E+02, 0.92624E+00, 0.13674E-02
 0.33000E+02, 0.40000E+01, 0.40880E+02, 0.85861E+00, 0.14783E-02
 0.34000E+02, 0.40000E+01, 0.46349E+02, 0.62301E+00, 0.20728E-02
 0.35000E+02, 0.40000E+01, 0.44505E+02, 0.66090E+00, 0.19427E-02
 0.36000E+02, 0.40000E+01, 0.47685E+02, 0.56257E+00, 0.23051E-02
 0.37000E+02, 0.40000E+01, 0.48561E+02, 0.54579E+00, 0.23824E-02
 0.38000E+02, 0.40000E+01, 0.53084E+02, 0.46527E+00, 0.28340E-02
 0.39000E+02, 0.40000E+01, 0.59758E+02, 0.38234E+00, 0.35193E-02
 0.40000E+02, 0.40000E+01, 0.40145E+02, 0.85133E+00, 0.14874E-02
 0.41000E+02, 0.40000E+01, 0.41556E+02, 0.77503E+00, 0.16412E-02
 0.42000E+02, 0.40000E+01, 0.39156E+02, 0.86696E+00, 0.14560E-02
 0.43000E+02, 0.40000E+01, 0.39139E+02, 0.87067E+00, 0.14497E-02
