 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.43264E+02, 0.72065E+00, 0.17746E-02
 0.34000E+02, 0.10000E+01, 0.63097E+02, 0.33504E+00, 0.40563E-02
 0.35000E+02, 0.10000E+01, 0.67027E+02, 0.31640E+00, 0.43455E-02
 0.36000E+02, 0.10000E+01, 0.64214E+02, 0.34018E+00, 0.40083E-02
 0.37000E+02, 0.10000E+01, 0.64769E+02, 0.33100E+00, 0.41263E-02
 0.38000E+02, 0.10000E+01, 0.66916E+02, 0.31399E+00, 0.43775E-02
 0.39000E+02, 0.10000E+01, 0.75895E+02, 0.27121E+00, 0.52018E-02
 0.40000E+02, 0.10000E+01, 0.44047E+02, 0.68129E+00, 0.18818E-02
 0.41000E+02, 0.10000E+01, 0.52952E+02, 0.47730E+00, 0.27615E-02
 0.42000E+02, 0.10000E+01, 0.53476E+02, 0.46189E+00, 0.28582E-02
 0.43000E+02, 0.10000E+01, 0.54606E+02, 0.44427E+00, 0.29818E-02
 0.44000E+02, 0.10000E+01, 0.58792E+02, 0.40436E+00, 0.33179E-02
 0.45000E+02, 0.10000E+01, 0.62210E+02, 0.37693E+00, 0.35960E-02
 0.46000E+02, 0.10000E+01, 0.55943E+02, 0.45075E+00, 0.29509E-02
 0.47000E+02, 0.10000E+01, 0.52128E+02, 0.51085E+00, 0.25736E-02
 0.48000E+02, 0.10000E+01, 0.55985E+02, 0.45429E+00, 0.29283E-02
 0.49000E+02, 0.10000E+01, 0.60094E+02, 0.39481E+00, 0.34115E-02
 0.50000E+02, 0.10000E+01, 0.62296E+02, 0.34319E+00, 0.39507E-02
 0.51000E+02, 0.10000E+01, 0.59391E+02, 0.33975E+00, 0.39561E-02
 0.52000E+02, 0.10000E+01, 0.73818E+02, 0.35154E+00, 0.39892E-02
 0.53000E+02, 0.10000E+01, 0.78764E+02, 0.33092E+00, 0.42983E-02
 0.54000E+02, 0.10000E+01, 0.80267E+02, 0.32403E+00, 0.44083E-02
 0.55000E+02, 0.10000E+01, 0.82626E+02, 0.31264E+00, 0.45994E-02
 0.56000E+02, 0.10000E+01, 0.85608E+02, 0.30305E+00, 0.47848E-02
 0.57000E+02, 0.10000E+01, 0.92683E+02, 0.27369E+00, 0.54025E-02
 0.58000E+02, 0.10000E+01, 0.11401E+03, 0.22704E+00, 0.68923E-02
 0.59000E+02, 0.10000E+01, 0.11896E+03, 0.21949E+00, 0.72206E-02
 0.60000E+02, 0.10000E+01, 0.11925E+03, 0.21755E+00, 0.72904E-02
 0.61000E+02, 0.10000E+01, 0.11971E+03, 0.21319E+00, 0.74483E-02
 0.62000E+02, 0.10000E+01, 0.12795E+03, 0.20744E+00, 0.78151E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40341E+03, 0.89160E-01, 0.30670E-01
 0.65000E+02, 0.10000E+01, 0.28871E+03, 0.75752E-01, 0.29979E-01
 0.00000E+00, 0.20000E+01, 0.64377E+02, 0.35240E+00, 0.38713E-02
 0.10000E+01, 0.20000E+01, 0.68135E+02, 0.35731E+00, 0.38606E-02
 0.20000E+01, 0.20000E+01, 0.67239E+02, 0.37079E+00, 0.37104E-02
 0.30000E+01, 0.20000E+01, 0.63656E+02, 0.38995E+00, 0.34910E-02
 0.40000E+01, 0.20000E+01, 0.62123E+02, 0.40612E+00, 0.33368E-02
 0.50000E+01, 0.20000E+01, 0.58308E+02, 0.43642E+00, 0.30697E-02
 0.60000E+01, 0.20000E+01, 0.57772E+02, 0.44473E+00, 0.30075E-02
 0.70000E+01, 0.20000E+01, 0.51612E+02, 0.51407E+00, 0.25534E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19243E+03, 0.68059E-01, 0.27649E-01
 0.10000E+02, 0.20000E+01, 0.24851E+03, 0.77351E-01, 0.27258E-01
 0.11000E+02, 0.20000E+01, 0.15941E+03, 0.12891E+00, 0.13562E-01
 0.12000E+02, 0.20000E+01, 0.13563E+03, 0.13900E+00, 0.11887E-01
 0.13000E+02, 0.20000E+01, 0.11862E+03, 0.15047E+00, 0.10524E-01
 0.14000E+02, 0.20000E+01, 0.10892E+03, 0.15812E+00, 0.97662E-02
 0.15000E+02, 0.20000E+01, 0.10772E+03, 0.15573E+00, 0.98851E-02
 0.16000E+02, 0.20000E+01, 0.99924E+02, 0.14749E+00, 0.10224E-01
 0.17000E+02, 0.20000E+01, 0.14032E+03, 0.10232E+00, 0.16333E-01
 0.18000E+02, 0.20000E+01, 0.15043E+03, 0.10245E+00, 0.16712E-01
 0.19000E+02, 0.20000E+01, 0.15205E+03, 0.10166E+00, 0.16905E-01
 0.20000E+02, 0.20000E+01, 0.12193E+03, 0.13420E+00, 0.11899E-01
 0.21000E+02, 0.20000E+01, 0.12605E+03, 0.13434E+00, 0.12010E-01
 0.22000E+02, 0.20000E+01, 0.13130E+03, 0.12909E+00, 0.12664E-01
 0.23000E+02, 0.20000E+01, 0.53042E+02, 0.62245E+00, 0.21181E-02
 0.24000E+02, 0.20000E+01, 0.47482E+02, 0.77224E+00, 0.16782E-02
 0.25000E+02, 0.20000E+01, 0.47143E+02, 0.74366E+00, 0.17408E-02
 0.26000E+02, 0.20000E+01, 0.51224E+02, 0.61662E+00, 0.21262E-02
 0.27000E+02, 0.20000E+01, 0.51725E+02, 0.59151E+00, 0.22199E-02
 0.28000E+02, 0.20000E+01, 0.49140E+02, 0.64564E+00, 0.20176E-02
 0.29000E+02, 0.20000E+01, 0.47932E+02, 0.66832E+00, 0.19418E-02
 0.30000E+02, 0.20000E+01, 0.46322E+02, 0.69483E+00, 0.18584E-02
 0.31000E+02, 0.20000E+01, 0.44791E+02, 0.70616E+00, 0.18198E-02
 0.32000E+02, 0.20000E+01, 0.43819E+02, 0.71360E+00, 0.17953E-02
 0.33000E+02, 0.20000E+01, 0.42657E+02, 0.71417E+00, 0.17873E-02
 0.34000E+02, 0.20000E+01, 0.53181E+02, 0.44251E+00, 0.29807E-02
 0.35000E+02, 0.20000E+01, 0.56616E+02, 0.40504E+00, 0.32907E-02
 0.36000E+02, 0.20000E+01, 0.59433E+02, 0.37120E+00, 0.36213E-02
 0.37000E+02, 0.20000E+01, 0.60064E+02, 0.35809E+00, 0.37611E-02
 0.38000E+02, 0.20000E+01, 0.60558E+02, 0.34306E+00, 0.39317E-02
 0.39000E+02, 0.20000E+01, 0.84117E+02, 0.24825E+00, 0.58167E-02
 0.40000E+02, 0.20000E+01, 0.38977E+02, 0.90963E+00, 0.13869E-02
 0.41000E+02, 0.20000E+01, 0.45425E+02, 0.63203E+00, 0.20373E-02
 0.42000E+02, 0.20000E+01, 0.46083E+02, 0.58836E+00, 0.21930E-02
 0.43000E+02, 0.20000E+01, 0.51408E+02, 0.47936E+00, 0.27366E-02
 0.44000E+02, 0.20000E+01, 0.51163E+02, 0.48156E+00, 0.27220E-02
 0.45000E+02, 0.20000E+01, 0.53034E+02, 0.46471E+00, 0.28370E-02
 0.46000E+02, 0.20000E+01, 0.53427E+02, 0.46632E+00, 0.28306E-02
 0.47000E+02, 0.20000E+01, 0.53061E+02, 0.47948E+00, 0.27498E-02
 0.48000E+02, 0.20000E+01, 0.53829E+02, 0.45673E+00, 0.28936E-02
 0.49000E+02, 0.20000E+01, 0.56427E+02, 0.39157E+00, 0.34019E-02
 0.50000E+02, 0.20000E+01, 0.57537E+02, 0.36555E+00, 0.36564E-02
 0.51000E+02, 0.20000E+01, 0.55674E+02, 0.35285E+00, 0.37666E-02
 0.52000E+02, 0.20000E+01, 0.70675E+02, 0.36975E+00, 0.37584E-02
 0.53000E+02, 0.20000E+01, 0.74694E+02, 0.35125E+00, 0.40027E-02
 0.54000E+02, 0.20000E+01, 0.77351E+02, 0.33810E+00, 0.41900E-02
 0.55000E+02, 0.20000E+01, 0.79022E+02, 0.32878E+00, 0.43294E-02
 0.56000E+02, 0.20000E+01, 0.82963E+02, 0.31112E+00, 0.46263E-02
 0.57000E+02, 0.20000E+01, 0.93278E+02, 0.27105E+00, 0.54641E-02
 0.58000E+02, 0.20000E+01, 0.10955E+03, 0.23373E+00, 0.66179E-02
 0.59000E+02, 0.20000E+01, 0.12299E+03, 0.22299E+00, 0.71803E-02
 0.60000E+02, 0.20000E+01, 0.12286E+03, 0.22214E+00, 0.72054E-02
 0.61000E+02, 0.20000E+01, 0.12792E+03, 0.21306E+00, 0.76086E-02
 0.62000E+02, 0.20000E+01, 0.13454E+03, 0.20601E+00, 0.79984E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47155E+03, 0.98930E-01, 0.30425E-01
 0.65000E+02, 0.20000E+01, 0.41272E+03, 0.91001E-01, 0.30463E-01
 0.00000E+00, 0.30000E+01, 0.68342E+02, 0.34035E+00, 0.40553E-02
 0.10000E+01, 0.30000E+01, 0.69813E+02, 0.34942E+00, 0.39672E-02
 0.20000E+01, 0.30000E+01, 0.68081E+02, 0.37547E+00, 0.36733E-02
 0.30000E+01, 0.30000E+01, 0.67239E+02, 0.37906E+00, 0.36295E-02
 0.40000E+01, 0.30000E+01, 0.65607E+02, 0.38657E+00, 0.35419E-02
 0.50000E+01, 0.30000E+01, 0.64770E+02, 0.38905E+00, 0.35106E-02
 0.60000E+01, 0.30000E+01, 0.61820E+02, 0.41666E+00, 0.32494E-02
 0.70000E+01, 0.30000E+01, 0.57696E+02, 0.45796E+00, 0.29199E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30903E+03, 0.89086E-01, 0.26413E-01
 0.10000E+02, 0.30000E+01, 0.28285E+03, 0.82643E-01, 0.27192E-01
 0.11000E+02, 0.30000E+01, 0.16072E+03, 0.13189E+00, 0.13296E-01
 0.12000E+02, 0.30000E+01, 0.15575E+03, 0.13399E+00, 0.12938E-01
 0.13000E+02, 0.30000E+01, 0.12706E+03, 0.14924E+00, 0.10839E-01
 0.14000E+02, 0.30000E+01, 0.10775E+03, 0.16121E+00, 0.95497E-02
 0.15000E+02, 0.30000E+01, 0.10308E+03, 0.16008E+00, 0.94992E-02
 0.16000E+02, 0.30000E+01, 0.10150E+03, 0.15512E+00, 0.97618E-02
 0.17000E+02, 0.30000E+01, 0.15202E+03, 0.10267E+00, 0.16738E-01
 0.18000E+02, 0.30000E+01, 0.15694E+03, 0.10278E+00, 0.16913E-01
 0.19000E+02, 0.30000E+01, 0.16181E+03, 0.10210E+00, 0.17219E-01
 0.20000E+02, 0.30000E+01, 0.13180E+03, 0.13368E+00, 0.12244E-01
 0.21000E+02, 0.30000E+01, 0.13604E+03, 0.13317E+00, 0.12420E-01
 0.22000E+02, 0.30000E+01, 0.14565E+03, 0.12671E+00, 0.13359E-01
 0.23000E+02, 0.30000E+01, 0.48378E+02, 0.73121E+00, 0.17773E-02
 0.24000E+02, 0.30000E+01, 0.48554E+02, 0.72329E+00, 0.17977E-02
 0.25000E+02, 0.30000E+01, 0.45503E+02, 0.80909E+00, 0.15918E-02
 0.26000E+02, 0.30000E+01, 0.48973E+02, 0.66423E+00, 0.19601E-02
 0.27000E+02, 0.30000E+01, 0.46950E+02, 0.70018E+00, 0.18478E-02
 0.28000E+02, 0.30000E+01, 0.45617E+02, 0.74186E+00, 0.17367E-02
 0.29000E+02, 0.30000E+01, 0.44158E+02, 0.78323E+00, 0.16374E-02
 0.30000E+02, 0.30000E+01, 0.43191E+02, 0.79674E+00, 0.16048E-02
 0.31000E+02, 0.30000E+01, 0.43069E+02, 0.78523E+00, 0.16277E-02
 0.32000E+02, 0.30000E+01, 0.43066E+02, 0.76302E+00, 0.16750E-02
 0.33000E+02, 0.30000E+01, 0.43061E+02, 0.71301E+00, 0.17925E-02
 0.34000E+02, 0.30000E+01, 0.53673E+02, 0.43695E+00, 0.30232E-02
 0.35000E+02, 0.30000E+01, 0.53834E+02, 0.43348E+00, 0.30488E-02
 0.36000E+02, 0.30000E+01, 0.58359E+02, 0.37333E+00, 0.35891E-02
 0.37000E+02, 0.30000E+01, 0.57638E+02, 0.37089E+00, 0.36048E-02
 0.38000E+02, 0.30000E+01, 0.58543E+02, 0.37004E+00, 0.36230E-02
 0.39000E+02, 0.30000E+01, 0.85274E+02, 0.24636E+00, 0.58803E-02
 0.40000E+02, 0.30000E+01, 0.41434E+02, 0.82429E+00, 0.15425E-02
 0.41000E+02, 0.30000E+01, 0.44256E+02, 0.69577E+00, 0.18439E-02
 0.42000E+02, 0.30000E+01, 0.42680E+02, 0.67730E+00, 0.18847E-02
 0.43000E+02, 0.30000E+01, 0.49862E+02, 0.51408E+00, 0.25396E-02
 0.44000E+02, 0.30000E+01, 0.52188E+02, 0.47329E+00, 0.27784E-02
 0.45000E+02, 0.30000E+01, 0.53029E+02, 0.45764E+00, 0.28808E-02
 0.46000E+02, 0.30000E+01, 0.53036E+02, 0.46175E+00, 0.28552E-02
 0.47000E+02, 0.30000E+01, 0.54897E+02, 0.43850E+00, 0.30237E-02
 0.48000E+02, 0.30000E+01, 0.51177E+02, 0.47326E+00, 0.27699E-02
 0.49000E+02, 0.30000E+01, 0.53255E+02, 0.42721E+00, 0.30881E-02
 0.50000E+02, 0.30000E+01, 0.54386E+02, 0.38866E+00, 0.34062E-02
 0.51000E+02, 0.30000E+01, 0.53241E+02, 0.37258E+00, 0.35408E-02
 0.52000E+02, 0.30000E+01, 0.68483E+02, 0.38518E+00, 0.35849E-02
 0.53000E+02, 0.30000E+01, 0.69381E+02, 0.37652E+00, 0.36770E-02
 0.54000E+02, 0.30000E+01, 0.73987E+02, 0.35380E+00, 0.39657E-02
 0.55000E+02, 0.30000E+01, 0.75067E+02, 0.34920E+00, 0.40304E-02
 0.56000E+02, 0.30000E+01, 0.84840E+02, 0.30137E+00, 0.48013E-02
 0.57000E+02, 0.30000E+01, 0.92151E+02, 0.27443E+00, 0.53801E-02
 0.58000E+02, 0.30000E+01, 0.10940E+03, 0.23352E+00, 0.66212E-02
 0.59000E+02, 0.30000E+01, 0.11940E+03, 0.22959E+00, 0.69106E-02
 0.60000E+02, 0.30000E+01, 0.12511E+03, 0.22495E+00, 0.71557E-02
 0.61000E+02, 0.30000E+01, 0.12965E+03, 0.21182E+00, 0.76859E-02
 0.62000E+02, 0.30000E+01, 0.14970E+03, 0.19812E+00, 0.86265E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55055E+03, 0.11064E+00, 0.30090E-01
 0.65000E+02, 0.30000E+01, 0.51561E+03, 0.10493E+00, 0.30384E-01
 0.00000E+00, 0.40000E+01, 0.68598E+02, 0.34607E+00, 0.39913E-02
 0.10000E+01, 0.40000E+01, 0.69404E+02, 0.35862E+00, 0.38608E-02
 0.20000E+01, 0.40000E+01, 0.67896E+02, 0.37907E+00, 0.36364E-02
 0.30000E+01, 0.40000E+01, 0.69730E+02, 0.37668E+00, 0.36792E-02
 0.40000E+01, 0.40000E+01, 0.65743E+02, 0.39064E+00, 0.35064E-02
 0.50000E+01, 0.40000E+01, 0.65706E+02, 0.39293E+00, 0.34856E-02
 0.60000E+01, 0.40000E+01, 0.60853E+02, 0.43984E+00, 0.30693E-02
 0.70000E+01, 0.40000E+01, 0.58352E+02, 0.45389E+00, 0.29520E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32504E+03, 0.92175E-01, 0.26230E-01
 0.10000E+02, 0.40000E+01, 0.32754E+03, 0.98837E-01, 0.24564E-01
 0.11000E+02, 0.40000E+01, 0.18029E+03, 0.12772E+00, 0.14350E-01
 0.12000E+02, 0.40000E+01, 0.14742E+03, 0.13976E+00, 0.12163E-01
 0.13000E+02, 0.40000E+01, 0.12297E+03, 0.14895E+00, 0.10749E-01
 0.14000E+02, 0.40000E+01, 0.11078E+03, 0.15985E+00, 0.97081E-02
 0.15000E+02, 0.40000E+01, 0.10084E+03, 0.16176E+00, 0.93447E-02
 0.16000E+02, 0.40000E+01, 0.10006E+03, 0.16276E+00, 0.92677E-02
 0.17000E+02, 0.40000E+01, 0.17684E+03, 0.10314E+00, 0.17634E-01
 0.18000E+02, 0.40000E+01, 0.17450E+03, 0.10317E+00, 0.17536E-01
 0.19000E+02, 0.40000E+01, 0.16525E+03, 0.10247E+00, 0.17292E-01
 0.20000E+02, 0.40000E+01, 0.13759E+03, 0.13251E+00, 0.12529E-01
 0.21000E+02, 0.40000E+01, 0.14896E+03, 0.13035E+00, 0.13088E-01
 0.22000E+02, 0.40000E+01, 0.15683E+03, 0.12515E+00, 0.13886E-01
 0.23000E+02, 0.40000E+01, 0.38693E+02, 0.11101E+01, 0.11354E-02
 0.24000E+02, 0.40000E+01, 0.43475E+02, 0.86940E+00, 0.14720E-02
 0.25000E+02, 0.40000E+01, 0.43273E+02, 0.88083E+00, 0.14520E-02
 0.26000E+02, 0.40000E+01, 0.45765E+02, 0.74725E+00, 0.17250E-02
 0.27000E+02, 0.40000E+01, 0.42121E+02, 0.86792E+00, 0.14682E-02
 0.28000E+02, 0.40000E+01, 0.42070E+02, 0.85754E+00, 0.14857E-02
 0.29000E+02, 0.40000E+01, 0.42594E+02, 0.83808E+00, 0.15227E-02
 0.30000E+02, 0.40000E+01, 0.41939E+02, 0.82240E+00, 0.15486E-02
 0.31000E+02, 0.40000E+01, 0.42691E+02, 0.77793E+00, 0.16410E-02
 0.32000E+02, 0.40000E+01, 0.43257E+02, 0.74954E+00, 0.17062E-02
 0.33000E+02, 0.40000E+01, 0.43300E+02, 0.71296E+00, 0.17940E-02
 0.34000E+02, 0.40000E+01, 0.54603E+02, 0.43533E+00, 0.30430E-02
 0.35000E+02, 0.40000E+01, 0.51216E+02, 0.47439E+00, 0.27636E-02
 0.36000E+02, 0.40000E+01, 0.55172E+02, 0.40205E+00, 0.33006E-02
 0.37000E+02, 0.40000E+01, 0.53486E+02, 0.41043E+00, 0.32167E-02
 0.38000E+02, 0.40000E+01, 0.59060E+02, 0.36491E+00, 0.36796E-02
 0.39000E+02, 0.40000E+01, 0.84285E+02, 0.24918E+00, 0.57979E-02
 0.40000E+02, 0.40000E+01, 0.36796E+02, 0.98543E+00, 0.12713E-02
 0.41000E+02, 0.40000E+01, 0.42637E+02, 0.73159E+00, 0.17446E-02
 0.42000E+02, 0.40000E+01, 0.44239E+02, 0.65963E+00, 0.19448E-02
 0.43000E+02, 0.40000E+01, 0.48090E+02, 0.55564E+00, 0.23368E-02
