 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.20000E+01, 0.27341E+02, 0.34018E+01, 0.35702E-03
 0.50000E+02, 0.20000E+01, 0.25830E+02, 0.52942E+01, 0.22826E-03
 0.51000E+02, 0.20000E+01, 0.23758E+02, 0.30000E+02, 0.15067E-04
 0.52000E+02, 0.20000E+01, 0.24437E+02, 0.75925E+01, 0.15842E-03
 0.53000E+02, 0.20000E+01, 0.27414E+02, 0.45110E+01, 0.26930E-03
 0.54000E+02, 0.20000E+01, 0.28593E+02, 0.28532E+01, 0.42744E-03
 0.55000E+02, 0.20000E+01, 0.33404E+02, 0.17276E+01, 0.71719E-03
 0.56000E+02, 0.20000E+01, 0.35218E+02, 0.14844E+01, 0.83962E-03
 0.57000E+02, 0.20000E+01, 0.46628E+02, 0.81104E+00, 0.15936E-02
 0.58000E+02, 0.20000E+01, 0.39417E+02, 0.11592E+01, 0.10898E-02
 0.59000E+02, 0.20000E+01, 0.38947E+02, 0.12177E+01, 0.10359E-02
 0.60000E+02, 0.20000E+01, 0.44132E+02, 0.94676E+00, 0.13545E-02
 0.61000E+02, 0.20000E+01, 0.51153E+02, 0.73706E+00, 0.17784E-02
 0.62000E+02, 0.20000E+01, 0.54898E+02, 0.65796E+00, 0.20152E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24718E+03, 0.14290E+00, 0.14717E-01
 0.65000E+02, 0.20000E+01, 0.24088E+03, 0.13385E+00, 0.15522E-01
 0.00000E+00, 0.30000E+01, 0.30917E+02, 0.19284E+01, 0.63732E-03
 0.10000E+01, 0.30000E+01, 0.31917E+02, 0.16833E+01, 0.73252E-03
 0.20000E+01, 0.30000E+01, 0.32264E+02, 0.16536E+01, 0.74653E-03
 0.30000E+01, 0.30000E+01, 0.31759E+02, 0.17194E+01, 0.71675E-03
 0.40000E+01, 0.30000E+01, 0.29214E+02, 0.24285E+01, 0.50324E-03
 0.50000E+01, 0.30000E+01, 0.25450E+02, 0.19242E+02, 0.62722E-04
 0.60000E+01, 0.30000E+01, 0.23880E+02, 0.30000E+02, 0.24805E-05
 0.70000E+01, 0.30000E+01, 0.23421E+02, 0.30000E+02, 0.12930E-07
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23513E+03, 0.95324E-01, 0.21552E-01
 0.10000E+02, 0.30000E+01, 0.27171E+03, 0.10000E+00, 0.22021E-01
 0.11000E+02, 0.30000E+01, 0.82608E+02, 0.30097E+00, 0.47776E-02
 0.12000E+02, 0.30000E+01, 0.89520E+02, 0.28356E+00, 0.51695E-02
 0.13000E+02, 0.30000E+01, 0.66250E+02, 0.37140E+00, 0.36935E-02
 0.14000E+02, 0.30000E+01, 0.61552E+02, 0.40976E+00, 0.33014E-02
 0.15000E+02, 0.30000E+01, 0.46931E+02, 0.59779E+00, 0.21642E-02
 0.16000E+02, 0.30000E+01, 0.45746E+02, 0.60254E+00, 0.21392E-02
 0.17000E+02, 0.30000E+01, 0.14972E+03, 0.16191E+00, 0.10556E-01
 0.18000E+02, 0.30000E+01, 0.14433E+03, 0.17190E+00, 0.98157E-02
 0.19000E+02, 0.30000E+01, 0.15209E+03, 0.15557E+00, 0.11048E-01
 0.20000E+02, 0.30000E+01, 0.10030E+03, 0.26547E+00, 0.56859E-02
 0.21000E+02, 0.30000E+01, 0.91917E+02, 0.29012E+00, 0.50860E-02
 0.22000E+02, 0.30000E+01, 0.11824E+03, 0.22058E+00, 0.71717E-02
 0.23000E+02, 0.30000E+01, 0.27368E+02, 0.48831E+01, 0.24875E-03
 0.24000E+02, 0.30000E+01, 0.26723E+02, 0.54301E+01, 0.22321E-03
 0.25000E+02, 0.30000E+01, 0.26511E+02, 0.46447E+01, 0.26077E-03
 0.26000E+02, 0.30000E+01, 0.26410E+02, 0.47549E+01, 0.25463E-03
 0.27000E+02, 0.30000E+01, 0.25494E+02, 0.61982E+01, 0.19474E-03
 0.28000E+02, 0.30000E+01, 0.24386E+02, 0.90092E+01, 0.13348E-03
 0.29000E+02, 0.30000E+01, 0.24306E+02, 0.83342E+01, 0.14426E-03
 0.30000E+02, 0.30000E+01, 0.24840E+02, 0.67285E+01, 0.17900E-03
 0.31000E+02, 0.30000E+01, 0.24998E+02, 0.72512E+01, 0.16619E-03
 0.32000E+02, 0.30000E+01, 0.23053E+02, 0.30000E+02, 0.36991E-04
 0.33000E+02, 0.30000E+01, 0.21675E+02, 0.30000E+02, 0.28605E-08
 0.34000E+02, 0.30000E+01, 0.24681E+02, 0.94243E+01, 0.12773E-03
 0.35000E+02, 0.30000E+01, 0.25143E+02, 0.59821E+01, 0.20154E-03
 0.36000E+02, 0.30000E+01, 0.26376E+02, 0.40247E+01, 0.30080E-03
 0.37000E+02, 0.30000E+01, 0.27633E+02, 0.32280E+01, 0.37661E-03
 0.38000E+02, 0.30000E+01, 0.29866E+02, 0.20808E+01, 0.58858E-03
 0.39000E+02, 0.30000E+01, 0.33329E+02, 0.14943E+01, 0.82898E-03
 0.40000E+02, 0.30000E+01, 0.26662E+02, 0.40729E+01, 0.29752E-03
 0.41000E+02, 0.30000E+01, 0.28217E+02, 0.30834E+01, 0.39505E-03
 0.42000E+02, 0.30000E+01, 0.28114E+02, 0.29838E+01, 0.40809E-03
 0.43000E+02, 0.30000E+01, 0.28352E+02, 0.28755E+01, 0.42379E-03
 0.44000E+02, 0.30000E+01, 0.29008E+02, 0.25494E+01, 0.47904E-03
 0.45000E+02, 0.30000E+01, 0.28523E+02, 0.25214E+01, 0.48358E-03
 0.46000E+02, 0.30000E+01, 0.27773E+02, 0.28595E+01, 0.42534E-03
 0.47000E+02, 0.30000E+01, 0.27813E+02, 0.30188E+01, 0.40296E-03
 0.48000E+02, 0.30000E+01, 0.25908E+02, 0.49663E+01, 0.24339E-03
 0.49000E+02, 0.30000E+01, 0.24310E+02, 0.97723E+01, 0.12303E-03
 0.50000E+02, 0.30000E+01, 0.24495E+02, 0.98079E+01, 0.12266E-03
 0.51000E+02, 0.30000E+01, 0.22874E+02, 0.30000E+02, 0.42375E-05
 0.52000E+02, 0.30000E+01, 0.23433E+02, 0.19652E+02, 0.60999E-04
 0.53000E+02, 0.30000E+01, 0.24497E+02, 0.97587E+01, 0.12328E-03
 0.54000E+02, 0.30000E+01, 0.26477E+02, 0.43240E+01, 0.28007E-03
 0.55000E+02, 0.30000E+01, 0.27924E+02, 0.33692E+01, 0.36118E-03
 0.56000E+02, 0.30000E+01, 0.32400E+02, 0.18193E+01, 0.67883E-03
 0.57000E+02, 0.30000E+01, 0.48858E+02, 0.74596E+00, 0.17447E-02
 0.58000E+02, 0.30000E+01, 0.40306E+02, 0.10925E+01, 0.11597E-02
 0.59000E+02, 0.30000E+01, 0.41911E+02, 0.10431E+01, 0.12209E-02
 0.60000E+02, 0.30000E+01, 0.45359E+02, 0.90296E+00, 0.14257E-02
 0.61000E+02, 0.30000E+01, 0.50257E+02, 0.75768E+00, 0.17252E-02
 0.62000E+02, 0.30000E+01, 0.56626E+02, 0.61902E+00, 0.21532E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25232E+03, 0.14021E+00, 0.15148E-01
 0.65000E+02, 0.30000E+01, 0.27862E+03, 0.14141E+00, 0.15771E-01
 0.00000E+00, 0.40000E+01, 0.31365E+02, 0.18962E+01, 0.64908E-03
 0.10000E+01, 0.40000E+01, 0.32797E+02, 0.15419E+01, 0.80197E-03
 0.20000E+01, 0.40000E+01, 0.31907E+02, 0.17237E+01, 0.71531E-03
 0.30000E+01, 0.40000E+01, 0.31738E+02, 0.17552E+01, 0.70208E-03
 0.40000E+01, 0.40000E+01, 0.33340E+02, 0.15265E+01, 0.81150E-03
 0.50000E+01, 0.40000E+01, 0.26486E+02, 0.41429E+01, 0.29233E-03
 0.60000E+01, 0.40000E+01, 0.25823E+02, 0.50631E+01, 0.23867E-03
 0.70000E+01, 0.40000E+01, 0.22369E+02, 0.29147E+02, 0.40980E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28772E+03, 0.10297E+00, 0.22015E-01
 0.10000E+02, 0.40000E+01, 0.29887E+03, 0.10795E+00, 0.21416E-01
 0.11000E+02, 0.40000E+01, 0.12604E+03, 0.20510E+00, 0.78666E-02
 0.12000E+02, 0.40000E+01, 0.10241E+03, 0.24890E+00, 0.60987E-02
 0.13000E+02, 0.40000E+01, 0.67635E+02, 0.36412E+00, 0.37828E-02
 0.14000E+02, 0.40000E+01, 0.63683E+02, 0.40460E+00, 0.33649E-02
 0.15000E+02, 0.40000E+01, 0.42904E+02, 0.67817E+00, 0.18837E-02
 0.16000E+02, 0.40000E+01, 0.41979E+02, 0.67691E+00, 0.18816E-02
 0.17000E+02, 0.40000E+01, 0.16647E+03, 0.16121E+00, 0.11022E-01
 0.18000E+02, 0.40000E+01, 0.16476E+03, 0.15797E+00, 0.11205E-01
 0.19000E+02, 0.40000E+01, 0.16743E+03, 0.14644E+00, 0.12160E-01
 0.20000E+02, 0.40000E+01, 0.98970E+02, 0.27036E+00, 0.55632E-02
 0.21000E+02, 0.40000E+01, 0.97028E+02, 0.27169E+00, 0.55070E-02
 0.22000E+02, 0.40000E+01, 0.12982E+03, 0.20512E+00, 0.79403E-02
 0.23000E+02, 0.40000E+01, 0.27377E+02, 0.40166E+01, 0.30242E-03
 0.24000E+02, 0.40000E+01, 0.24158E+02, 0.98284E+01, 0.12227E-03
 0.25000E+02, 0.40000E+01, 0.23324E+02, 0.14545E+02, 0.82384E-04
 0.26000E+02, 0.40000E+01, 0.22917E+02, 0.23474E+02, 0.50977E-04
 0.27000E+02, 0.40000E+01, 0.22945E+02, 0.25140E+02, 0.47605E-04
 0.28000E+02, 0.40000E+01, 0.23068E+02, 0.20088E+02, 0.59602E-04
 0.29000E+02, 0.40000E+01, 0.22915E+02, 0.24189E+02, 0.49471E-04
 0.30000E+02, 0.40000E+01, 0.22886E+02, 0.30000E+02, 0.33897E-04
 0.31000E+02, 0.40000E+01, 0.23165E+02, 0.26258E+02, 0.45611E-04
 0.32000E+02, 0.40000E+01, 0.22486E+02, 0.30000E+02, 0.53088E-05
 0.33000E+02, 0.40000E+01, 0.21607E+02, 0.30000E+02, 0.68068E-09
 0.34000E+02, 0.40000E+01, 0.23011E+02, 0.16993E+02, 0.70443E-04
 0.35000E+02, 0.40000E+01, 0.23064E+02, 0.14903E+02, 0.80334E-04
 0.36000E+02, 0.40000E+01, 0.23728E+02, 0.93480E+01, 0.12836E-03
 0.37000E+02, 0.40000E+01, 0.24630E+02, 0.63088E+01, 0.19078E-03
 0.38000E+02, 0.40000E+01, 0.26926E+02, 0.33367E+01, 0.36349E-03
 0.39000E+02, 0.40000E+01, 0.34842E+02, 0.13153E+01, 0.94641E-03
 0.40000E+02, 0.40000E+01, 0.27910E+02, 0.28889E+01, 0.42121E-03
 0.41000E+02, 0.40000E+01, 0.27938E+02, 0.27241E+01, 0.44674E-03
 0.42000E+02, 0.40000E+01, 0.25924E+02, 0.38860E+01, 0.31107E-03
 0.43000E+02, 0.40000E+01, 0.25718E+02, 0.41110E+01, 0.29384E-03
