 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.86049E+02, 0.27952E+00, 0.51940E-02
 0.48000E+02, 0.10000E+01, 0.83470E+02, 0.28774E+00, 0.50094E-02
 0.49000E+02, 0.10000E+01, 0.88482E+02, 0.26283E+00, 0.55612E-02
 0.50000E+02, 0.10000E+01, 0.87980E+02, 0.25593E+00, 0.57032E-02
 0.51000E+02, 0.10000E+01, 0.89240E+02, 0.23287E+00, 0.62897E-02
 0.52000E+02, 0.10000E+01, 0.18719E+03, 0.18884E+00, 0.98530E-02
 0.53000E+02, 0.10000E+01, 0.17798E+03, 0.19829E+00, 0.91953E-02
 0.54000E+02, 0.10000E+01, 0.17866E+03, 0.19930E+00, 0.91625E-02
 0.55000E+02, 0.10000E+01, 0.20184E+03, 0.19155E+00, 0.10023E-01
 0.56000E+02, 0.10000E+01, 0.20208E+03, 0.18912E+00, 0.10157E-01
 0.57000E+02, 0.10000E+01, 0.19844E+03, 0.18820E+00, 0.10128E-01
 0.58000E+02, 0.10000E+01, 0.29176E+03, 0.13669E+00, 0.16703E-01
 0.59000E+02, 0.10000E+01, 0.29416E+03, 0.13730E+00, 0.16701E-01
 0.60000E+02, 0.10000E+01, 0.29177E+03, 0.13614E+00, 0.16772E-01
 0.61000E+02, 0.10000E+01, 0.29312E+03, 0.13437E+00, 0.17034E-01
 0.62000E+02, 0.10000E+01, 0.31006E+03, 0.13723E+00, 0.17177E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25423E+03, 0.16026E+00, 0.13301E-01
 0.65000E+02, 0.10000E+01, 0.23521E+03, 0.15228E+00, 0.13493E-01
 0.00000E+00, 0.20000E+01, 0.10199E+03, 0.18440E+00, 0.82227E-02
 0.10000E+01, 0.20000E+01, 0.10758E+03, 0.19232E+00, 0.80014E-02
 0.20000E+01, 0.20000E+01, 0.10734E+03, 0.19667E+00, 0.78197E-02
 0.30000E+01, 0.20000E+01, 0.10274E+03, 0.20443E+00, 0.74316E-02
 0.40000E+01, 0.20000E+01, 0.95987E+02, 0.21003E+00, 0.71037E-02
 0.50000E+01, 0.20000E+01, 0.97742E+02, 0.21287E+00, 0.70423E-02
 0.60000E+01, 0.20000E+01, 0.91541E+02, 0.22455E+00, 0.65642E-02
 0.70000E+01, 0.20000E+01, 0.83253E+02, 0.22704E+00, 0.63448E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17794E+03, 0.66015E-01, 0.27618E-01
 0.10000E+02, 0.20000E+01, 0.21094E+03, 0.71231E-01, 0.27468E-01
 0.11000E+02, 0.20000E+01, 0.14301E+03, 0.97021E-01, 0.17337E-01
 0.12000E+02, 0.20000E+01, 0.13183E+03, 0.10398E+00, 0.15743E-01
 0.13000E+02, 0.20000E+01, 0.12795E+03, 0.10561E+00, 0.15350E-01
 0.14000E+02, 0.20000E+01, 0.11497E+03, 0.10398E+00, 0.15086E-01
 0.15000E+02, 0.20000E+01, 0.11373E+03, 0.10720E+00, 0.14587E-01
 0.16000E+02, 0.20000E+01, 0.10673E+03, 0.10567E+00, 0.14530E-01
 0.17000E+02, 0.20000E+01, 0.14754E+03, 0.74847E-01, 0.22717E-01
 0.18000E+02, 0.20000E+01, 0.15189E+03, 0.75314E-01, 0.22811E-01
 0.19000E+02, 0.20000E+01, 0.15267E+03, 0.74260E-01, 0.23176E-01
 0.20000E+02, 0.20000E+01, 0.12928E+03, 0.84316E-01, 0.19291E-01
 0.21000E+02, 0.20000E+01, 0.13119E+03, 0.86137E-01, 0.18973E-01
 0.22000E+02, 0.20000E+01, 0.13503E+03, 0.83977E-01, 0.19646E-01
 0.23000E+02, 0.20000E+01, 0.67734E+02, 0.38370E+00, 0.35908E-02
 0.24000E+02, 0.20000E+01, 0.76831E+02, 0.33111E+00, 0.42722E-02
 0.25000E+02, 0.20000E+01, 0.88763E+02, 0.28507E+00, 0.51313E-02
 0.26000E+02, 0.20000E+01, 0.79991E+02, 0.32413E+00, 0.44036E-02
 0.27000E+02, 0.20000E+01, 0.77204E+02, 0.32853E+00, 0.43103E-02
 0.28000E+02, 0.20000E+01, 0.77755E+02, 0.30553E+00, 0.46421E-02
 0.29000E+02, 0.20000E+01, 0.76864E+02, 0.29661E+00, 0.47696E-02
 0.30000E+02, 0.20000E+01, 0.76175E+02, 0.27756E+00, 0.50868E-02
 0.31000E+02, 0.20000E+01, 0.79382E+02, 0.26745E+00, 0.53277E-02
 0.32000E+02, 0.20000E+01, 0.83106E+02, 0.25771E+00, 0.55874E-02
 0.33000E+02, 0.20000E+01, 0.88521E+02, 0.24171E+00, 0.60478E-02
 0.34000E+02, 0.20000E+01, 0.11254E+03, 0.16765E+00, 0.92982E-02
 0.35000E+02, 0.20000E+01, 0.11971E+03, 0.16574E+00, 0.95807E-02
 0.36000E+02, 0.20000E+01, 0.12591E+03, 0.15934E+00, 0.10123E-01
 0.37000E+02, 0.20000E+01, 0.12672E+03, 0.15575E+00, 0.10377E-01
 0.38000E+02, 0.20000E+01, 0.13748E+03, 0.15362E+00, 0.10804E-01
 0.39000E+02, 0.20000E+01, 0.16786E+03, 0.14442E+00, 0.12343E-01
 0.40000E+02, 0.20000E+01, 0.73818E+02, 0.31868E+00, 0.44007E-02
 0.41000E+02, 0.20000E+01, 0.74493E+02, 0.32590E+00, 0.43115E-02
 0.42000E+02, 0.20000E+01, 0.72806E+02, 0.34246E+00, 0.40831E-02
 0.43000E+02, 0.20000E+01, 0.76160E+02, 0.30820E+00, 0.45809E-02
 0.44000E+02, 0.20000E+01, 0.80114E+02, 0.29891E+00, 0.47768E-02
 0.45000E+02, 0.20000E+01, 0.77583E+02, 0.30699E+00, 0.46177E-02
 0.46000E+02, 0.20000E+01, 0.76870E+02, 0.31820E+00, 0.44460E-02
 0.47000E+02, 0.20000E+01, 0.83267E+02, 0.29731E+00, 0.48454E-02
 0.48000E+02, 0.20000E+01, 0.85496E+02, 0.28376E+00, 0.51084E-02
 0.49000E+02, 0.20000E+01, 0.85792E+02, 0.27361E+00, 0.53024E-02
 0.50000E+02, 0.20000E+01, 0.86737E+02, 0.24001E+00, 0.60605E-02
 0.51000E+02, 0.20000E+01, 0.89546E+02, 0.23415E+00, 0.62607E-02
 0.52000E+02, 0.20000E+01, 0.15589E+03, 0.20385E+00, 0.85067E-02
 0.53000E+02, 0.20000E+01, 0.15112E+03, 0.20827E+00, 0.82337E-02
 0.54000E+02, 0.20000E+01, 0.16226E+03, 0.20143E+00, 0.87369E-02
 0.55000E+02, 0.20000E+01, 0.16821E+03, 0.19905E+00, 0.89620E-02
 0.56000E+02, 0.20000E+01, 0.18372E+03, 0.20036E+00, 0.92165E-02
 0.57000E+02, 0.20000E+01, 0.21036E+03, 0.19828E+00, 0.98561E-02
 0.58000E+02, 0.20000E+01, 0.26477E+03, 0.13958E+00, 0.15576E-01
 0.59000E+02, 0.20000E+01, 0.26611E+03, 0.14014E+00, 0.15553E-01
 0.60000E+02, 0.20000E+01, 0.26908E+03, 0.14234E+00, 0.15397E-01
 0.61000E+02, 0.20000E+01, 0.28840E+03, 0.14257E+00, 0.15919E-01
 0.62000E+02, 0.20000E+01, 0.31277E+03, 0.14311E+00, 0.16549E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25948E+03, 0.16511E+00, 0.13038E-01
 0.65000E+02, 0.20000E+01, 0.25019E+03, 0.15710E+00, 0.13465E-01
 0.00000E+00, 0.30000E+01, 0.10515E+03, 0.18458E+00, 0.82840E-02
 0.10000E+01, 0.30000E+01, 0.10956E+03, 0.19455E+00, 0.79509E-02
 0.20000E+01, 0.30000E+01, 0.11072E+03, 0.19923E+00, 0.77879E-02
 0.30000E+01, 0.30000E+01, 0.11061E+03, 0.20213E+00, 0.76738E-02
 0.40000E+01, 0.30000E+01, 0.10696E+03, 0.20622E+00, 0.74502E-02
 0.50000E+01, 0.30000E+01, 0.10344E+03, 0.21443E+00, 0.70984E-02
 0.60000E+01, 0.30000E+01, 0.10052E+03, 0.21931E+00, 0.68866E-02
 0.70000E+01, 0.30000E+01, 0.91161E+02, 0.22526E+00, 0.65369E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22226E+03, 0.73425E-01, 0.27271E-01
 0.10000E+02, 0.30000E+01, 0.22852E+03, 0.73960E-01, 0.27416E-01
 0.11000E+02, 0.30000E+01, 0.15119E+03, 0.94821E-01, 0.18088E-01
 0.12000E+02, 0.30000E+01, 0.13504E+03, 0.10901E+00, 0.15135E-01
 0.13000E+02, 0.30000E+01, 0.12433E+03, 0.10290E+00, 0.15613E-01
 0.14000E+02, 0.30000E+01, 0.11471E+03, 0.10649E+00, 0.14722E-01
 0.15000E+02, 0.30000E+01, 0.11118E+03, 0.10978E+00, 0.14150E-01
 0.16000E+02, 0.30000E+01, 0.10968E+03, 0.10919E+00, 0.14171E-01
 0.17000E+02, 0.30000E+01, 0.15002E+03, 0.75154E-01, 0.22758E-01
 0.18000E+02, 0.30000E+01, 0.15259E+03, 0.75431E-01, 0.22812E-01
 0.19000E+02, 0.30000E+01, 0.15039E+03, 0.73756E-01, 0.23210E-01
 0.20000E+02, 0.30000E+01, 0.13346E+03, 0.84385E-01, 0.19476E-01
 0.21000E+02, 0.30000E+01, 0.13614E+03, 0.85870E-01, 0.19265E-01
 0.22000E+02, 0.30000E+01, 0.14193E+03, 0.83615E-01, 0.20064E-01
 0.23000E+02, 0.30000E+01, 0.60611E+02, 0.43015E+00, 0.31361E-02
 0.24000E+02, 0.30000E+01, 0.71482E+02, 0.35528E+00, 0.39207E-02
 0.25000E+02, 0.30000E+01, 0.78949E+02, 0.31795E+00, 0.44760E-02
 0.26000E+02, 0.30000E+01, 0.76509E+02, 0.32714E+00, 0.43200E-02
 0.27000E+02, 0.30000E+01, 0.77868E+02, 0.31850E+00, 0.44545E-02
 0.28000E+02, 0.30000E+01, 0.78435E+02, 0.29204E+00, 0.48660E-02
 0.29000E+02, 0.30000E+01, 0.74651E+02, 0.28838E+00, 0.48747E-02
 0.30000E+02, 0.30000E+01, 0.73690E+02, 0.27929E+00, 0.50195E-02
 0.31000E+02, 0.30000E+01, 0.73275E+02, 0.26835E+00, 0.52178E-02
 0.32000E+02, 0.30000E+01, 0.79593E+02, 0.24238E+00, 0.58821E-02
 0.33000E+02, 0.30000E+01, 0.88799E+02, 0.23331E+00, 0.62703E-02
 0.34000E+02, 0.30000E+01, 0.11216E+03, 0.16805E+00, 0.92672E-02
 0.35000E+02, 0.30000E+01, 0.11612E+03, 0.16542E+00, 0.95112E-02
 0.36000E+02, 0.30000E+01, 0.12009E+03, 0.16356E+00, 0.97174E-02
 0.37000E+02, 0.30000E+01, 0.12092E+03, 0.16463E+00, 0.96749E-02
 0.38000E+02, 0.30000E+01, 0.12803E+03, 0.16557E+00, 0.97932E-02
 0.39000E+02, 0.30000E+01, 0.17056E+03, 0.14413E+00, 0.12443E-01
 0.40000E+02, 0.30000E+01, 0.76766E+02, 0.32696E+00, 0.43256E-02
 0.41000E+02, 0.30000E+01, 0.71469E+02, 0.34763E+00, 0.40068E-02
 0.42000E+02, 0.30000E+01, 0.71674E+02, 0.35416E+00, 0.39353E-02
 0.43000E+02, 0.30000E+01, 0.76064E+02, 0.32900E+00, 0.42901E-02
 0.44000E+02, 0.30000E+01, 0.76438E+02, 0.30960E+00, 0.45639E-02
 0.45000E+02, 0.30000E+01, 0.75013E+02, 0.31980E+00, 0.44002E-02
 0.46000E+02, 0.30000E+01, 0.79711E+02, 0.30434E+00, 0.46862E-02
 0.47000E+02, 0.30000E+01, 0.88350E+02, 0.27369E+00, 0.53385E-02
 0.48000E+02, 0.30000E+01, 0.89604E+02, 0.26693E+00, 0.54927E-02
 0.49000E+02, 0.30000E+01, 0.83473E+02, 0.24990E+00, 0.57680E-02
 0.50000E+02, 0.30000E+01, 0.90116E+02, 0.22775E+00, 0.64468E-02
 0.51000E+02, 0.30000E+01, 0.88787E+02, 0.22730E+00, 0.64361E-02
 0.52000E+02, 0.30000E+01, 0.14605E+03, 0.21327E+00, 0.79445E-02
 0.53000E+02, 0.30000E+01, 0.14845E+03, 0.20918E+00, 0.81465E-02
 0.54000E+02, 0.30000E+01, 0.15435E+03, 0.20785E+00, 0.83133E-02
 0.55000E+02, 0.30000E+01, 0.16210E+03, 0.21352E+00, 0.82392E-02
 0.56000E+02, 0.30000E+01, 0.17484E+03, 0.21145E+00, 0.85631E-02
 0.57000E+02, 0.30000E+01, 0.20987E+03, 0.20196E+00, 0.96665E-02
 0.58000E+02, 0.30000E+01, 0.26065E+03, 0.14274E+00, 0.15115E-01
 0.59000E+02, 0.30000E+01, 0.26258E+03, 0.14706E+00, 0.14724E-01
 0.60000E+02, 0.30000E+01, 0.27285E+03, 0.15466E+00, 0.14269E-01
 0.61000E+02, 0.30000E+01, 0.27550E+03, 0.15476E+00, 0.14329E-01
 0.62000E+02, 0.30000E+01, 0.32178E+03, 0.14831E+00, 0.16213E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35699E+03, 0.22607E+00, 0.11266E-01
 0.65000E+02, 0.30000E+01, 0.32020E+03, 0.19508E+00, 0.12293E-01
 0.00000E+00, 0.40000E+01, 0.10868E+03, 0.18572E+00, 0.83099E-02
 0.10000E+01, 0.40000E+01, 0.11372E+03, 0.19622E+00, 0.79691E-02
 0.20000E+01, 0.40000E+01, 0.11686E+03, 0.19657E+00, 0.80194E-02
 0.30000E+01, 0.40000E+01, 0.11720E+03, 0.19933E+00, 0.79153E-02
 0.40000E+01, 0.40000E+01, 0.11537E+03, 0.20045E+00, 0.78341E-02
 0.50000E+01, 0.40000E+01, 0.11042E+03, 0.20807E+00, 0.74510E-02
 0.60000E+01, 0.40000E+01, 0.10297E+03, 0.21907E+00, 0.69396E-02
 0.70000E+01, 0.40000E+01, 0.96183E+02, 0.22341E+00, 0.66817E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23941E+03, 0.75791E-01, 0.27334E-01
 0.10000E+02, 0.40000E+01, 0.23653E+03, 0.74825E-01, 0.27532E-01
 0.11000E+02, 0.40000E+01, 0.16759E+03, 0.88880E-01, 0.20043E-01
 0.12000E+02, 0.40000E+01, 0.13648E+03, 0.10378E+00, 0.15954E-01
 0.13000E+02, 0.40000E+01, 0.12101E+03, 0.10144E+00, 0.15706E-01
 0.14000E+02, 0.40000E+01, 0.11243E+03, 0.10817E+00, 0.14408E-01
 0.15000E+02, 0.40000E+01, 0.10901E+03, 0.11083E+00, 0.13937E-01
 0.16000E+02, 0.40000E+01, 0.10862E+03, 0.11012E+00, 0.14012E-01
 0.17000E+02, 0.40000E+01, 0.16988E+03, 0.74878E-01, 0.23914E-01
 0.18000E+02, 0.40000E+01, 0.16800E+03, 0.75061E-01, 0.23755E-01
 0.19000E+02, 0.40000E+01, 0.15072E+03, 0.73662E-01, 0.23258E-01
 0.20000E+02, 0.40000E+01, 0.13672E+03, 0.84300E-01, 0.19651E-01
 0.21000E+02, 0.40000E+01, 0.14391E+03, 0.85441E-01, 0.19729E-01
 0.22000E+02, 0.40000E+01, 0.14884E+03, 0.83704E-01, 0.20377E-01
 0.23000E+02, 0.40000E+01, 0.60776E+02, 0.42297E+00, 0.31909E-02
 0.24000E+02, 0.40000E+01, 0.71929E+02, 0.36078E+00, 0.38660E-02
 0.25000E+02, 0.40000E+01, 0.71381E+02, 0.33952E+00, 0.41014E-02
 0.26000E+02, 0.40000E+01, 0.74033E+02, 0.32454E+00, 0.43238E-02
 0.27000E+02, 0.40000E+01, 0.77985E+02, 0.29475E+00, 0.48151E-02
 0.28000E+02, 0.40000E+01, 0.74577E+02, 0.29606E+00, 0.47472E-02
 0.29000E+02, 0.40000E+01, 0.70833E+02, 0.31201E+00, 0.44560E-02
 0.30000E+02, 0.40000E+01, 0.71311E+02, 0.28432E+00, 0.48969E-02
 0.31000E+02, 0.40000E+01, 0.73982E+02, 0.25290E+00, 0.55479E-02
 0.32000E+02, 0.40000E+01, 0.79438E+02, 0.23877E+00, 0.59686E-02
 0.33000E+02, 0.40000E+01, 0.85568E+02, 0.23464E+00, 0.61790E-02
 0.34000E+02, 0.40000E+01, 0.11617E+03, 0.16610E+00, 0.94737E-02
 0.35000E+02, 0.40000E+01, 0.11769E+03, 0.16950E+00, 0.93196E-02
 0.36000E+02, 0.40000E+01, 0.11153E+03, 0.17258E+00, 0.90091E-02
 0.37000E+02, 0.40000E+01, 0.11254E+03, 0.17520E+00, 0.88977E-02
 0.38000E+02, 0.40000E+01, 0.12602E+03, 0.16680E+00, 0.96722E-02
 0.39000E+02, 0.40000E+01, 0.16687E+03, 0.14628E+00, 0.12158E-01
 0.40000E+02, 0.40000E+01, 0.81225E+02, 0.32831E+00, 0.43627E-02
 0.41000E+02, 0.40000E+01, 0.85196E+02, 0.32161E+00, 0.45035E-02
 0.42000E+02, 0.40000E+01, 0.74490E+02, 0.34199E+00, 0.41086E-02
 0.43000E+02, 0.40000E+01, 0.74163E+02, 0.33949E+00, 0.41349E-02
