 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.30000E+01, 0.14347E+03, 0.15976E+00, 0.10540E-01
 0.22000E+02, 0.30000E+01, 0.15561E+03, 0.14323E+00, 0.12099E-01
 0.23000E+02, 0.30000E+01, 0.32597E+02, 0.23399E+01, 0.52813E-03
 0.24000E+02, 0.30000E+01, 0.32718E+02, 0.19849E+01, 0.62284E-03
 0.25000E+02, 0.30000E+01, 0.29089E+02, 0.31225E+01, 0.39123E-03
 0.26000E+02, 0.30000E+01, 0.27549E+02, 0.38355E+01, 0.31688E-03
 0.27000E+02, 0.30000E+01, 0.30204E+02, 0.23599E+01, 0.51955E-03
 0.28000E+02, 0.30000E+01, 0.33769E+02, 0.16156E+01, 0.76783E-03
 0.29000E+02, 0.30000E+01, 0.34236E+02, 0.15324E+01, 0.81073E-03
 0.30000E+02, 0.30000E+01, 0.34581E+02, 0.15371E+01, 0.80917E-03
 0.31000E+02, 0.30000E+01, 0.35964E+02, 0.13863E+01, 0.90125E-03
 0.32000E+02, 0.30000E+01, 0.36707E+02, 0.12678E+01, 0.98787E-03
 0.33000E+02, 0.30000E+01, 0.37049E+02, 0.11572E+01, 0.10834E-02
 0.34000E+02, 0.30000E+01, 0.37336E+02, 0.11125E+01, 0.11280E-02
 0.35000E+02, 0.30000E+01, 0.40280E+02, 0.92723E+00, 0.13663E-02
 0.36000E+02, 0.30000E+01, 0.41888E+02, 0.83416E+00, 0.15265E-02
 0.37000E+02, 0.30000E+01, 0.43048E+02, 0.76068E+00, 0.16801E-02
 0.38000E+02, 0.30000E+01, 0.45567E+02, 0.65853E+00, 0.19562E-02
 0.39000E+02, 0.30000E+01, 0.51014E+02, 0.53072E+00, 0.24687E-02
 0.40000E+02, 0.30000E+01, 0.26752E+02, 0.38659E+01, 0.31355E-03
 0.41000E+02, 0.30000E+01, 0.29820E+02, 0.23641E+01, 0.51798E-03
 0.42000E+02, 0.30000E+01, 0.29845E+02, 0.21693E+01, 0.56455E-03
 0.43000E+02, 0.30000E+01, 0.30270E+02, 0.20290E+01, 0.60441E-03
 0.44000E+02, 0.30000E+01, 0.32159E+02, 0.16630E+01, 0.74202E-03
 0.45000E+02, 0.30000E+01, 0.33572E+02, 0.13925E+01, 0.89027E-03
 0.46000E+02, 0.30000E+01, 0.34798E+02, 0.12265E+01, 0.10148E-02
 0.47000E+02, 0.30000E+01, 0.38092E+02, 0.95859E+00, 0.13123E-02
 0.48000E+02, 0.30000E+01, 0.39575E+02, 0.85755E+00, 0.14739E-02
 0.49000E+02, 0.30000E+01, 0.39438E+02, 0.85320E+00, 0.14808E-02
 0.50000E+02, 0.30000E+01, 0.40342E+02, 0.77473E+00, 0.16355E-02
 0.51000E+02, 0.30000E+01, 0.41493E+02, 0.71309E+00, 0.17834E-02
 0.52000E+02, 0.30000E+01, 0.42253E+02, 0.93012E+00, 0.13706E-02
 0.53000E+02, 0.30000E+01, 0.46482E+02, 0.74624E+00, 0.17312E-02
 0.54000E+02, 0.30000E+01, 0.47982E+02, 0.69633E+00, 0.18640E-02
 0.55000E+02, 0.30000E+01, 0.51884E+02, 0.60491E+00, 0.21718E-02
 0.56000E+02, 0.30000E+01, 0.55982E+02, 0.52662E+00, 0.25261E-02
 0.57000E+02, 0.30000E+01, 0.65038E+02, 0.43092E+00, 0.31720E-02
 0.58000E+02, 0.30000E+01, 0.73709E+02, 0.38605E+00, 0.36315E-02
 0.59000E+02, 0.30000E+01, 0.74049E+02, 0.38159E+00, 0.36775E-02
 0.60000E+02, 0.30000E+01, 0.73390E+02, 0.39233E+00, 0.35701E-02
 0.61000E+02, 0.30000E+01, 0.77190E+02, 0.36306E+00, 0.39002E-02
 0.62000E+02, 0.30000E+01, 0.99413E+02, 0.27037E+00, 0.55694E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35343E+03, 0.10191E+00, 0.24851E-01
 0.65000E+02, 0.30000E+01, 0.35615E+03, 0.10056E+00, 0.25294E-01
 0.00000E+00, 0.40000E+01, 0.50680E+02, 0.51031E+00, 0.25648E-02
 0.10000E+01, 0.40000E+01, 0.51791E+02, 0.54275E+00, 0.24198E-02
 0.20000E+01, 0.40000E+01, 0.52722E+02, 0.53995E+00, 0.24393E-02
 0.30000E+01, 0.40000E+01, 0.48599E+02, 0.63381E+00, 0.20518E-02
 0.40000E+01, 0.40000E+01, 0.46607E+02, 0.66567E+00, 0.19415E-02
 0.50000E+01, 0.40000E+01, 0.45126E+02, 0.69446E+00, 0.18524E-02
 0.60000E+01, 0.40000E+01, 0.39755E+02, 0.93161E+00, 0.13576E-02
 0.70000E+01, 0.40000E+01, 0.33087E+02, 0.14720E+01, 0.84085E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31591E+03, 0.90791E-01, 0.26224E-01
 0.10000E+02, 0.40000E+01, 0.33007E+03, 0.98323E-01, 0.24797E-01
 0.11000E+02, 0.40000E+01, 0.13606E+03, 0.17127E+00, 0.96568E-02
 0.12000E+02, 0.40000E+01, 0.12131E+03, 0.18705E+00, 0.85238E-02
 0.13000E+02, 0.40000E+01, 0.10455E+03, 0.20490E+00, 0.74505E-02
 0.14000E+02, 0.40000E+01, 0.10042E+03, 0.22151E+00, 0.68165E-02
 0.15000E+02, 0.40000E+01, 0.91249E+02, 0.23305E+00, 0.63199E-02
 0.16000E+02, 0.40000E+01, 0.83467E+02, 0.23735E+00, 0.60727E-02
 0.17000E+02, 0.40000E+01, 0.18669E+03, 0.11933E+00, 0.15576E-01
 0.18000E+02, 0.40000E+01, 0.18455E+03, 0.12026E+00, 0.15383E-01
 0.19000E+02, 0.40000E+01, 0.18664E+03, 0.11171E+00, 0.16635E-01
 0.20000E+02, 0.40000E+01, 0.14748E+03, 0.15559E+00, 0.10927E-01
 0.21000E+02, 0.40000E+01, 0.15000E+03, 0.16027E+00, 0.10671E-01
 0.22000E+02, 0.40000E+01, 0.16598E+03, 0.13816E+00, 0.12846E-01
 0.23000E+02, 0.40000E+01, 0.27123E+02, 0.50800E+01, 0.23891E-03
 0.24000E+02, 0.40000E+01, 0.29096E+02, 0.31100E+01, 0.39281E-03
 0.25000E+02, 0.40000E+01, 0.28553E+02, 0.33282E+01, 0.36639E-03
 0.26000E+02, 0.40000E+01, 0.27889E+02, 0.35672E+01, 0.34109E-03
 0.27000E+02, 0.40000E+01, 0.31045E+02, 0.21554E+01, 0.57043E-03
 0.28000E+02, 0.40000E+01, 0.33476E+02, 0.16989E+01, 0.72950E-03
 0.29000E+02, 0.40000E+01, 0.33325E+02, 0.17469E+01, 0.70909E-03
 0.30000E+02, 0.40000E+01, 0.34715E+02, 0.15412E+01, 0.80739E-03
 0.31000E+02, 0.40000E+01, 0.35210E+02, 0.14415E+01, 0.86461E-03
 0.32000E+02, 0.40000E+01, 0.36144E+02, 0.12946E+01, 0.96565E-03
 0.33000E+02, 0.40000E+01, 0.36490E+02, 0.12196E+01, 0.10262E-02
 0.34000E+02, 0.40000E+01, 0.36525E+02, 0.11548E+01, 0.10839E-02
 0.35000E+02, 0.40000E+01, 0.39767E+02, 0.94545E+00, 0.13377E-02
 0.36000E+02, 0.40000E+01, 0.39600E+02, 0.91937E+00, 0.13749E-02
 0.37000E+02, 0.40000E+01, 0.39744E+02, 0.87489E+00, 0.14455E-02
 0.38000E+02, 0.40000E+01, 0.43859E+02, 0.70355E+00, 0.18212E-02
 0.39000E+02, 0.40000E+01, 0.50731E+02, 0.53811E+00, 0.24327E-02
 0.40000E+02, 0.40000E+01, 0.27472E+02, 0.31169E+01, 0.38982E-03
 0.41000E+02, 0.40000E+01, 0.28231E+02, 0.26269E+01, 0.46372E-03
 0.42000E+02, 0.40000E+01, 0.29092E+02, 0.22931E+01, 0.53273E-03
 0.43000E+02, 0.40000E+01, 0.30007E+02, 0.20551E+01, 0.59623E-03
