 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.30000E+01, 0.54907E+02, 0.47850E+00, 0.27710E-02
 0.26000E+02, 0.30000E+01, 0.61324E+02, 0.39275E+00, 0.34421E-02
 0.27000E+02, 0.30000E+01, 0.65054E+02, 0.37035E+00, 0.36910E-02
 0.28000E+02, 0.30000E+01, 0.66978E+02, 0.36086E+00, 0.38096E-02
 0.29000E+02, 0.30000E+01, 0.67111E+02, 0.35958E+00, 0.38247E-02
 0.30000E+02, 0.30000E+01, 0.69295E+02, 0.33885E+00, 0.40847E-02
 0.31000E+02, 0.30000E+01, 0.69429E+02, 0.32192E+00, 0.43012E-02
 0.32000E+02, 0.30000E+01, 0.69902E+02, 0.29457E+00, 0.47071E-02
 0.33000E+02, 0.30000E+01, 0.70281E+02, 0.28842E+00, 0.48127E-02
 0.34000E+02, 0.30000E+01, 0.97509E+02, 0.18810E+00, 0.79647E-02
 0.35000E+02, 0.30000E+01, 0.95041E+02, 0.19069E+00, 0.78040E-02
 0.36000E+02, 0.30000E+01, 0.93389E+02, 0.19727E+00, 0.75099E-02
 0.37000E+02, 0.30000E+01, 0.94328E+02, 0.19349E+00, 0.76761E-02
 0.38000E+02, 0.30000E+01, 0.10129E+03, 0.18601E+00, 0.81360E-02
 0.39000E+02, 0.30000E+01, 0.14018E+03, 0.14819E+00, 0.11274E-01
 0.40000E+02, 0.30000E+01, 0.58946E+02, 0.40795E+00, 0.32903E-02
 0.41000E+02, 0.30000E+01, 0.60132E+02, 0.41604E+00, 0.32378E-02
 0.42000E+02, 0.30000E+01, 0.60165E+02, 0.41462E+00, 0.32492E-02
 0.43000E+02, 0.30000E+01, 0.62851E+02, 0.37517E+00, 0.36198E-02
 0.44000E+02, 0.30000E+01, 0.66924E+02, 0.34271E+00, 0.40107E-02
 0.45000E+02, 0.30000E+01, 0.67753E+02, 0.33838E+00, 0.40720E-02
 0.46000E+02, 0.30000E+01, 0.70865E+02, 0.31723E+00, 0.43831E-02
 0.47000E+02, 0.30000E+01, 0.73966E+02, 0.29914E+00, 0.46900E-02
 0.48000E+02, 0.30000E+01, 0.71907E+02, 0.30786E+00, 0.45301E-02
 0.49000E+02, 0.30000E+01, 0.73700E+02, 0.28469E+00, 0.49243E-02
 0.50000E+02, 0.30000E+01, 0.74062E+02, 0.26324E+00, 0.53311E-02
 0.51000E+02, 0.30000E+01, 0.81634E+02, 0.24728E+00, 0.57989E-02
 0.52000E+02, 0.30000E+01, 0.10017E+03, 0.22958E+00, 0.65724E-02
 0.53000E+02, 0.30000E+01, 0.10247E+03, 0.23236E+00, 0.65340E-02
 0.54000E+02, 0.30000E+01, 0.10644E+03, 0.23111E+00, 0.66387E-02
 0.55000E+02, 0.30000E+01, 0.10788E+03, 0.23714E+00, 0.64944E-02
 0.56000E+02, 0.30000E+01, 0.11223E+03, 0.24410E+00, 0.63812E-02
 0.57000E+02, 0.30000E+01, 0.12930E+03, 0.22501E+00, 0.72292E-02
 0.58000E+02, 0.30000E+01, 0.20094E+03, 0.17269E+00, 0.11096E-01
 0.59000E+02, 0.30000E+01, 0.20157E+03, 0.17309E+00, 0.11085E-01
 0.60000E+02, 0.30000E+01, 0.20414E+03, 0.17784E+00, 0.10847E-01
 0.61000E+02, 0.30000E+01, 0.21771E+03, 0.18579E+00, 0.10678E-01
 0.62000E+02, 0.30000E+01, 0.26703E+03, 0.17182E+00, 0.12707E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44183E+03, 0.21164E+00, 0.13655E-01
 0.65000E+02, 0.30000E+01, 0.37431E+03, 0.18068E+00, 0.14484E-01
 0.00000E+00, 0.40000E+01, 0.88742E+02, 0.24543E+00, 0.59597E-02
 0.10000E+01, 0.40000E+01, 0.89856E+02, 0.24633E+00, 0.59562E-02
 0.20000E+01, 0.40000E+01, 0.88711E+02, 0.24715E+00, 0.59177E-02
 0.30000E+01, 0.40000E+01, 0.89125E+02, 0.24506E+00, 0.59751E-02
 0.40000E+01, 0.40000E+01, 0.85529E+02, 0.26012E+00, 0.55733E-02
 0.50000E+01, 0.40000E+01, 0.77765E+02, 0.29065E+00, 0.48799E-02
 0.60000E+01, 0.40000E+01, 0.74685E+02, 0.29712E+00, 0.47317E-02
 0.70000E+01, 0.40000E+01, 0.76142E+02, 0.27468E+00, 0.51397E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29134E+03, 0.82378E-01, 0.27696E-01
 0.10000E+02, 0.40000E+01, 0.29555E+03, 0.81798E-01, 0.28101E-01
 0.11000E+02, 0.40000E+01, 0.17000E+03, 0.10363E+00, 0.17284E-01
 0.12000E+02, 0.40000E+01, 0.14317E+03, 0.11274E+00, 0.14926E-01
 0.13000E+02, 0.40000E+01, 0.13361E+03, 0.11730E+00, 0.14015E-01
 0.14000E+02, 0.40000E+01, 0.13185E+03, 0.12094E+00, 0.13535E-01
 0.15000E+02, 0.40000E+01, 0.11252E+03, 0.12249E+00, 0.12726E-01
 0.16000E+02, 0.40000E+01, 0.10623E+03, 0.12401E+00, 0.12365E-01
 0.17000E+02, 0.40000E+01, 0.18938E+03, 0.78837E-01, 0.23713E-01
 0.18000E+02, 0.40000E+01, 0.17914E+03, 0.80757E-01, 0.22637E-01
 0.19000E+02, 0.40000E+01, 0.16331E+03, 0.81926E-01, 0.21533E-01
 0.20000E+02, 0.40000E+01, 0.13947E+03, 0.92663E-01, 0.17998E-01
 0.21000E+02, 0.40000E+01, 0.14183E+03, 0.94328E-01, 0.17781E-01
 0.22000E+02, 0.40000E+01, 0.14776E+03, 0.89913E-01, 0.18921E-01
 0.23000E+02, 0.40000E+01, 0.56417E+02, 0.47648E+00, 0.27956E-02
 0.24000E+02, 0.40000E+01, 0.53359E+02, 0.50947E+00, 0.25903E-02
 0.25000E+02, 0.40000E+01, 0.56026E+02, 0.46497E+00, 0.28614E-02
 0.26000E+02, 0.40000E+01, 0.61341E+02, 0.40329E+00, 0.33523E-02
 0.27000E+02, 0.40000E+01, 0.65996E+02, 0.36587E+00, 0.37466E-02
 0.28000E+02, 0.40000E+01, 0.68144E+02, 0.35186E+00, 0.39205E-02
 0.29000E+02, 0.40000E+01, 0.68622E+02, 0.34732E+00, 0.39772E-02
 0.30000E+02, 0.40000E+01, 0.69237E+02, 0.33517E+00, 0.41289E-02
 0.31000E+02, 0.40000E+01, 0.65738E+02, 0.32400E+00, 0.42275E-02
 0.32000E+02, 0.40000E+01, 0.65997E+02, 0.31766E+00, 0.43152E-02
 0.33000E+02, 0.40000E+01, 0.67108E+02, 0.30627E+00, 0.44904E-02
 0.34000E+02, 0.40000E+01, 0.95879E+02, 0.20069E+00, 0.74321E-02
 0.35000E+02, 0.40000E+01, 0.96121E+02, 0.19494E+00, 0.76565E-02
 0.36000E+02, 0.40000E+01, 0.89808E+02, 0.20585E+00, 0.71266E-02
 0.37000E+02, 0.40000E+01, 0.92855E+02, 0.20103E+00, 0.73589E-02
 0.38000E+02, 0.40000E+01, 0.97171E+02, 0.19146E+00, 0.78175E-02
 0.39000E+02, 0.40000E+01, 0.13982E+03, 0.14843E+00, 0.11245E-01
 0.40000E+02, 0.40000E+01, 0.59408E+02, 0.43147E+00, 0.31153E-02
 0.41000E+02, 0.40000E+01, 0.69316E+02, 0.37571E+00, 0.36842E-02
 0.42000E+02, 0.40000E+01, 0.58712E+02, 0.43130E+00, 0.31099E-02
 0.43000E+02, 0.40000E+01, 0.63062E+02, 0.37520E+00, 0.36218E-02
