 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.20000E+01, 0.31975E+03, 0.11012E+00, 0.21761E-01
 0.65000E+02, 0.20000E+01, 0.26671E+03, 0.10427E+00, 0.20926E-01
 0.00000E+00, 0.30000E+01, 0.45697E+02, 0.79863E+00, 0.16137E-02
 0.10000E+01, 0.30000E+01, 0.48089E+02, 0.74467E+00, 0.17436E-02
 0.20000E+01, 0.30000E+01, 0.47075E+02, 0.78249E+00, 0.16541E-02
 0.30000E+01, 0.30000E+01, 0.43350E+02, 0.89108E+00, 0.14356E-02
 0.40000E+01, 0.30000E+01, 0.42474E+02, 0.91411E+00, 0.13956E-02
 0.50000E+01, 0.30000E+01, 0.39285E+02, 0.10924E+01, 0.11559E-02
 0.60000E+01, 0.30000E+01, 0.37355E+02, 0.11917E+01, 0.10532E-02
 0.70000E+01, 0.30000E+01, 0.35579E+02, 0.13092E+01, 0.95315E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24646E+03, 0.87503E-01, 0.24001E-01
 0.10000E+02, 0.30000E+01, 0.27250E+03, 0.90821E-01, 0.24283E-01
 0.11000E+02, 0.30000E+01, 0.13737E+03, 0.18152E+00, 0.91407E-02
 0.12000E+02, 0.30000E+01, 0.12484E+03, 0.19476E+00, 0.82593E-02
 0.13000E+02, 0.30000E+01, 0.10694E+03, 0.22061E+00, 0.69637E-02
 0.14000E+02, 0.30000E+01, 0.10017E+03, 0.22446E+00, 0.67224E-02
 0.15000E+02, 0.30000E+01, 0.77611E+02, 0.27206E+00, 0.52110E-02
 0.16000E+02, 0.30000E+01, 0.74119E+02, 0.27500E+00, 0.51041E-02
 0.17000E+02, 0.30000E+01, 0.15606E+03, 0.13664E+00, 0.12696E-01
 0.18000E+02, 0.30000E+01, 0.18791E+03, 0.12578E+00, 0.14815E-01
 0.19000E+02, 0.30000E+01, 0.17302E+03, 0.11685E+00, 0.15432E-01
 0.20000E+02, 0.30000E+01, 0.12362E+03, 0.17708E+00, 0.90562E-02
 0.21000E+02, 0.30000E+01, 0.12657E+03, 0.17396E+00, 0.92870E-02
 0.22000E+02, 0.30000E+01, 0.13409E+03, 0.16487E+00, 0.99839E-02
 0.23000E+02, 0.30000E+01, 0.25433E+02, 0.92767E+01, 0.13009E-03
 0.24000E+02, 0.30000E+01, 0.27046E+02, 0.49711E+01, 0.24408E-03
 0.25000E+02, 0.30000E+01, 0.27819E+02, 0.42620E+01, 0.28542E-03
 0.26000E+02, 0.30000E+01, 0.28795E+02, 0.33647E+01, 0.36272E-03
 0.27000E+02, 0.30000E+01, 0.28843E+02, 0.32104E+01, 0.38020E-03
 0.28000E+02, 0.30000E+01, 0.29564E+02, 0.28851E+01, 0.42408E-03
 0.29000E+02, 0.30000E+01, 0.30795E+02, 0.24624E+01, 0.49890E-03
 0.30000E+02, 0.30000E+01, 0.31489E+02, 0.22408E+01, 0.54949E-03
 0.31000E+02, 0.30000E+01, 0.33203E+02, 0.18053E+01, 0.68588E-03
 0.32000E+02, 0.30000E+01, 0.32006E+02, 0.18106E+01, 0.68121E-03
 0.33000E+02, 0.30000E+01, 0.35188E+02, 0.13666E+01, 0.91192E-03
 0.34000E+02, 0.30000E+01, 0.36099E+02, 0.12570E+01, 0.99439E-03
 0.35000E+02, 0.30000E+01, 0.35695E+02, 0.12442E+01, 0.10033E-02
 0.36000E+02, 0.30000E+01, 0.36767E+02, 0.11298E+01, 0.11087E-02
 0.37000E+02, 0.30000E+01, 0.37340E+02, 0.10588E+01, 0.11852E-02
 0.38000E+02, 0.30000E+01, 0.40373E+02, 0.87306E+00, 0.14515E-02
 0.39000E+02, 0.30000E+01, 0.45225E+02, 0.68907E+00, 0.18675E-02
 0.40000E+02, 0.30000E+01, 0.27603E+02, 0.29518E+01, 0.41181E-03
 0.41000E+02, 0.30000E+01, 0.27942E+02, 0.27718E+01, 0.43905E-03
 0.42000E+02, 0.30000E+01, 0.27638E+02, 0.29760E+01, 0.40851E-03
 0.43000E+02, 0.30000E+01, 0.27820E+02, 0.29890E+01, 0.40698E-03
 0.44000E+02, 0.30000E+01, 0.29389E+02, 0.22387E+01, 0.54621E-03
 0.45000E+02, 0.30000E+01, 0.29253E+02, 0.23138E+01, 0.52824E-03
 0.46000E+02, 0.30000E+01, 0.28800E+02, 0.26150E+01, 0.46670E-03
 0.47000E+02, 0.30000E+01, 0.31147E+02, 0.18306E+01, 0.67188E-03
 0.48000E+02, 0.30000E+01, 0.32656E+02, 0.15332E+01, 0.80617E-03
 0.49000E+02, 0.30000E+01, 0.35873E+02, 0.11432E+01, 0.10926E-02
 0.50000E+02, 0.30000E+01, 0.37910E+02, 0.92810E+00, 0.13546E-02
 0.51000E+02, 0.30000E+01, 0.38686E+02, 0.85094E+00, 0.14812E-02
 0.52000E+02, 0.30000E+01, 0.41133E+02, 0.98085E+00, 0.12951E-02
 0.53000E+02, 0.30000E+01, 0.43302E+02, 0.87594E+00, 0.14602E-02
 0.54000E+02, 0.30000E+01, 0.44288E+02, 0.82358E+00, 0.15579E-02
 0.55000E+02, 0.30000E+01, 0.47538E+02, 0.72373E+00, 0.17910E-02
 0.56000E+02, 0.30000E+01, 0.51549E+02, 0.62686E+00, 0.20936E-02
 0.57000E+02, 0.30000E+01, 0.55918E+02, 0.55663E+00, 0.23895E-02
 0.58000E+02, 0.30000E+01, 0.63438E+02, 0.48730E+00, 0.27918E-02
 0.59000E+02, 0.30000E+01, 0.68331E+02, 0.43640E+00, 0.31627E-02
 0.60000E+02, 0.30000E+01, 0.69697E+02, 0.42565E+00, 0.32556E-02
 0.61000E+02, 0.30000E+01, 0.74280E+02, 0.39756E+00, 0.35322E-02
 0.62000E+02, 0.30000E+01, 0.90251E+02, 0.32166E+00, 0.45663E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33559E+03, 0.11292E+00, 0.21789E-01
 0.65000E+02, 0.30000E+01, 0.32334E+03, 0.10826E+00, 0.22269E-01
 0.00000E+00, 0.40000E+01, 0.47364E+02, 0.75313E+00, 0.17201E-02
 0.10000E+01, 0.40000E+01, 0.47825E+02, 0.76209E+00, 0.17023E-02
 0.20000E+01, 0.40000E+01, 0.47014E+02, 0.79622E+00, 0.16252E-02
 0.30000E+01, 0.40000E+01, 0.43952E+02, 0.87629E+00, 0.14626E-02
 0.40000E+01, 0.40000E+01, 0.43954E+02, 0.86582E+00, 0.14803E-02
 0.50000E+01, 0.40000E+01, 0.40173E+02, 0.10463E+01, 0.12104E-02
 0.60000E+01, 0.40000E+01, 0.36876E+02, 0.12415E+01, 0.10093E-02
 0.70000E+01, 0.40000E+01, 0.35358E+02, 0.13181E+01, 0.94601E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28216E+03, 0.92915E-01, 0.24156E-01
 0.10000E+02, 0.40000E+01, 0.29238E+03, 0.93357E-01, 0.24484E-01
 0.11000E+02, 0.40000E+01, 0.15850E+03, 0.16971E+00, 0.10280E-01
 0.12000E+02, 0.40000E+01, 0.13470E+03, 0.18954E+00, 0.86971E-02
 0.13000E+02, 0.40000E+01, 0.10777E+03, 0.21814E+00, 0.70577E-02
 0.14000E+02, 0.40000E+01, 0.10233E+03, 0.22632E+00, 0.67056E-02
 0.15000E+02, 0.40000E+01, 0.83991E+02, 0.26195E+00, 0.55106E-02
 0.16000E+02, 0.40000E+01, 0.73697E+02, 0.25405E+00, 0.55182E-02
 0.17000E+02, 0.40000E+01, 0.18765E+03, 0.12982E+00, 0.14346E-01
 0.18000E+02, 0.40000E+01, 0.20431E+03, 0.12247E+00, 0.15757E-01
 0.19000E+02, 0.40000E+01, 0.18390E+03, 0.11628E+00, 0.15887E-01
 0.20000E+02, 0.40000E+01, 0.13460E+03, 0.17174E+00, 0.95964E-02
 0.21000E+02, 0.40000E+01, 0.15052E+03, 0.16246E+00, 0.10540E-01
 0.22000E+02, 0.40000E+01, 0.15205E+03, 0.15669E+00, 0.10968E-01
 0.23000E+02, 0.40000E+01, 0.24779E+02, 0.93685E+01, 0.12853E-03
 0.24000E+02, 0.40000E+01, 0.26278E+02, 0.58135E+01, 0.20818E-03
 0.25000E+02, 0.40000E+01, 0.27173E+02, 0.48826E+01, 0.24861E-03
 0.26000E+02, 0.40000E+01, 0.27608E+02, 0.42696E+01, 0.28471E-03
 0.27000E+02, 0.40000E+01, 0.28531E+02, 0.35211E+01, 0.34629E-03
 0.28000E+02, 0.40000E+01, 0.30268E+02, 0.27146E+01, 0.45176E-03
 0.29000E+02, 0.40000E+01, 0.30074E+02, 0.27519E+01, 0.44536E-03
 0.30000E+02, 0.40000E+01, 0.30298E+02, 0.26296E+01, 0.46642E-03
 0.31000E+02, 0.40000E+01, 0.28495E+02, 0.32513E+01, 0.37498E-03
 0.32000E+02, 0.40000E+01, 0.30091E+02, 0.23094E+01, 0.53072E-03
 0.33000E+02, 0.40000E+01, 0.34361E+02, 0.14310E+01, 0.86858E-03
 0.34000E+02, 0.40000E+01, 0.36027E+02, 0.12288E+01, 0.10169E-02
 0.35000E+02, 0.40000E+01, 0.34847E+02, 0.12941E+01, 0.96200E-03
 0.36000E+02, 0.40000E+01, 0.34868E+02, 0.12668E+01, 0.98273E-03
 0.37000E+02, 0.40000E+01, 0.34355E+02, 0.13227E+01, 0.93962E-03
 0.38000E+02, 0.40000E+01, 0.38892E+02, 0.94489E+00, 0.13348E-02
 0.39000E+02, 0.40000E+01, 0.43580E+02, 0.73726E+00, 0.17364E-02
 0.40000E+02, 0.40000E+01, 0.26717E+02, 0.35966E+01, 0.33699E-03
 0.41000E+02, 0.40000E+01, 0.26669E+02, 0.36567E+01, 0.33140E-03
 0.42000E+02, 0.40000E+01, 0.27407E+02, 0.30654E+01, 0.39630E-03
 0.43000E+02, 0.40000E+01, 0.27361E+02, 0.31560E+01, 0.38486E-03
